Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	10:30:56.606	$GPGGA,103057,2422.1360,N,08208.6740,W,1,8,2.0,10,M,,M,,*5E
06/22/2015	10:30:57.606	$GPGGA,103058,2422.1381,N,08208.6737,W,1,8,2.1,10,M,,M,,*5F
06/22/2015	10:30:58.586	$GPGGA,103059,2422.1400,N,08208.6736,W,1,8,2.0,10,M,,M,,*50
06/22/2015	10:30:59.506	$GPGGA,103100,2422.1418,N,08208.6736,W,1,9,2.0,10,M,,M,,*55
06/22/2015	10:31:00.576	$GPGGA,103101,2422.1439,N,08208.6734,W,1,9,2.0,10,M,,M,,*55
06/22/2015	10:31:01.586	$GPGGA,103102,2422.1458,N,08208.6732,W,1,9,2.0,10,M,,M,,*57
06/22/2015	10:31:02.496	$GPGGA,103103,2422.1478,N,08208.6732,W,1,9,2.0,10,M,,M,,*54
06/22/2015	10:31:03.626	$GPGGA,103104,2422.1497,N,08208.6730,W,1,9,2.0,10,M,,M,,*50
06/22/2015	10:31:04.485	$GPGGA,103105,2422.1516,N,08208.6726,W,1,9,2.0,10,M,,M,,*5E
06/22/2015	10:31:05.605	$GPGGA,103106,2422.1537,N,08208.6725,W,1,9,2.0,10,M,,M,,*5D
06/22/2015	10:31:06.565	$GPGGA,103107,2422.1558,N,08208.6727,W,1,9,2.0,10,M,,M,,*57
06/22/2015	10:31:07.605	$GPGGA,103108,2422.1577,N,08208.6723,W,1,10,1.5,10,M,,M,,*6F
06/22/2015	10:31:08.575	$GPGGA,103109,2422.1601,N,08208.6719,W,1,10,2.0,10,M,,M,,*63
06/22/2015	10:31:09.565	$GPGGA,103110,2422.1622,N,08208.6720,W,1,10,1.5,10,M,,M,,*66
06/22/2015	10:31:10.575	$GPGGA,103111,2422.1641,N,08208.6718,W,1,10,1.5,10,M,,M,,*69
06/22/2015	10:31:11.595	$GPGGA,103112,2422.1660,N,08208.6716,W,1,9,2.0,10,M,,M,,*59
06/22/2015	10:31:12.555	$GPGGA,103113,2422.1680,N,08208.6714,W,1,9,2.0,10,M,,M,,*54
06/22/2015	10:31:13.576	$GPGGA,103114,2422.1699,N,08208.6713,W,1,9,2.0,10,M,,M,,*5C
06/22/2015	10:31:14.566	$GPGGA,103115,2422.1718,N,08208.6713,W,1,9,2.0,10,M,,M,,*55
06/22/2015	10:31:15.576	$GPGGA,103116,2422.1738,N,08208.6710,W,1,9,2.0,10,M,,M,,*57
06/22/2015	10:31:16.556	$GPGGA,103117,2422.1757,N,08208.6709,W,1,9,2.0,10,M,,M,,*57
06/22/2015	10:31:17.576	$GPGGA,103118,2422.1776,N,08208.6708,W,1,9,2.0,10,M,,M,,*5A
06/22/2015	10:31:18.546	$GPGGA,103119,2422.1796,N,08208.6706,W,1,9,2.0,10,M,,M,,*5B
06/22/2015	10:31:19.566	$GPGGA,103120,2422.1815,N,08208.6705,W,1,9,2.0,10,M,,M,,*56
06/22/2015	10:31:20.545	$GPGGA,103121,2422.1834,N,08208.6703,W,1,9,2.1,10,M,,M,,*53
06/22/2015	10:31:21.565	$GPGGA,103122,2422.1855,N,08208.6701,W,1,9,2.0,10,M,,M,,*54
06/22/2015	10:31:22.545	$GPGGA,103123,2422.1875,N,08208.6702,W,1,9,2.0,10,M,,M,,*54
06/22/2015	10:31:23.595	$GPGGA,103124,2422.1895,N,08208.6698,W,1,9,2.0,10,M,,M,,*5F
06/22/2015	10:31:24.535	$GPGGA,103125,2422.1919,N,08208.6695,W,1,9,2.0,10,M,,M,,*56
06/22/2015	10:31:25.535	$GPGGA,103126,2422.1940,N,08208.6695,W,1,10,1.5,10,M,,M,,*67
06/22/2015	10:31:26.535	$GPGGA,103127,2422.1958,N,08208.6695,W,1,10,1.5,10,M,,M,,*6F
06/22/2015	10:31:27.565	$GPGGA,103128,2422.1978,N,08208.6693,W,1,9,2.0,10,M,,M,,*5A
06/22/2015	10:31:28.535	$GPGGA,103129,2422.1998,N,08208.6692,W,1,9,2.0,10,M,,M,,*54
06/22/2015	10:31:29.517	$GPGGA,103130,2422.2017,N,08208.6692,W,1,9,2.0,10,M,,M,,*51
06/22/2015	10:31:30.528	$GPGGA,103131,2422.2036,N,08208.6691,W,1,9,2.0,10,M,,M,,*50
06/22/2015	10:31:31.566	$GPGGA,103132,2422.2057,N,08208.6690,W,1,9,2.0,10,M,,M,,*55
06/22/2015	10:31:32.518	$GPGGA,103133,2422.2076,N,08208.6688,W,1,9,2.0,10,M,,M,,*5E
06/22/2015	10:31:33.566	$GPGGA,103134,2422.2096,N,08208.6687,W,1,10,1.5,10,M,,M,,*66
06/22/2015	10:31:34.528	$GPGGA,103135,2422.2115,N,08208.6686,W,1,10,2.0,10,M,,M,,*6A
06/22/2015	10:31:35.526	$GPGGA,103136,2422.2135,N,08208.6684,W,1,9,2.0,10,M,,M,,*51
06/22/2015	10:31:36.536	$GPGGA,103137,2422.2155,N,08208.6683,W,1,9,2.0,10,M,,M,,*51
06/22/2015	10:31:37.515	$GPGGA,103138,2422.2175,N,08208.6682,W,1,9,2.0,10,M,,M,,*5D
06/22/2015	10:31:38.605	$GPGGA,103139,2422.2197,N,08208.6680,W,1,9,2.0,10,M,,M,,*52
06/22/2015	10:31:39.645	$GPGGA,103140,2422.2216,N,08208.6679,W,1,10,1.5,10,M,,M,,*6E
06/22/2015	10:31:40.515	$GPGGA,103141,2422.2234,N,08208.6678,W,1,10,2.0,10,M,,M,,*68
06/22/2015	10:31:41.505	$GPGGA,103142,2422.2255,N,08208.6676,W,1,9,2.0,10,M,,M,,*5A
06/22/2015	10:31:42.618	$GPGGA,103143,2422.2277,N,08208.6673,W,1,9,2.0,10,M,,M,,*5E
06/22/2015	10:31:43.617	$GPGGA,103144,2422.2296,N,08208.6673,W,1,10,1.5,10,M,,M,,*68
06/22/2015	10:31:44.505	$GPGGA,103145,2422.2316,N,08208.6673,W,1,10,2.0,10,M,,M,,*66
06/22/2015	10:31:45.485	$GPGGA,103146,2422.2336,N,08208.6671,W,1,9,2.0,10,M,,M,,*5D
06/22/2015	10:31:46.495	$GPGGA,103147,2422.2354,N,08208.6669,W,1,9,2.0,10,M,,M,,*51
06/22/2015	10:31:47.641	$GPGGA,103148,2422.2375,N,08208.6668,W,1,9,2.0,10,M,,M,,*5C
06/22/2015	10:31:48.606	$GPGGA,103149,2422.2394,N,08208.6666,W,1,9,2.0,10,M,,M,,*5C
06/22/2015	10:31:49.496	$GPGGA,103150,2422.2414,N,08208.6665,W,1,9,2.0,10,M,,M,,*58
06/22/2015	10:31:50.576	$GPGGA,103151,2422.2433,N,08208.6664,W,1,9,2.0,10,M,,M,,*5D
06/22/2015	10:31:51.631	$GPGGA,103152,2422.2455,N,08208.6663,W,1,9,2.0,10,M,,M,,*59
06/22/2015	10:31:52.586	$GPGGA,103153,2422.2476,N,08208.6661,W,1,9,2.1,10,M,,M,,*5A
06/22/2015	10:31:53.636	$GPGGA,103154,2422.2498,N,08208.6659,W,1,9,2.0,10,M,,M,,*57
06/22/2015	10:31:54.476	$GPGGA,103155,2422.2519,N,08208.6656,W,1,9,2.0,10,M,,M,,*51
06/22/2015	10:31:55.485	$GPGGA,103156,2422.2540,N,08208.6654,W,1,9,2.0,10,M,,M,,*5C
06/22/2015	10:31:56.565	$GPGGA,103157,2422.2560,N,08208.6653,W,1,9,2.1,10,M,,M,,*59
06/22/2015	10:31:57.565	$GPGGA,103158,2422.2581,N,08208.6654,W,1,9,2.0,10,M,,M,,*5F
06/22/2015	10:31:58.575	$GPGGA,103159,2422.2605,N,08208.6649,W,1,9,2.0,10,M,,M,,*5D
06/22/2015	10:31:59.629	$GPGGA,103200,2422.2627,N,08208.6647,W,1,9,2.0,10,M,,M,,*5C
06/22/2015	10:32:00.575	$GPGGA,103201,2422.2646,N,08208.6648,W,1,9,1.5,10,M,,M,,*53
06/22/2015	10:32:01.575	$GPGGA,103202,2422.2668,N,08208.6647,W,1,9,2.0,9,M,,M,,*6D
06/22/2015	10:32:02.555	$GPGGA,103203,2422.2689,N,08208.6643,W,1,9,2.0,9,M,,M,,*67
06/22/2015	10:32:03.565	$GPGGA,103204,2422.2715,N,08208.6641,W,1,9,2.0,9,M,,M,,*66
06/22/2015	10:32:04.555	$GPGGA,103205,2422.2737,N,08208.6641,W,1,9,1.5,9,M,,M,,*61
06/22/2015	10:32:05.566	$GPGGA,103206,2422.2758,N,08208.6639,W,1,10,1.5,9,M,,M,,*5C
06/22/2015	10:32:06.566	$GPGGA,103207,2422.2780,N,08208.6636,W,1,10,2.1,9,M,,M,,*50
06/22/2015	10:32:07.576	$GPGGA,103208,2422.2800,N,08208.6637,W,1,9,2.0,9,M,,M,,*60
06/22/2015	10:32:08.546	$GPGGA,103209,2422.2823,N,08208.6631,W,1,9,2.1,9,M,,M,,*67
06/22/2015	10:32:09.556	$GPGGA,103210,2422.2845,N,08208.6626,W,1,10,1.5,9,M,,M,,*56
06/22/2015	10:32:10.546	$GPGGA,103211,2422.2867,N,08208.6622,W,1,10,2.0,9,M,,M,,*55
06/22/2015	10:32:11.576	$GPGGA,103212,2422.2889,N,08208.6622,W,1,9,2.0,10,M,,M,,*56
06/22/2015	10:32:12.545	$GPGGA,103213,2422.2914,N,08208.6620,W,1,9,1.6,10,M,,M,,*55
06/22/2015	10:32:13.555	$GPGGA,103214,2422.2935,N,08208.6616,W,1,8,1.6,10,M,,M,,*55
06/22/2015	10:32:14.535	$GPGGA,103215,2422.2957,N,08208.6615,W,1,8,1.6,10,M,,M,,*53
06/22/2015	10:32:16.059	$GPGGA,103216,2422.2979,N,08208.6612,W,1,9,1.6,10,M,,M,,*5A
06/22/2015	10:32:16.545	$GPGGA,103217,2422.3000,N,08208.6609,W,1,9,1.5,10,M,,M,,*54
06/22/2015	10:32:17.535	$GPGGA,103218,2422.3022,N,08208.6606,W,1,10,1.5,10,M,,M,,*6C
06/22/2015	10:32:18.535	$GPGGA,103219,2422.3043,N,08208.6605,W,1,10,2.0,10,M,,M,,*6F
06/22/2015	10:32:19.555	$GPGGA,103220,2422.3065,N,08208.6603,W,1,8,2.1,10,M,,M,,*5F
06/22/2015	10:32:20.525	$GPGGA,103221,2422.3090,N,08208.6601,W,1,8,1.5,10,M,,M,,*51
06/22/2015	10:32:21.545	$GPGGA,103222,2422.3113,N,08208.6597,W,1,8,1.6,10,M,,M,,*57
06/22/2015	10:32:22.517	$GPGGA,103223,2422.3138,N,08208.6594,W,1,8,1.5,10,M,,M,,*5F
06/22/2015	10:32:23.566	$GPGGA,103224,2422.3162,N,08208.6591,W,1,10,1.5,10,M,,M,,*6B
06/22/2015	10:32:24.516	$GPGGA,103225,2422.3183,N,08208.6588,W,1,10,1.5,10,M,,M,,*6D
06/22/2015	10:32:25.528	$GPGGA,103226,2422.3203,N,08208.6587,W,1,8,2.1,10,M,,M,,*54
06/22/2015	10:32:26.506	$GPGGA,103227,2422.3231,N,08208.6584,W,1,8,2.1,10,M,,M,,*57
06/22/2015	10:32:27.522	$GPGGA,103228,2422.3253,N,08208.6580,W,1,9,1.6,10,M,,M,,*5D
06/22/2015	10:32:28.796	$GPGGA,103229,2422.3274,N,08208.6579,W,1,9,2.0,10,M,,M,,*5A
06/22/2015	10:32:29.526	$GPGGA,103230,2422.3296,N,08208.6577,W,1,9,2.0,10,M,,M,,*50
06/22/2015	10:32:30.505	$GPGGA,103231,2422.3318,N,08208.6572,W,1,9,1.5,10,M,,M,,*55
06/22/2015	10:32:31.517	$GPGGA,103232,2422.3342,N,08208.6569,W,1,9,2.0,10,M,,M,,*55
06/22/2015	10:32:32.586	$GPGGA,103233,2422.3362,N,08208.6569,W,1,9,2.0,10,M,,M,,*56
06/22/2015	10:32:33.505	$GPGGA,103234,2422.3383,N,08208.6567,W,1,10,1.5,10,M,,M,,*6E
06/22/2015	10:32:34.495	$GPGGA,103235,2422.3408,N,08208.6562,W,1,10,1.6,11,M,,M,,*6C
06/22/2015	10:32:35.685	$GPGGA,103236,2422.3430,N,08208.6561,W,1,9,2.0,11,M,,M,,*5A
06/22/2015	10:32:36.495	$GPGGA,103237,2422.3452,N,08208.6561,W,1,9,2.0,11,M,,M,,*5F
06/22/2015	10:32:37.495	$GPGGA,103238,2422.3476,N,08208.6559,W,1,9,1.6,11,M,,M,,*58
06/22/2015	10:32:38.585	$GPGGA,103239,2422.3499,N,08208.6555,W,1,9,1.5,11,M,,M,,*57
06/22/2015	10:32:39.495	$GPGGA,103240,2422.3521,N,08208.6555,W,1,9,2.0,11,M,,M,,*5D
06/22/2015	10:32:40.576	$GPGGA,103241,2422.3545,N,08208.6555,W,1,9,2.0,11,M,,M,,*5E
06/22/2015	10:32:41.676	$GPGGA,103242,2422.3567,N,08208.6551,W,1,10,2.0,11,M,,M,,*61
06/22/2015	10:32:42.576	$GPGGA,103243,2422.3589,N,08208.6548,W,1,10,2.0,11,M,,M,,*68
06/22/2015	10:32:43.696	$GPGGA,103244,2422.3611,N,08208.6548,W,1,9,2.0,11,M,,M,,*55
06/22/2015	10:32:44.596	$GPGGA,103245,2422.3633,N,08208.6546,W,1,9,2.1,11,M,,M,,*5B
06/22/2015	10:32:45.686	$GPGGA,103246,2422.3657,N,08208.6544,W,1,8,2.0,11,M,,M,,*58
06/22/2015	10:32:46.586	$GPGGA,103247,2422.3680,N,08208.6542,W,1,8,2.0,11,M,,M,,*55
06/22/2015	10:32:47.675	$GPGGA,103248,2422.3705,N,08208.6537,W,1,10,1.5,11,M,,M,,*6B
06/22/2015	10:32:48.565	$GPGGA,103249,2422.3729,N,08208.6535,W,1,10,1.5,11,M,,M,,*66
06/22/2015	10:32:49.665	$GPGGA,103250,2422.3751,N,08208.6534,W,1,9,2.0,11,M,,M,,*5E
06/22/2015	10:32:50.585	$GPGGA,103251,2422.3773,N,08208.6532,W,1,9,2.0,11,M,,M,,*59
06/22/2015	10:32:51.675	$GPGGA,103252,2422.3795,N,08208.6530,W,1,9,2.0,11,M,,M,,*50
06/22/2015	10:32:52.545	$GPGGA,103253,2422.3820,N,08208.6528,W,1,9,1.6,11,M,,M,,*5C
06/22/2015	10:32:53.617	$GPGGA,103254,2422.3842,N,08208.6526,W,1,10,1.5,11,M,,M,,*6A
06/22/2015	10:32:54.586	$GPGGA,103255,2422.3864,N,08208.6523,W,1,10,1.5,11,M,,M,,*6A
06/22/2015	10:32:55.665	$GPGGA,103256,2422.3886,N,08208.6522,W,1,10,1.5,11,M,,M,,*64
06/22/2015	10:32:56.595	$GPGGA,103257,2422.3907,N,08208.6520,W,1,10,2.0,11,M,,M,,*69
06/22/2015	10:32:57.535	$GPGGA,103258,2422.3929,N,08208.6519,W,1,8,2.0,11,M,,M,,*59
06/22/2015	10:32:58.566	$GPGGA,103259,2422.3954,N,08208.6515,W,1,8,2.0,11,M,,M,,*5E
06/22/2015	10:32:59.666	$GPGGA,103300,2422.3979,N,08208.6513,W,1,10,1.5,11,M,,M,,*65
06/22/2015	10:33:00.566	$GPGGA,103301,2422.4003,N,08208.6510,W,1,10,1.6,11,M,,M,,*67
06/22/2015	10:33:01.606	$GPGGA,103302,2422.4026,N,08208.6507,W,1,10,1.5,11,M,,M,,*66
06/22/2015	10:33:02.566	$GPGGA,103303,2422.4050,N,08208.6506,W,1,10,1.5,11,M,,M,,*67
06/22/2015	10:33:03.646	$GPGGA,103304,2422.4073,N,08208.6504,W,1,10,1.6,11,M,,M,,*60
06/22/2015	10:33:04.556	$GPGGA,103305,2422.4095,N,08208.6501,W,1,10,1.6,11,M,,M,,*6C
06/22/2015	10:33:05.525	$GPGGA,103306,2422.4117,N,08208.6501,W,1,9,2.0,11,M,,M,,*59
06/22/2015	10:33:06.555	$GPGGA,103307,2422.4141,N,08208.6500,W,1,9,1.6,11,M,,M,,*5F
06/22/2015	10:33:07.527	$GPGGA,103308,2422.4164,N,08208.6496,W,1,9,1.6,11,M,,M,,*59
06/22/2015	10:33:08.565	$GPGGA,103309,2422.4186,N,08208.6491,W,1,9,1.5,11,M,,M,,*50
06/22/2015	10:33:09.585	$GPGGA,103310,2422.4210,N,08208.6490,W,1,9,1.6,11,M,,M,,*56
06/22/2015	10:33:10.565	$GPGGA,103311,2422.4234,N,08208.6489,W,1,9,1.5,11,M,,M,,*5A
06/22/2015	10:33:11.635	$GPGGA,103312,2422.4256,N,08208.6488,W,1,10,1.6,11,M,,M,,*67
06/22/2015	10:33:12.517	$GPGGA,103313,2422.4278,N,08208.6486,W,1,10,1.6,11,M,,M,,*64
06/22/2015	10:33:13.585	$GPGGA,103314,2422.4301,N,08208.6484,W,1,7,1.5,11,M,,M,,*5B
06/22/2015	10:33:14.605	$GPGGA,103315,2422.4323,N,08208.6482,W,1,7,1.5,11,M,,M,,*5C
06/22/2015	10:33:15.646	$GPGGA,103316,2422.4346,N,08208.6480,W,1,10,1.5,11,M,,M,,*68
06/22/2015	10:33:16.536	$GPGGA,103317,2422.4372,N,08208.6477,W,1,10,2.0,11,M,,M,,*60
06/22/2015	10:33:17.617	$GPGGA,103318,2422.4393,N,08208.6475,W,1,9,2.0,11,M,,M,,*5A
06/22/2015	10:33:18.618	$GPGGA,103319,2422.4413,N,08208.6472,W,1,9,2.0,11,M,,M,,*53
06/22/2015	10:33:19.596	$GPGGA,103320,2422.4438,N,08208.6469,W,1,9,1.5,11,M,,M,,*5C
06/22/2015	10:33:20.596	$GPGGA,103321,2422.4459,N,08208.6467,W,1,9,1.6,11,M,,M,,*57
06/22/2015	10:33:21.486	$GPGGA,103322,2422.4481,N,08208.6465,W,1,9,1.6,11,M,,M,,*53
06/22/2015	10:33:22.605	$GPGGA,103323,2422.4503,N,08208.6462,W,1,9,2.0,11,M,,M,,*5B
06/22/2015	10:33:23.617	$GPGGA,103324,2422.4528,N,08208.6460,W,1,9,1.6,11,M,,M,,*52
06/22/2015	10:33:24.529	$GPGGA,103325,2422.4547,N,08208.6458,W,1,9,1.5,11,M,,M,,*52
06/22/2015	10:33:25.605	$GPGGA,103326,2422.4572,N,08208.6455,W,1,10,1.6,11,M,,M,,*61
06/22/2015	10:33:26.585	$GPGGA,103327,2422.4597,N,08208.6451,W,1,10,1.5,11,M,,M,,*6C
06/22/2015	10:33:27.618	$GPGGA,103328,2422.4619,N,08208.6449,W,1,10,2.0,11,M,,M,,*69
06/22/2015	10:33:28.585	$GPGGA,103329,2422.4643,N,08208.6448,W,1,10,1.5,11,M,,M,,*60
06/22/2015	10:33:29.575	$GPGGA,103330,2422.4665,N,08208.6444,W,1,10,2.0,11,M,,M,,*66
06/22/2015	10:33:30.505	$GPGGA,103331,2422.4688,N,08208.6440,W,1,10,2.0,11,M,,M,,*60
06/22/2015	10:33:31.605	$GPGGA,103332,2422.4709,N,08208.6441,W,1,8,1.6,11,M,,M,,*56
06/22/2015	10:33:32.566	$GPGGA,103333,2422.4731,N,08208.6441,W,1,8,1.6,11,M,,M,,*5C
06/22/2015	10:33:33.632	$GPGGA,103334,2422.4755,N,08208.6436,W,1,9,1.5,11,M,,M,,*5B
06/22/2015	10:33:34.576	$GPGGA,103335,2422.4776,N,08208.6434,W,1,9,1.5,11,M,,M,,*59
06/22/2015	10:33:35.606	$GPGGA,103336,2422.4796,N,08208.6433,W,1,10,1.6,11,M,,M,,*68
06/22/2015	10:33:36.556	$GPGGA,103337,2422.4820,N,08208.6431,W,1,10,1.6,10,M,,M,,*68
06/22/2015	10:33:37.586	$GPGGA,103338,2422.4843,N,08208.6428,W,1,9,1.6,10,M,,M,,*52
06/22/2015	10:33:38.566	$GPGGA,103339,2422.4865,N,08208.6426,W,1,9,2.0,10,M,,M,,*5C
06/22/2015	10:33:39.646	$GPGGA,103340,2422.4890,N,08208.6422,W,1,9,1.5,10,M,,M,,*5A
06/22/2015	10:33:40.575	$GPGGA,103341,2422.4914,N,08208.6420,W,1,9,1.5,10,M,,M,,*54
06/22/2015	10:33:41.605	$GPGGA,103342,2422.4939,N,08208.6417,W,1,10,1.6,10,M,,M,,*67
06/22/2015	10:33:42.555	$GPGGA,103343,2422.4962,N,08208.6413,W,1,10,1.5,11,M,,M,,*6E
06/22/2015	10:33:43.645	$GPGGA,103344,2422.4986,N,08208.6412,W,1,10,1.5,11,M,,M,,*62
06/22/2015	10:33:44.555	$GPGGA,103345,2422.5009,N,08208.6409,W,1,10,1.5,11,M,,M,,*66
06/22/2015	10:33:45.595	$GPGGA,103346,2422.5031,N,08208.6405,W,1,10,1.5,11,M,,M,,*62
06/22/2015	10:33:46.555	$GPGGA,103347,2422.5055,N,08208.6401,W,1,10,2.0,11,M,,M,,*63
06/22/2015	10:33:47.605	$GPGGA,103348,2422.5076,N,08208.6400,W,1,9,2.0,11,M,,M,,*54
06/22/2015	10:33:48.545	$GPGGA,103349,2422.5102,N,08208.6398,W,1,9,1.5,11,M,,M,,*57
06/22/2015	10:33:49.605	$GPGGA,103350,2422.5124,N,08208.6395,W,1,10,1.6,11,M,,M,,*6D
06/22/2015	10:33:50.546	$GPGGA,103351,2422.5145,N,08208.6391,W,1,10,1.5,11,M,,M,,*6C
06/22/2015	10:33:51.556	$GPGGA,103352,2422.5145,N,08208.6391,W,1,10,1.5,11,M,,M,,*6F
06/22/2015	10:33:52.528	$GPGGA,103353,2422.5190,N,08208.6391,W,1,10,1.5,11,M,,M,,*66
06/22/2015	10:33:53.556	$GPGGA,103354,2422.5190,N,08208.6391,W,1,9,1.6,11,M,,M,,*5A
06/22/2015	10:33:54.526	$GPGGA,103355,2422.5212,N,08208.6385,W,1,9,2.0,11,M,,M,,*52
06/22/2015	10:33:55.596	$GPGGA,103356,2422.5260,N,08208.6382,W,1,9,1.5,11,M,,M,,*55
06/22/2015	10:33:56.528	$GPGGA,103357,2422.5284,N,08208.6381,W,1,9,1.5,11,M,,M,,*5D
06/22/2015	10:33:57.585	$GPGGA,103358,2422.5305,N,08208.6380,W,1,10,1.6,11,M,,M,,*60
06/22/2015	10:33:58.535	$GPGGA,103359,2422.5329,N,08208.6377,W,1,10,1.6,11,M,,M,,*67
06/22/2015	10:33:59.605	$GPGGA,103400,2422.5352,N,08208.6374,W,1,10,1.5,11,M,,M,,*60
06/22/2015	10:34:00.525	$GPGGA,103401,2422.5352,N,08208.6374,W,1,10,1.5,11,M,,M,,*61
06/22/2015	10:34:01.575	$GPGGA,103402,2422.5396,N,08208.6370,W,1,9,1.6,11,M,,M,,*55
06/22/2015	10:34:02.527	$GPGGA,103403,2422.5419,N,08208.6369,W,1,9,1.6,11,M,,M,,*5C
06/22/2015	10:34:03.625	$GPGGA,103404,2422.5441,N,08208.6366,W,1,10,1.6,11,M,,M,,*61
06/22/2015	10:34:04.519	$GPGGA,103405,2422.5464,N,08208.6363,W,1,10,1.6,11,M,,M,,*62
06/22/2015	10:34:05.605	$GPGGA,103406,2422.5486,N,08208.6361,W,1,10,1.5,11,M,,M,,*6C
06/22/2015	10:34:06.505	$GPGGA,103407,2422.5508,N,08208.6359,W,1,10,1.5,11,M,,M,,*61
06/22/2015	10:34:07.536	$GPGGA,103408,2422.5531,N,08208.6356,W,1,10,1.5,11,M,,M,,*6B
06/22/2015	10:34:08.586	$GPGGA,103409,2422.5553,N,08208.6352,W,1,10,1.5,11,M,,M,,*6A
06/22/2015	10:34:09.636	$GPGGA,103410,2422.5576,N,08208.6348,W,1,10,1.5,11,M,,M,,*6E
06/22/2015	10:34:10.606	$GPGGA,103411,2422.5598,N,08208.6347,W,1,10,1.5,11,M,,M,,*60
06/22/2015	10:34:11.636	$GPGGA,103412,2422.5622,N,08208.6344,W,1,9,1.6,11,M,,M,,*59
06/22/2015	10:34:12.506	$GPGGA,103413,2422.5645,N,08208.6341,W,1,9,1.6,11,M,,M,,*5C
06/22/2015	10:34:13.606	$GPGGA,103414,2422.5667,N,08208.6340,W,1,9,1.6,11,M,,M,,*5A
06/22/2015	10:34:14.596	$GPGGA,103415,2422.5691,N,08208.6337,W,1,9,1.5,11,M,,M,,*51
06/22/2015	10:34:15.615	$GPGGA,103416,2422.5714,N,08208.6334,W,1,10,1.5,11,M,,M,,*65
06/22/2015	10:34:16.595	$GPGGA,103417,2422.5737,N,08208.6332,W,1,10,2.0,11,M,,M,,*65
06/22/2015	10:34:17.615	$GPGGA,103418,2422.5759,N,08208.6330,W,1,10,1.5,11,M,,M,,*66
06/22/2015	10:34:18.575	$GPGGA,103419,2422.5782,N,08208.6326,W,1,10,2.0,11,M,,M,,*60
06/22/2015	10:34:19.626	$GPGGA,103420,2422.5806,N,08208.6326,W,1,9,2.0,11,M,,M,,*51
06/22/2015	10:34:20.565	$GPGGA,103421,2422.5829,N,08208.6325,W,1,9,2.0,11,M,,M,,*5E
06/22/2015	10:34:21.595	$GPGGA,103422,2422.5854,N,08208.6321,W,1,10,1.5,11,M,,M,,*6D
06/22/2015	10:34:22.575	$GPGGA,103423,2422.5876,N,08208.6322,W,1,10,1.5,11,M,,M,,*6F
06/22/2015	10:34:23.615	$GPGGA,103424,2422.5900,N,08208.6321,W,1,8,2.0,11,M,,M,,*54
06/22/2015	10:34:24.555	$GPGGA,103425,2422.5923,N,08208.6318,W,1,8,1.5,11,M,,M,,*58
06/22/2015	10:34:25.586	$GPGGA,103426,2422.5945,N,08208.6315,W,1,10,1.5,11,M,,M,,*6F
06/22/2015	10:34:26.556	$GPGGA,103427,2422.5967,N,08208.6316,W,1,10,2.0,11,M,,M,,*6B
06/22/2015	10:34:27.596	$GPGGA,103428,2422.5991,N,08208.6316,W,1,10,1.5,11,M,,M,,*6B
06/22/2015	10:34:28.556	$GPGGA,103429,2422.6013,N,08208.6312,W,1,10,1.5,11,M,,M,,*6E
06/22/2015	10:34:29.546	$GPGGA,103430,2422.6037,N,08208.6310,W,1,9,2.0,11,M,,M,,*5C
06/22/2015	10:34:30.556	$GPGGA,103431,2422.6059,N,08208.6311,W,1,9,2.0,11,M,,M,,*54
06/22/2015	10:34:31.586	$GPGGA,103432,2422.6082,N,08208.6310,W,1,10,1.5,11,M,,M,,*6E
06/22/2015	10:34:32.555	$GPGGA,103433,2422.6106,N,08208.6305,W,1,10,1.5,11,M,,M,,*66
06/22/2015	10:34:33.545	$GPGGA,103434,2422.6126,N,08208.6304,W,1,9,2.0,11,M,,M,,*5C
06/22/2015	10:34:34.555	$GPGGA,103435,2422.6150,N,08208.6306,W,1,9,1.5,11,M,,M,,*58
06/22/2015	10:34:35.565	$GPGGA,103436,2422.6172,N,08208.6303,W,1,10,1.5,11,M,,M,,*66
06/22/2015	10:34:36.545	$GPGGA,103437,2422.6196,N,08208.6299,W,1,10,1.5,11,M,,M,,*6F
06/22/2015	10:34:37.529	$GPGGA,103438,2422.6218,N,08208.6300,W,1,9,1.9,11,M,,M,,*50
06/22/2015	10:34:38.535	$GPGGA,103439,2422.6241,N,08208.6298,W,1,9,2.0,11,M,,M,,*57
06/22/2015	10:34:39.575	$GPGGA,103440,2422.6265,N,08208.6294,W,1,10,1.5,11,M,,M,,*6D
06/22/2015	10:34:40.527	$GPGGA,103441,2422.6288,N,08208.6292,W,1,10,1.5,11,M,,M,,*69
06/22/2015	10:34:41.565	$GPGGA,103442,2422.6310,N,08208.6293,W,1,10,1.5,11,M,,M,,*6B
06/22/2015	10:34:42.526	$GPGGA,103443,2422.6333,N,08208.6289,W,1,10,1.6,11,M,,M,,*63
