Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	08:28:20.569	$GPGGA,082821,2452.6408,N,08020.8197,W,1,10,1.7,14,M,,M,,*65
06/20/2015	08:28:21.589	$GPGGA,082822,2452.6400,N,08020.8215,W,1,9,1.7,14,M,,M,,*5F
06/20/2015	08:28:22.569	$GPGGA,082823,2452.6393,N,08020.8235,W,1,9,1.7,14,M,,M,,*51
06/20/2015	08:28:23.599	$GPGGA,082824,2452.6384,N,08020.8255,W,1,9,1.7,14,M,,M,,*56
06/20/2015	08:28:24.559	$GPGGA,082825,2452.6376,N,08020.8273,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	08:28:25.569	$GPGGA,082826,2452.6366,N,08020.8293,W,1,10,1.5,14,M,,M,,*68
06/20/2015	08:28:26.559	$GPGGA,082827,2452.6357,N,08020.8313,W,1,10,1.5,14,M,,M,,*62
06/20/2015	08:28:27.589	$GPGGA,082828,2452.6349,N,08020.8332,W,1,10,1.7,14,M,,M,,*63
06/20/2015	08:28:28.559	$GPGGA,082829,2452.6342,N,08020.8352,W,1,10,1.7,14,M,,M,,*6F
06/20/2015	08:28:29.559	$GPGGA,082830,2452.6331,N,08020.8371,W,1,9,1.5,14,M,,M,,*58
06/20/2015	08:28:30.549	$GPGGA,082831,2452.6324,N,08020.8390,W,1,9,1.7,14,M,,M,,*50
06/20/2015	08:28:31.589	$GPGGA,082832,2452.6314,N,08020.8410,W,1,9,1.7,14,M,,M,,*5F
06/20/2015	08:28:32.549	$GPGGA,082833,2452.6306,N,08020.8429,W,1,9,1.7,13,M,,M,,*50
06/20/2015	08:28:33.569	$GPGGA,082834,2452.6293,N,08020.8450,W,1,9,1.5,13,M,,M,,*56
06/20/2015	08:28:34.550	$GPGGA,082835,2452.6284,N,08020.8470,W,1,9,1.5,13,M,,M,,*53
06/20/2015	08:28:35.570	$GPGGA,082836,2452.6273,N,08020.8491,W,1,10,1.5,13,M,,M,,*6F
06/20/2015	08:28:36.550	$GPGGA,082837,2452.6263,N,08020.8512,W,1,10,1.5,13,M,,M,,*65
06/20/2015	08:28:37.560	$GPGGA,082838,2452.6256,N,08020.8531,W,1,10,1.7,13,M,,M,,*6F
06/20/2015	08:28:38.539	$GPGGA,082839,2452.6247,N,08020.8551,W,1,10,1.7,13,M,,M,,*68
06/20/2015	08:28:39.589	$GPGGA,082840,2452.6238,N,08020.8570,W,1,9,1.5,13,M,,M,,*57
06/20/2015	08:28:40.525	$GPGGA,082841,2452.6227,N,08020.8592,W,1,9,1.5,13,M,,M,,*54
06/20/2015	08:28:41.569	$GPGGA,082842,2452.6216,N,08020.8613,W,1,10,1.5,13,M,,M,,*67
06/20/2015	08:28:42.559	$GPGGA,082843,2452.6208,N,08020.8632,W,1,10,1.7,13,M,,M,,*68
06/20/2015	08:28:43.559	$GPGGA,082844,2452.6198,N,08020.8652,W,1,9,1.5,13,M,,M,,*59
06/20/2015	08:28:44.530	$GPGGA,082845,2452.6187,N,08020.8674,W,1,9,1.5,13,M,,M,,*52
06/20/2015	08:28:45.549	$GPGGA,082846,2452.6178,N,08020.8692,W,1,10,1.7,13,M,,M,,*63
06/20/2015	08:28:46.516	$GPGGA,082847,2452.6167,N,08020.8712,W,1,10,1.5,13,M,,M,,*67
06/20/2015	08:28:47.569	$GPGGA,082848,2452.6158,N,08020.8732,W,1,10,1.5,13,M,,M,,*66
06/20/2015	08:28:48.499	$GPGGA,082849,2452.6149,N,08020.8753,W,1,10,1.5,13,M,,M,,*60
06/20/2015	08:28:49.539	$GPGGA,082850,2452.6140,N,08020.8773,W,1,10,1.5,13,M,,M,,*63
06/20/2015	08:28:50.529	$GPGGA,082851,2452.6130,N,08020.8793,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	08:28:51.550	$GPGGA,082852,2452.6122,N,08020.8813,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	08:28:52.520	$GPGGA,082853,2452.6112,N,08020.8834,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	08:28:53.628	$GPGGA,082854,2452.6104,N,08020.8855,W,1,10,1.5,13,M,,M,,*6C
06/20/2015	08:28:54.522	$GPGGA,082855,2452.6093,N,08020.8876,W,1,10,1.5,13,M,,M,,*63
06/20/2015	08:28:55.559	$GPGGA,082856,2452.6084,N,08020.8895,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	08:28:56.522	$GPGGA,082857,2452.6076,N,08020.8916,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	08:28:57.625	$GPGGA,082858,2452.6068,N,08020.8935,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	08:28:58.615	$GPGGA,082859,2452.6057,N,08020.8956,W,1,10,1.5,14,M,,M,,*63
06/20/2015	08:28:59.659	$GPGGA,082900,2452.6048,N,08020.8977,W,1,10,1.5,14,M,,M,,*63
06/20/2015	08:29:00.589	$GPGGA,082901,2452.6039,N,08020.8997,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	08:29:01.599	$GPGGA,082902,2452.6029,N,08020.9017,W,1,10,1.5,14,M,,M,,*68
06/20/2015	08:29:02.589	$GPGGA,082903,2452.6021,N,08020.9037,W,1,10,1.5,14,M,,M,,*63
06/20/2015	08:29:03.609	$GPGGA,082904,2452.6011,N,08020.9057,W,1,10,1.5,14,M,,M,,*61
06/20/2015	08:29:04.513	$GPGGA,082905,2452.6003,N,08020.9077,W,1,10,1.5,14,M,,M,,*61
06/20/2015	08:29:05.579	$GPGGA,082906,2452.5994,N,08020.9097,W,1,10,1.5,14,M,,M,,*68
06/20/2015	08:29:06.489	$GPGGA,082907,2452.5986,N,08020.9116,W,1,10,1.5,14,M,,M,,*62
06/20/2015	08:29:07.579	$GPGGA,082908,2452.5977,N,08020.9137,W,1,10,1.5,14,M,,M,,*60
06/20/2015	08:29:08.579	$GPGGA,082909,2452.5968,N,08020.9158,W,1,10,1.5,14,M,,M,,*66
06/20/2015	08:29:09.590	$GPGGA,082910,2452.5959,N,08020.9177,W,1,10,1.5,14,M,,M,,*61
06/20/2015	08:29:10.560	$GPGGA,082911,2452.5952,N,08020.9198,W,1,10,1.5,15,M,,M,,*6B
06/20/2015	08:29:11.960	$GPGGA,082912,2452.5942,N,08020.9220,W,1,10,1.5,15,M,,M,,*69
06/20/2015	08:29:12.560	$GPGGA,082913,2452.5934,N,08020.9238,W,1,10,1.5,15,M,,M,,*60
06/20/2015	08:29:13.579	$GPGGA,082914,2452.5924,N,08020.9259,W,1,10,1.5,15,M,,M,,*61
06/20/2015	08:29:14.559	$GPGGA,082915,2452.5916,N,08020.9279,W,1,10,1.5,15,M,,M,,*63
06/20/2015	08:29:15.569	$GPGGA,082916,2452.5907,N,08020.9299,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	08:29:16.559	$GPGGA,082917,2452.5898,N,08020.9319,W,1,10,1.5,15,M,,M,,*61
06/20/2015	08:29:17.549	$GPGGA,082918,2452.5889,N,08020.9339,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	08:29:18.549	$GPGGA,082919,2452.5880,N,08020.9360,W,1,10,1.5,15,M,,M,,*68
06/20/2015	08:29:19.579	$GPGGA,082920,2452.5871,N,08020.9379,W,1,10,1.5,15,M,,M,,*64
06/20/2015	08:29:20.549	$GPGGA,082921,2452.5863,N,08020.9400,W,1,10,1.5,15,M,,M,,*6F
06/20/2015	08:29:21.539	$GPGGA,082922,2452.5854,N,08020.9419,W,1,10,1.5,15,M,,M,,*60
06/20/2015	08:29:22.539	$GPGGA,082923,2452.5845,N,08020.9440,W,1,10,1.5,15,M,,M,,*6D
06/20/2015	08:29:23.549	$GPGGA,082924,2452.5836,N,08020.9459,W,1,10,1.5,16,M,,M,,*65
06/20/2015	08:29:24.539	$GPGGA,082925,2452.5827,N,08020.9480,W,1,10,1.5,16,M,,M,,*60
06/20/2015	08:29:25.559	$GPGGA,082926,2452.5819,N,08020.9501,W,1,10,1.5,16,M,,M,,*66
06/20/2015	08:29:26.523	$GPGGA,082927,2452.5809,N,08020.9520,W,1,10,1.5,16,M,,M,,*65
06/20/2015	08:29:27.560	$GPGGA,082928,2452.5800,N,08020.9541,W,1,10,1.5,16,M,,M,,*64
06/20/2015	08:29:28.540	$GPGGA,082929,2452.5791,N,08020.9560,W,1,10,1.5,16,M,,M,,*61
06/20/2015	08:29:29.521	$GPGGA,082930,2452.5782,N,08020.9581,W,1,10,1.5,16,M,,M,,*64
06/20/2015	08:29:30.524	$GPGGA,082931,2452.5773,N,08020.9599,W,1,10,1.5,16,M,,M,,*62
06/20/2015	08:29:31.538	$GPGGA,082932,2452.5764,N,08020.9620,W,1,10,1.5,16,M,,M,,*66
06/20/2015	08:29:32.522	$GPGGA,082933,2452.5757,N,08020.9639,W,1,10,1.5,16,M,,M,,*6F
06/20/2015	08:29:33.532	$GPGGA,082934,2452.5746,N,08020.9658,W,1,10,1.5,16,M,,M,,*6F
06/20/2015	08:29:34.529	$GPGGA,082935,2452.5737,N,08020.9678,W,1,10,1.5,16,M,,M,,*6A
06/20/2015	08:29:35.549	$GPGGA,082936,2452.5728,N,08020.9698,W,1,10,1.5,16,M,,M,,*69
06/20/2015	08:29:36.511	$GPGGA,082937,2452.5719,N,08020.9718,W,1,10,1.5,16,M,,M,,*63
06/20/2015	08:29:37.530	$GPGGA,082938,2452.5710,N,08020.9738,W,1,10,1.5,16,M,,M,,*67
06/20/2015	08:29:38.499	$GPGGA,082939,2452.5701,N,08020.9758,W,1,10,1.5,16,M,,M,,*60
06/20/2015	08:29:39.539	$GPGGA,082940,2452.5692,N,08020.9776,W,1,9,2.2,16,M,,M,,*55
06/20/2015	08:29:40.499	$GPGGA,082941,2452.5683,N,08020.9794,W,1,9,1.5,16,M,,M,,*5C
06/20/2015	08:29:41.515	$GPGGA,082942,2452.5674,N,08020.9812,W,1,10,1.5,16,M,,M,,*6E
06/20/2015	08:29:42.614	$GPGGA,082943,2452.5665,N,08020.9831,W,1,10,1.5,16,M,,M,,*6E
06/20/2015	08:29:43.599	$GPGGA,082944,2452.5656,N,08020.9852,W,1,10,1.5,16,M,,M,,*6C
06/20/2015	08:29:45.530	$GPGGA,082946,2452.5639,N,08020.9892,W,1,9,2.2,16,M,,M,,*57
06/20/2015	08:29:46.870	$GPGGA,082947,2452.5630,N,08020.9910,W,1,9,2.3,16,M,,M,,*55
06/20/2015	08:29:47.616	$GPGGA,082948,2452.5621,N,08020.9928,W,1,10,1.5,16,M,,M,,*6C
06/20/2015	08:29:48.499	$GPGGA,082949,2452.5613,N,08020.9949,W,1,10,1.5,16,M,,M,,*6B
06/20/2015	08:29:49.589	$GPGGA,082950,2452.5605,N,08020.9968,W,1,10,1.5,17,M,,M,,*66
06/20/2015	08:29:50.489	$GPGGA,082951,2452.5595,N,08020.9987,W,1,10,1.5,17,M,,M,,*6C
06/20/2015	08:29:51.599	$GPGGA,082952,2452.5587,N,08021.0007,W,1,10,1.5,17,M,,M,,*65
06/20/2015	08:29:52.489	$GPGGA,082953,2452.5578,N,08021.0027,W,1,10,1.5,17,M,,M,,*66
06/20/2015	08:29:53.599	$GPGGA,082954,2452.5569,N,08021.0047,W,1,10,1.5,17,M,,M,,*67
06/20/2015	08:29:54.569	$GPGGA,082955,2452.5560,N,08021.0066,W,1,10,1.5,17,M,,M,,*6C
06/20/2015	08:29:55.599	$GPGGA,082956,2452.5551,N,08021.0087,W,1,10,1.5,17,M,,M,,*62
06/20/2015	08:29:56.569	$GPGGA,082957,2452.5544,N,08021.0105,W,1,10,1.5,17,M,,M,,*6C
06/20/2015	08:29:57.569	$GPGGA,082958,2452.5534,N,08021.0126,W,1,10,1.5,17,M,,M,,*65
06/20/2015	08:29:58.569	$GPGGA,082959,2452.5526,N,08021.0145,W,1,10,1.5,17,M,,M,,*62
06/20/2015	08:29:59.617	$GPGGA,083000,2452.5515,N,08021.0166,W,1,10,1.5,17,M,,M,,*67
06/20/2015	08:30:00.559	$GPGGA,083001,2452.5506,N,08021.0185,W,1,10,1.5,17,M,,M,,*69
06/20/2015	08:30:01.580	$GPGGA,083002,2452.5497,N,08021.0206,W,1,10,1.5,17,M,,M,,*6B
06/20/2015	08:30:02.560	$GPGGA,083003,2452.5488,N,08021.0225,W,1,10,1.5,17,M,,M,,*65
06/20/2015	08:30:03.590	$GPGGA,083004,2452.5479,N,08021.0246,W,1,10,1.5,17,M,,M,,*69
06/20/2015	08:30:04.560	$GPGGA,083005,2452.5471,N,08021.0267,W,1,10,1.5,17,M,,M,,*63
06/20/2015	08:30:05.569	$GPGGA,083006,2452.5462,N,08021.0286,W,1,10,1.5,17,M,,M,,*6D
06/20/2015	08:30:06.849	$GPGGA,083007,2452.5453,N,08021.0307,W,1,10,1.5,17,M,,M,,*66
06/20/2015	08:30:07.589	$GPGGA,083008,2452.5444,N,08021.0327,W,1,10,1.5,17,M,,M,,*6D
06/20/2015	08:30:08.559	$GPGGA,083009,2452.5435,N,08021.0347,W,1,10,1.5,18,M,,M,,*63
06/20/2015	08:30:09.539	$GPGGA,083010,2452.5426,N,08021.0368,W,1,10,1.5,18,M,,M,,*64
06/20/2015	08:30:10.979	$GPGGA,083011,2452.5418,N,08021.0387,W,1,10,1.5,18,M,,M,,*69
06/20/2015	08:30:11.589	$GPGGA,083012,2452.5410,N,08021.0408,W,1,10,1.5,18,M,,M,,*62
06/20/2015	08:30:12.539	$GPGGA,083013,2452.5400,N,08021.0427,W,1,10,1.5,18,M,,M,,*6F
06/20/2015	08:30:13.569	$GPGGA,083014,2452.5392,N,08021.0448,W,1,10,1.5,18,M,,M,,*6D
06/20/2015	08:30:14.529	$GPGGA,083015,2452.5382,N,08021.0467,W,1,10,1.5,18,M,,M,,*60
06/20/2015	08:30:16.569	$GPGGA,083017,2452.5364,N,08021.0507,W,1,10,1.5,18,M,,M,,*6D
06/20/2015	08:30:17.539	$GPGGA,083018,2452.5356,N,08021.0527,W,1,10,1.5,18,M,,M,,*61
06/20/2015	08:30:18.522	$GPGGA,083019,2452.5347,N,08021.0547,W,1,10,1.5,18,M,,M,,*66
06/20/2015	08:30:19.530	$GPGGA,083020,2452.5338,N,08021.0567,W,1,10,1.5,18,M,,M,,*66
06/20/2015	08:30:20.521	$GPGGA,083021,2452.5328,N,08021.0587,W,1,10,1.5,18,M,,M,,*68
06/20/2015	08:30:21.520	$GPGGA,083022,2452.5320,N,08021.0607,W,1,10,1.5,18,M,,M,,*68
06/20/2015	08:30:22.539	$GPGGA,083023,2452.5311,N,08021.0626,W,1,10,1.5,18,M,,M,,*68
06/20/2015	08:30:23.639	$GPGGA,083024,2452.5302,N,08021.0647,W,1,10,1.5,17,M,,M,,*65
06/20/2015	08:30:24.629	$GPGGA,083025,2452.5292,N,08021.0665,W,1,10,1.5,17,M,,M,,*6C
06/20/2015	08:30:25.510	$GPGGA,083026,2452.5284,N,08021.0686,W,1,10,1.5,17,M,,M,,*65
06/20/2015	08:30:26.510	$GPGGA,083027,2452.5274,N,08021.0705,W,1,10,1.5,17,M,,M,,*61
06/20/2015	08:30:27.520	$GPGGA,083028,2452.5264,N,08021.0726,W,1,10,1.5,17,M,,M,,*6E
06/20/2015	08:30:28.520	$GPGGA,083029,2452.5256,N,08021.0746,W,1,10,1.5,17,M,,M,,*68
06/20/2015	08:30:29.609	$GPGGA,083030,2452.5247,N,08021.0766,W,1,10,1.5,17,M,,M,,*62
06/20/2015	08:30:30.509	$GPGGA,083031,2452.5238,N,08021.0787,W,1,10,1.7,17,M,,M,,*66
06/20/2015	08:30:31.549	$GPGGA,083032,2452.5228,N,08021.0806,W,1,10,1.5,17,M,,M,,*60
06/20/2015	08:30:32.499	$GPGGA,083033,2452.5219,N,08021.0827,W,1,10,1.5,17,M,,M,,*60
06/20/2015	08:30:33.620	$GPGGA,083034,2452.5208,N,08021.0849,W,1,10,1.5,17,M,,M,,*6F
06/20/2015	08:30:34.611	$GPGGA,083035,2452.5197,N,08021.0868,W,1,10,1.5,17,M,,M,,*68
06/20/2015	08:30:35.499	$GPGGA,083036,2452.5188,N,08021.0890,W,1,10,1.5,17,M,,M,,*62
06/20/2015	08:30:36.512	$GPGGA,083037,2452.5179,N,08021.0910,W,1,10,1.5,17,M,,M,,*64
06/20/2015	08:30:37.611	$GPGGA,083038,2452.5168,N,08021.0930,W,1,10,1.5,18,M,,M,,*66
06/20/2015	08:30:38.590	$GPGGA,083039,2452.5159,N,08021.0950,W,1,10,1.5,18,M,,M,,*63
06/20/2015	08:30:39.500	$GPGGA,083040,2452.5150,N,08021.0970,W,1,10,1.5,18,M,,M,,*66
06/20/2015	08:30:40.589	$GPGGA,083041,2452.5143,N,08021.0990,W,1,10,1.5,18,M,,M,,*6B
06/20/2015	08:30:41.569	$GPGGA,083042,2452.5134,N,08021.1008,W,1,9,1.7,18,M,,M,,*5B
06/20/2015	08:30:42.569	$GPGGA,083043,2452.5123,N,08021.1030,W,1,9,1.7,18,M,,M,,*57
06/20/2015	08:30:43.623	$GPGGA,083044,2452.5114,N,08021.1051,W,1,10,1.5,18,M,,M,,*69
06/20/2015	08:30:44.569	$GPGGA,083045,2452.5103,N,08021.1071,W,1,10,1.5,18,M,,M,,*6C
06/20/2015	08:30:45.589	$GPGGA,083046,2452.5092,N,08021.1091,W,1,10,1.5,18,M,,M,,*68
06/20/2015	08:30:46.569	$GPGGA,083047,2452.5082,N,08021.1111,W,1,10,1.5,18,M,,M,,*61
06/20/2015	08:30:47.589	$GPGGA,083048,2452.5074,N,08021.1132,W,1,10,1.5,18,M,,M,,*66
06/20/2015	08:30:48.559	$GPGGA,083049,2452.5065,N,08021.1153,W,1,10,1.5,18,M,,M,,*60
06/20/2015	08:30:49.589	$GPGGA,083050,2452.5056,N,08021.1174,W,1,10,1.5,18,M,,M,,*6D
06/20/2015	08:30:50.559	$GPGGA,083051,2452.5047,N,08021.1194,W,1,10,1.5,18,M,,M,,*62
06/20/2015	08:30:51.579	$GPGGA,083052,2452.5039,N,08021.1215,W,1,10,1.5,19,M,,M,,*63
06/20/2015	08:30:52.559	$GPGGA,083053,2452.5031,N,08021.1233,W,1,10,1.5,19,M,,M,,*6E
06/20/2015	08:30:53.569	$GPGGA,083054,2452.5022,N,08021.1254,W,1,9,1.7,19,M,,M,,*50
06/20/2015	08:30:54.550	$GPGGA,083055,2452.5015,N,08021.1272,W,1,9,1.7,19,M,,M,,*51
06/20/2015	08:30:55.580	$GPGGA,083056,2452.5007,N,08021.1293,W,1,9,1.7,19,M,,M,,*5E
06/20/2015	08:30:56.883	$GPGGA,083057,2452.4998,N,08021.1312,W,1,9,1.7,19,M,,M,,*59
06/20/2015	08:30:57.539	$GPGGA,083058,2452.4991,N,08021.1331,W,1,10,1.5,19,M,,M,,*64
06/20/2015	08:30:58.549	$GPGGA,083059,2452.4982,N,08021.1351,W,1,10,1.7,19,M,,M,,*63
06/20/2015	08:30:59.559	$GPGGA,083100,2452.4973,N,08021.1370,W,1,10,1.5,18,M,,M,,*60
06/20/2015	08:31:00.539	$GPGGA,083101,2452.4963,N,08021.1391,W,1,10,1.5,18,M,,M,,*6F
06/20/2015	08:31:01.529	$GPGGA,083102,2452.4955,N,08021.1409,W,1,10,1.5,18,M,,M,,*6F
06/20/2015	08:31:02.549	$GPGGA,083103,2452.4946,N,08021.1428,W,1,10,1.5,18,M,,M,,*6F
06/20/2015	08:31:03.559	$GPGGA,083104,2452.4938,N,08021.1449,W,1,9,1.7,18,M,,M,,*5C
06/20/2015	08:31:04.539	$GPGGA,083105,2452.4930,N,08021.1467,W,1,9,1.7,18,M,,M,,*59
06/20/2015	08:31:05.529	$GPGGA,083106,2452.4921,N,08021.1486,W,1,9,1.7,18,M,,M,,*55
06/20/2015	08:31:06.539	$GPGGA,083107,2452.4910,N,08021.1507,W,1,9,1.7,18,M,,M,,*5E
06/20/2015	08:31:07.569	$GPGGA,083108,2452.4901,N,08021.1528,W,1,10,1.5,18,M,,M,,*66
06/20/2015	08:31:08.529	$GPGGA,083109,2452.4891,N,08021.1550,W,1,10,1.5,18,M,,M,,*60
06/20/2015	08:31:09.522	$GPGGA,083110,2452.4883,N,08021.1569,W,1,10,1.5,18,M,,M,,*61
06/20/2015	08:31:10.510	$GPGGA,083111,2452.4874,N,08021.1589,W,1,10,1.7,18,M,,M,,*64
06/20/2015	08:31:11.560	$GPGGA,083112,2452.4866,N,08021.1608,W,1,9,1.7,18,M,,M,,*56
06/20/2015	08:31:12.527	$GPGGA,083113,2452.4858,N,08021.1629,W,1,9,1.7,18,M,,M,,*59
06/20/2015	08:31:13.524	$GPGGA,083114,2452.4850,N,08021.1648,W,1,9,1.7,18,M,,M,,*51
06/20/2015	08:31:14.514	$GPGGA,083115,2452.4840,N,08021.1669,W,1,9,1.7,17,M,,M,,*5D
06/20/2015	08:31:15.513	$GPGGA,083116,2452.4830,N,08021.1687,W,1,9,1.7,17,M,,M,,*59
06/20/2015	08:31:16.639	$GPGGA,083117,2452.4822,N,08021.1707,W,1,9,1.7,17,M,,M,,*52
06/20/2015	08:31:17.500	$GPGGA,083118,2452.4814,N,08021.1728,W,1,9,1.7,17,M,,M,,*55
06/20/2015	08:31:18.513	$GPGGA,083119,2452.4803,N,08021.1748,W,1,9,1.7,17,M,,M,,*54
06/20/2015	08:31:19.712	$GPGGA,083120,2452.4794,N,08021.1767,W,1,10,1.7,17,M,,M,,*6A
06/20/2015	08:31:20.529	$GPGGA,083121,2452.4787,N,08021.1788,W,1,10,1.7,17,M,,M,,*68
06/20/2015	08:31:21.489	$GPGGA,083122,2452.4778,N,08021.1806,W,1,8,1.8,17,M,,M,,*54
06/20/2015	08:31:22.589	$GPGGA,083123,2452.4767,N,08021.1828,W,1,8,1.7,17,M,,M,,*58
06/20/2015	08:31:23.689	$GPGGA,083124,2452.4758,N,08021.1848,W,1,10,1.5,17,M,,M,,*6E
06/20/2015	08:31:24.623	$GPGGA,083125,2452.4749,N,08021.1869,W,1,10,1.5,17,M,,M,,*6C
06/20/2015	08:31:25.679	$GPGGA,083126,2452.4738,N,08021.1890,W,1,10,1.5,17,M,,M,,*6F
06/20/2015	08:31:26.612	$GPGGA,083127,2452.4729,N,08021.1911,W,1,10,1.5,17,M,,M,,*66
06/20/2015	08:31:27.689	$GPGGA,083128,2452.4720,N,08021.1931,W,1,10,1.5,17,M,,M,,*62
06/20/2015	08:31:28.599	$GPGGA,083129,2452.4709,N,08021.1951,W,1,10,1.5,17,M,,M,,*6E
06/20/2015	08:31:29.680	$GPGGA,083130,2452.4700,N,08021.1973,W,1,10,1.5,17,M,,M,,*6F
06/20/2015	08:31:30.600	$GPGGA,083131,2452.4691,N,08021.1994,W,1,10,1.5,17,M,,M,,*6E
06/20/2015	08:31:31.680	$GPGGA,083132,2452.4682,N,08021.2013,W,1,10,1.5,17,M,,M,,*6A
06/20/2015	08:31:32.599	$GPGGA,083133,2452.4673,N,08021.2034,W,1,10,1.5,17,M,,M,,*60
06/20/2015	08:31:33.669	$GPGGA,083134,2452.4664,N,08021.2055,W,1,10,1.5,17,M,,M,,*66
06/20/2015	08:31:34.559	$GPGGA,083135,2452.4657,N,08021.2074,W,1,10,1.5,17,M,,M,,*64
06/20/2015	08:31:35.679	$GPGGA,083136,2452.4649,N,08021.2093,W,1,9,1.7,17,M,,M,,*5B
06/20/2015	08:31:36.589	$GPGGA,083137,2452.4641,N,08021.2113,W,1,9,1.7,17,M,,M,,*5B
06/20/2015	08:31:37.669	$GPGGA,083138,2452.4630,N,08021.2135,W,1,10,1.5,17,M,,M,,*6C
06/20/2015	08:31:38.589	$GPGGA,083139,2452.4620,N,08021.2153,W,1,10,1.5,17,M,,M,,*6C
06/20/2015	08:31:39.669	$GPGGA,083140,2452.4612,N,08021.2173,W,1,10,1.5,17,M,,M,,*61
06/20/2015	08:31:40.579	$GPGGA,083141,2452.4603,N,08021.2193,W,1,10,1.5,17,M,,M,,*6E
06/20/2015	08:31:41.613	$GPGGA,083142,2452.4595,N,08021.2212,W,1,10,1.5,17,M,,M,,*6B
06/20/2015	08:31:42.579	$GPGGA,083143,2452.4586,N,08021.2233,W,1,10,1.5,17,M,,M,,*6B
06/20/2015	08:31:43.669	$GPGGA,083144,2452.4576,N,08021.2252,W,1,10,1.5,17,M,,M,,*64
06/20/2015	08:31:44.569	$GPGGA,083145,2452.4568,N,08021.2273,W,1,10,1.5,17,M,,M,,*69
06/20/2015	08:31:45.649	$GPGGA,083146,2452.4558,N,08021.2294,W,1,10,1.5,17,M,,M,,*60
06/20/2015	08:31:46.570	$GPGGA,083147,2452.4548,N,08021.2314,W,1,10,1.5,18,M,,M,,*66
06/20/2015	08:31:47.660	$GPGGA,083148,2452.4540,N,08021.2335,W,1,10,1.5,18,M,,M,,*62
06/20/2015	08:31:48.570	$GPGGA,083149,2452.4529,N,08021.2355,W,1,10,1.5,18,M,,M,,*6A
06/20/2015	08:31:49.530	$GPGGA,083150,2452.4519,N,08021.2374,W,1,10,1.5,18,M,,M,,*62
06/20/2015	08:31:50.559	$GPGGA,083151,2452.4511,N,08021.2393,W,1,10,1.5,18,M,,M,,*62
06/20/2015	08:31:51.649	$GPGGA,083152,2452.4502,N,08021.2414,W,1,10,1.5,18,M,,M,,*6B
06/20/2015	08:31:52.569	$GPGGA,083153,2452.4492,N,08021.2435,W,1,10,1.5,18,M,,M,,*61
06/20/2015	08:31:53.639	$GPGGA,083154,2452.4482,N,08021.2453,W,1,10,1.5,18,M,,M,,*67
06/20/2015	08:31:54.559	$GPGGA,083155,2452.4473,N,08021.2475,W,1,10,1.5,18,M,,M,,*6C
06/20/2015	08:31:55.599	$GPGGA,083156,2452.4464,N,08021.2494,W,1,10,1.5,18,M,,M,,*66
06/20/2015	08:31:56.569	$GPGGA,083157,2452.4455,N,08021.2514,W,1,10,1.5,18,M,,M,,*6C
06/20/2015	08:31:57.589	$GPGGA,083158,2452.4444,N,08021.2534,W,1,10,1.5,18,M,,M,,*61
06/20/2015	08:31:58.559	$GPGGA,083159,2452.4436,N,08021.2554,W,1,10,1.5,18,M,,M,,*63
06/20/2015	08:31:59.620	$GPGGA,083200,2452.4427,N,08021.2576,W,1,10,1.5,18,M,,M,,*6C
06/20/2015	08:32:00.539	$GPGGA,083201,2452.4417,N,08021.2594,W,1,10,1.5,18,M,,M,,*62
06/20/2015	08:32:01.609	$GPGGA,083202,2452.4408,N,08021.2613,W,1,10,1.5,18,M,,M,,*63
06/20/2015	08:32:02.539	$GPGGA,083203,2452.4400,N,08021.2634,W,1,10,1.5,18,M,,M,,*6F
06/20/2015	08:32:03.599	$GPGGA,083204,2452.4391,N,08021.2653,W,1,10,1.5,18,M,,M,,*66
06/20/2015	08:32:04.500	$GPGGA,083205,2452.4381,N,08021.2673,W,1,10,1.5,18,M,,M,,*64
06/20/2015	08:32:05.580	$GPGGA,083206,2452.4371,N,08021.2693,W,1,10,1.5,18,M,,M,,*66
06/20/2015	08:32:06.600	$GPGGA,083207,2452.4362,N,08021.2714,W,1,10,1.5,18,M,,M,,*6B
06/20/2015	08:32:07.509	$GPGGA,083208,2452.4353,N,08021.2735,W,1,10,1.5,18,M,,M,,*65
06/20/2015	08:32:08.610	$GPGGA,083209,2452.4344,N,08021.2756,W,1,10,1.5,18,M,,M,,*67
