Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	23:31:11.555	$GPGGA,233112,2438.5972,N,08045.5526,W,1,6,2.9,16,M,,M,,*53
06/13/2015	23:31:12.545	$GPGGA,233113,2438.5981,N,08045.5512,W,1,6,2.1,16,M,,M,,*51
06/13/2015	23:31:13.531	$GPGGA,233114,2438.5991,N,08045.5496,W,1,7,2.1,16,M,,M,,*5B
06/13/2015	23:31:14.518	$GPGGA,233115,2438.5999,N,08045.5482,W,1,7,2.9,16,M,,M,,*5F
06/13/2015	23:31:15.554	$GPGGA,233116,2438.6009,N,08045.5473,W,1,6,2.1,16,M,,M,,*58
06/13/2015	23:31:16.518	$GPGGA,233117,2438.6017,N,08045.5459,W,1,6,2.1,16,M,,M,,*5E
06/13/2015	23:31:17.525	$GPGGA,233118,2438.6027,N,08045.5446,W,1,7,2.1,17,M,,M,,*5C
06/13/2015	23:31:18.517	$GPGGA,233119,2438.6035,N,08045.5438,W,1,7,2.1,17,M,,M,,*57
06/13/2015	23:31:19.585	$GPGGA,233120,2438.6046,N,08045.5427,W,1,7,2.1,17,M,,M,,*57
06/13/2015	23:31:20.629	$GPGGA,233121,2438.6053,N,08045.5414,W,1,7,2.1,17,M,,M,,*52
06/13/2015	23:31:21.515	$GPGGA,233122,2438.6061,N,08045.5401,W,1,7,2.1,17,M,,M,,*54
06/13/2015	23:31:22.530	$GPGGA,233123,2438.6073,N,08045.5392,W,1,7,2.1,17,M,,M,,*5B
06/13/2015	23:31:23.529	$GPGGA,233124,2438.6081,N,08045.5380,W,1,7,2.1,17,M,,M,,*52
06/13/2015	23:31:24.505	$GPGGA,233125,2438.6089,N,08045.5366,W,1,7,2.1,17,M,,M,,*53
06/13/2015	23:31:25.615	$GPGGA,233126,2438.6100,N,08045.5354,W,1,7,2.1,17,M,,M,,*51
06/13/2015	23:31:26.505	$GPGGA,233127,2438.6111,N,08045.5343,W,1,7,2.1,17,M,,M,,*56
06/13/2015	23:31:27.555	$GPGGA,233128,2438.6120,N,08045.5331,W,1,7,2.1,18,M,,M,,*51
06/13/2015	23:31:28.505	$GPGGA,233129,2438.6128,N,08045.5317,W,1,7,2.1,18,M,,M,,*5C
06/13/2015	23:31:29.485	$GPGGA,233130,2438.6139,N,08045.5303,W,1,7,2.1,18,M,,M,,*51
06/13/2015	23:31:30.574	$GPGGA,233131,2438.6151,N,08045.5293,W,1,7,2.1,18,M,,M,,*56
06/13/2015	23:31:31.544	$GPGGA,233132,2438.6160,N,08045.5280,W,1,7,2.1,18,M,,M,,*55
06/13/2015	23:31:32.574	$GPGGA,233133,2438.6169,N,08045.5265,W,1,7,2.1,18,M,,M,,*56
06/13/2015	23:31:33.574	$GPGGA,233134,2438.6180,N,08045.5253,W,1,7,2.1,18,M,,M,,*53
06/13/2015	23:31:34.495	$GPGGA,233135,2438.6193,N,08045.5242,W,1,7,2.1,18,M,,M,,*50
06/13/2015	23:31:35.605	$GPGGA,233136,2438.6201,N,08045.5230,W,1,7,2.1,18,M,,M,,*5E
06/13/2015	23:31:36.565	$GPGGA,233137,2438.6211,N,08045.5217,W,1,7,2.1,18,M,,M,,*5B
06/13/2015	23:31:37.625	$GPGGA,233138,2438.6223,N,08045.5205,W,1,7,2.1,18,M,,M,,*56
06/13/2015	23:31:38.555	$GPGGA,233139,2438.6233,N,08045.5193,W,1,7,2.1,18,M,,M,,*5A
06/13/2015	23:31:39.605	$GPGGA,233140,2438.6241,N,08045.5180,W,1,7,2.1,18,M,,M,,*53
06/13/2015	23:31:40.565	$GPGGA,233141,2438.6252,N,08045.5167,W,1,7,2.2,18,M,,M,,*5A
06/13/2015	23:31:41.565	$GPGGA,233142,2438.6265,N,08045.5151,W,1,7,2.1,18,M,,M,,*5B
06/13/2015	23:31:42.555	$GPGGA,233143,2438.6277,N,08045.5136,W,1,7,2.1,18,M,,M,,*58
06/13/2015	23:31:43.585	$GPGGA,233144,2438.6287,N,08045.5122,W,1,7,2.1,18,M,,M,,*55
06/13/2015	23:31:44.555	$GPGGA,233145,2438.6297,N,08045.5110,W,1,7,2.1,18,M,,M,,*54
06/13/2015	23:31:45.565	$GPGGA,233146,2438.6310,N,08045.5096,W,1,7,2.1,18,M,,M,,*56
06/13/2015	23:31:46.545	$GPGGA,233147,2438.6320,N,08045.5081,W,1,7,2.1,18,M,,M,,*52
06/13/2015	23:31:47.565	$GPGGA,233148,2438.6328,N,08045.5069,W,1,7,2.1,18,M,,M,,*53
06/13/2015	23:31:48.554	$GPGGA,233149,2438.6341,N,08045.5058,W,1,7,2.1,18,M,,M,,*5F
06/13/2015	23:31:49.574	$GPGGA,233150,2438.6352,N,08045.5043,W,1,7,2.1,18,M,,M,,*5F
06/13/2015	23:31:50.544	$GPGGA,233151,2438.6360,N,08045.5030,W,1,7,2.1,19,M,,M,,*5A
06/13/2015	23:31:51.535	$GPGGA,233152,2438.6371,N,08045.5020,W,1,7,2.1,19,M,,M,,*58
06/13/2015	23:31:52.545	$GPGGA,233153,2438.6384,N,08045.5007,W,1,7,2.1,19,M,,M,,*56
06/13/2015	23:31:53.555	$GPGGA,233154,2438.6392,N,08045.4993,W,1,7,2.1,19,M,,M,,*53
06/13/2015	23:31:54.526	$GPGGA,233155,2438.6402,N,08045.4981,W,1,7,2.1,19,M,,M,,*5F
06/13/2015	23:31:55.575	$GPGGA,233156,2438.6414,N,08045.4969,W,1,7,2.1,19,M,,M,,*5D
06/13/2015	23:31:56.520	$GPGGA,233157,2438.6424,N,08045.4956,W,1,7,2.1,19,M,,M,,*53
06/13/2015	23:31:57.516	$GPGGA,233158,2438.6431,N,08045.4942,W,1,7,2.1,19,M,,M,,*5D
06/13/2015	23:31:58.527	$GPGGA,233159,2438.6442,N,08045.4930,W,1,7,2.1,19,M,,M,,*5D
06/13/2015	23:31:59.575	$GPGGA,233200,2438.6454,N,08045.4918,W,1,7,2.1,19,M,,M,,*5F
06/13/2015	23:32:00.519	$GPGGA,233201,2438.6462,N,08045.4905,W,1,7,2.1,19,M,,M,,*57
06/13/2015	23:32:01.545	$GPGGA,233202,2438.6471,N,08045.4892,W,1,7,2.1,19,M,,M,,*59
06/13/2015	23:32:02.505	$GPGGA,233203,2438.6479,N,08045.4879,W,1,7,2.1,19,M,,M,,*55
06/13/2015	23:32:03.545	$GPGGA,233204,2438.6492,N,08045.4868,W,1,7,2.1,19,M,,M,,*57
06/13/2015	23:32:04.515	$GPGGA,233205,2438.6503,N,08045.4854,W,1,7,2.1,19,M,,M,,*50
06/13/2015	23:32:05.494	$GPGGA,233206,2438.6510,N,08045.4839,W,1,7,2.1,19,M,,M,,*5A
06/13/2015	23:32:06.515	$GPGGA,233207,2438.6519,N,08045.4827,W,1,7,2.9,19,M,,M,,*55
06/13/2015	23:32:07.524	$GPGGA,233208,2438.6530,N,08045.4817,W,1,7,2.1,19,M,,M,,*5A
06/13/2015	23:32:08.515	$GPGGA,233209,2438.6539,N,08045.4804,W,1,7,2.1,19,M,,M,,*50
06/13/2015	23:32:09.505	$GPGGA,233210,2438.6544,N,08045.4790,W,1,7,2.1,19,M,,M,,*50
06/13/2015	23:32:10.505	$GPGGA,233211,2438.6555,N,08045.4780,W,1,7,2.9,19,M,,M,,*58
06/13/2015	23:32:11.515	$GPGGA,233212,2438.6563,N,08045.4771,W,1,7,2.1,19,M,,M,,*58
06/13/2015	23:32:12.485	$GPGGA,233213,2438.6570,N,08045.4757,W,1,7,2.1,19,M,,M,,*5F
06/13/2015	23:32:13.495	$GPGGA,233214,2438.6581,N,08045.4746,W,1,7,2.1,19,M,,M,,*56
06/13/2015	23:32:14.585	$GPGGA,233215,2438.6591,N,08045.4737,W,1,7,2.9,19,M,,M,,*58
06/13/2015	23:32:15.516	$GPGGA,233216,2438.6601,N,08045.4722,W,1,7,2.1,19,M,,M,,*5D
06/13/2015	23:32:16.495	$GPGGA,233217,2438.6609,N,08045.4710,W,1,7,2.1,19,M,,M,,*55
06/13/2015	23:32:17.495	$GPGGA,233218,2438.6620,N,08045.4702,W,1,7,2.1,19,M,,M,,*52
06/13/2015	23:32:18.565	$GPGGA,233219,2438.6630,N,08045.4689,W,1,7,2.1,19,M,,M,,*50
06/13/2015	23:32:19.585	$GPGGA,233220,2438.6638,N,08045.4676,W,1,7,2.1,19,M,,M,,*52
06/13/2015	23:32:20.585	$GPGGA,233221,2438.6648,N,08045.4665,W,1,7,2.1,19,M,,M,,*56
06/13/2015	23:32:21.475	$GPGGA,233222,2438.6659,N,08045.4656,W,1,7,2.1,19,M,,M,,*55
06/13/2015	23:32:22.565	$GPGGA,233223,2438.6667,N,08045.4644,W,1,7,2.1,19,M,,M,,*5A
06/13/2015	23:32:23.574	$GPGGA,233224,2438.6677,N,08045.4632,W,1,7,2.1,19,M,,M,,*5D
06/13/2015	23:32:24.564	$GPGGA,233225,2438.6686,N,08045.4621,W,1,7,2.1,19,M,,M,,*50
06/13/2015	23:32:25.574	$GPGGA,233226,2438.6696,N,08045.4610,W,1,7,2.1,19,M,,M,,*50
06/13/2015	23:32:26.565	$GPGGA,233227,2438.6704,N,08045.4598,W,1,7,2.1,19,M,,M,,*58
06/13/2015	23:32:27.575	$GPGGA,233228,2438.6716,N,08045.4587,W,1,7,2.1,19,M,,M,,*5A
06/13/2015	23:32:28.565	$GPGGA,233229,2438.6725,N,08045.4575,W,1,7,2.1,19,M,,M,,*56
06/13/2015	23:32:29.555	$GPGGA,233230,2438.6736,N,08045.4562,W,1,7,2.1,19,M,,M,,*5A
06/13/2015	23:32:30.555	$GPGGA,233231,2438.6745,N,08045.4550,W,1,7,2.1,19,M,,M,,*5E
06/13/2015	23:32:31.556	$GPGGA,233232,2438.6756,N,08045.4539,W,1,7,2.1,19,M,,M,,*50
06/13/2015	23:32:32.555	$GPGGA,233233,2438.6767,N,08045.4526,W,1,7,2.1,19,M,,M,,*5D
06/13/2015	23:32:33.565	$GPGGA,233234,2438.6776,N,08045.4513,W,1,7,2.1,19,M,,M,,*5C
06/13/2015	23:32:34.545	$GPGGA,233235,2438.6786,N,08045.4501,W,1,7,2.1,19,M,,M,,*51
06/13/2015	23:32:35.565	$GPGGA,233236,2438.6796,N,08045.4488,W,1,7,2.1,19,M,,M,,*53
06/13/2015	23:32:36.535	$GPGGA,233237,2438.6807,N,08045.4475,W,1,7,2.1,19,M,,M,,*57
06/13/2015	23:32:37.555	$GPGGA,233238,2438.6815,N,08045.4463,W,1,7,2.1,19,M,,M,,*5C
06/13/2015	23:32:38.535	$GPGGA,233239,2438.6825,N,08045.4450,W,1,7,2.1,19,M,,M,,*5E
06/13/2015	23:32:39.545	$GPGGA,233240,2438.6836,N,08045.4437,W,1,7,2.1,19,M,,M,,*53
06/13/2015	23:32:40.533	$GPGGA,233241,2438.6846,N,08045.4424,W,1,7,2.1,19,M,,M,,*57
06/13/2015	23:32:41.525	$GPGGA,233242,2438.6855,N,08045.4411,W,1,7,2.1,18,M,,M,,*51
06/13/2015	23:32:42.534	$GPGGA,233243,2438.6865,N,08045.4398,W,1,7,2.1,18,M,,M,,*55
06/13/2015	23:32:43.544	$GPGGA,233244,2438.6876,N,08045.4385,W,1,7,2.1,18,M,,M,,*5C
06/13/2015	23:32:44.515	$GPGGA,233245,2438.6886,N,08045.4372,W,1,7,2.1,18,M,,M,,*5A
06/13/2015	23:32:45.535	$GPGGA,233246,2438.6895,N,08045.4358,W,1,7,2.1,18,M,,M,,*53
06/13/2015	23:32:46.521	$GPGGA,233247,2438.6905,N,08045.4345,W,1,7,2.9,18,M,,M,,*5E
06/13/2015	23:32:47.845	$GPGGA,233248,2438.6915,N,08045.4334,W,1,7,2.1,18,M,,M,,*5E
06/13/2015	23:32:48.505	$GPGGA,233249,2438.6924,N,08045.4319,W,1,7,2.1,18,M,,M,,*52
06/13/2015	23:32:49.505	$GPGGA,233250,2438.6935,N,08045.4304,W,1,6,2.9,18,M,,M,,*5F
06/13/2015	23:32:50.528	$GPGGA,233251,2438.6944,N,08045.4294,W,1,6,2.9,18,M,,M,,*50
06/13/2015	23:32:51.522	$GPGGA,233252,2438.6955,N,08045.4282,W,1,7,2.1,18,M,,M,,*5D
06/13/2015	23:32:52.522	$GPGGA,233253,2438.6964,N,08045.4268,W,1,7,2.1,18,M,,M,,*5A
06/13/2015	23:32:53.523	$GPGGA,233254,2438.6971,N,08045.4253,W,1,7,2.1,18,M,,M,,*51
06/13/2015	23:32:54.505	$GPGGA,233255,2438.6984,N,08045.4239,W,1,7,2.1,18,M,,M,,*56
06/13/2015	23:32:55.521	$GPGGA,233256,2438.6995,N,08045.4225,W,1,7,2.1,18,M,,M,,*58
06/13/2015	23:32:56.505	$GPGGA,233257,2438.7003,N,08045.4210,W,1,7,2.1,18,M,,M,,*58
06/13/2015	23:32:57.522	$GPGGA,233258,2438.7011,N,08045.4197,W,1,6,2.9,18,M,,M,,*51
06/13/2015	23:32:58.584	$GPGGA,233259,2438.7024,N,08045.4185,W,1,6,2.9,18,M,,M,,*55
06/13/2015	23:32:59.527	$GPGGA,233300,2438.7035,N,08045.4167,W,1,6,2.9,18,M,,M,,*54
06/13/2015	23:33:00.494	$GPGGA,233301,2438.7043,N,08045.4152,W,1,6,2.1,17,M,,M,,*55
06/13/2015	23:33:01.485	$GPGGA,233302,2438.7054,N,08045.4140,W,1,6,2.9,17,M,,M,,*5B
06/13/2015	23:33:02.596	$GPGGA,233303,2438.7065,N,08045.4127,W,1,6,2.9,17,M,,M,,*59
06/13/2015	23:33:03.505	$GPGGA,233304,2438.7072,N,08045.4114,W,1,7,2.1,17,M,,M,,*51
06/13/2015	23:33:04.575	$GPGGA,233305,2438.7083,N,08045.4104,W,1,7,2.1,17,M,,M,,*5F
06/13/2015	23:33:05.596	$GPGGA,233306,2438.7093,N,08045.4092,W,1,7,2.1,17,M,,M,,*53
06/13/2015	23:33:06.485	$GPGGA,233307,2438.7101,N,08045.4079,W,1,7,2.1,17,M,,M,,*5D
06/13/2015	23:33:07.595	$GPGGA,233308,2438.7112,N,08045.4068,W,1,7,2.1,17,M,,M,,*50
06/13/2015	23:33:08.575	$GPGGA,233309,2438.7122,N,08045.4056,W,1,7,2.1,17,M,,M,,*5F
06/13/2015	23:33:09.565	$GPGGA,233310,2438.7132,N,08045.4045,W,1,7,2.1,17,M,,M,,*54
06/13/2015	23:33:11.645	$GPGGA,233312,2438.7151,N,08045.4020,W,1,7,2.1,17,M,,M,,*50
06/13/2015	23:33:12.565	$GPGGA,233313,2438.7161,N,08045.4008,W,1,7,2.1,17,M,,M,,*58
06/13/2015	23:33:13.575	$GPGGA,233314,2438.7172,N,08045.3996,W,1,7,2.1,17,M,,M,,*54
06/13/2015	23:33:14.555	$GPGGA,233315,2438.7183,N,08045.3983,W,1,7,2.9,17,M,,M,,*57
06/13/2015	23:33:15.594	$GPGGA,233316,2438.7193,N,08045.3969,W,1,7,2.1,17,M,,M,,*59
06/13/2015	23:33:16.554	$GPGGA,233317,2438.7201,N,08045.3956,W,1,7,2.1,17,M,,M,,*5C
06/13/2015	23:33:17.554	$GPGGA,233318,2438.7212,N,08045.3944,W,1,6,2.9,17,M,,M,,*5B
06/13/2015	23:33:18.554	$GPGGA,233319,2438.7223,N,08045.3932,W,1,6,2.1,17,M,,M,,*51
06/13/2015	23:33:19.575	$GPGGA,233320,2438.7231,N,08045.3918,W,1,7,2.1,17,M,,M,,*51
06/13/2015	23:33:20.555	$GPGGA,233321,2438.7242,N,08045.3905,W,1,7,2.1,17,M,,M,,*58
06/13/2015	23:33:21.565	$GPGGA,233322,2438.7252,N,08045.3895,W,1,7,2.1,17,M,,M,,*52
06/13/2015	23:33:22.545	$GPGGA,233323,2438.7260,N,08045.3882,W,1,7,2.1,17,M,,M,,*54
06/13/2015	23:33:23.575	$GPGGA,233324,2438.7271,N,08045.3869,W,1,7,2.1,17,M,,M,,*56
06/13/2015	23:33:24.535	$GPGGA,233325,2438.7280,N,08045.3856,W,1,7,2.1,17,M,,M,,*55
06/13/2015	23:33:25.525	$GPGGA,233326,2438.7289,N,08045.3842,W,1,7,2.1,17,M,,M,,*5A
06/13/2015	23:33:26.535	$GPGGA,233327,2438.7300,N,08045.3830,W,1,7,2.1,17,M,,M,,*5E
06/13/2015	23:33:27.565	$GPGGA,233328,2438.7310,N,08045.3817,W,1,7,2.1,17,M,,M,,*55
06/13/2015	23:33:28.525	$GPGGA,233329,2438.7320,N,08045.3801,W,1,7,2.1,17,M,,M,,*50
06/13/2015	23:33:29.518	$GPGGA,233330,2438.7328,N,08045.3790,W,1,6,2.9,17,M,,M,,*5E
06/13/2015	23:33:30.535	$GPGGA,233331,2438.7341,N,08045.3779,W,1,6,2.1,17,M,,M,,*5F
06/13/2015	23:33:31.575	$GPGGA,233332,2438.7350,N,08045.3765,W,1,7,2.1,17,M,,M,,*50
06/13/2015	23:33:32.517	$GPGGA,233333,2438.7357,N,08045.3751,W,1,7,2.1,18,M,,M,,*5E
06/13/2015	23:33:33.544	$GPGGA,233334,2438.7370,N,08045.3737,W,1,7,2.1,18,M,,M,,*5C
06/13/2015	23:33:34.516	$GPGGA,233335,2438.7381,N,08045.3724,W,1,7,2.9,18,M,,M,,*59
06/13/2015	23:33:35.525	$GPGGA,233336,2438.7389,N,08045.3710,W,1,7,2.1,18,M,,M,,*5D
06/13/2015	23:33:36.518	$GPGGA,233337,2438.7399,N,08045.3694,W,1,7,2.1,18,M,,M,,*50
06/13/2015	23:33:37.535	$GPGGA,233338,2438.7410,N,08045.3680,W,1,6,2.9,18,M,,M,,*55
06/13/2015	23:33:38.495	$GPGGA,233339,2438.7419,N,08045.3665,W,1,6,2.1,18,M,,M,,*5E
06/13/2015	23:33:39.505	$GPGGA,233340,2438.7428,N,08045.3652,W,1,6,2.9,18,M,,M,,*5E
06/13/2015	23:33:40.505	$GPGGA,233341,2438.7440,N,08045.3636,W,1,6,2.1,18,M,,M,,*5B
06/13/2015	23:33:41.645	$GPGGA,233342,2438.7448,N,08045.3621,W,1,6,2.1,18,M,,M,,*56
06/13/2015	23:33:42.495	$GPGGA,233343,2438.7458,N,08045.3607,W,1,6,2.1,18,M,,M,,*52
06/13/2015	23:33:43.545	$GPGGA,233344,2438.7469,N,08045.3593,W,1,6,3.0,18,M,,M,,*59
06/13/2015	23:33:44.505	$GPGGA,233345,2438.7477,N,08045.3578,W,1,6,3.0,18,M,,M,,*52
06/13/2015	23:33:45.495	$GPGGA,233346,2438.7487,N,08045.3565,W,1,6,3.0,18,M,,M,,*52
06/13/2015	23:33:46.585	$GPGGA,233347,2438.7498,N,08045.3553,W,1,6,2.9,18,M,,M,,*50
06/13/2015	23:33:48.075	$GPGGA,233348,2438.7505,N,08045.3542,W,1,7,2.1,17,M,,M,,*5C
06/13/2015	23:33:48.655	$GPGGA,233349,2438.7513,N,08045.3530,W,1,7,2.1,17,M,,M,,*5F
06/13/2015	23:33:49.475	$GPGGA,233350,2438.7524,N,08045.3516,W,1,7,2.1,17,M,,M,,*57
06/13/2015	23:33:50.494	$GPGGA,233351,2438.7534,N,08045.3505,W,1,7,2.1,17,M,,M,,*55
06/13/2015	23:33:51.634	$GPGGA,233352,2438.7542,N,08045.3495,W,1,7,2.1,17,M,,M,,*5F
06/13/2015	23:33:52.484	$GPGGA,233353,2438.7552,N,08045.3481,W,1,7,2.1,17,M,,M,,*5A
06/13/2015	23:33:53.574	$GPGGA,233354,2438.7560,N,08045.3468,W,1,7,2.1,17,M,,M,,*5B
06/13/2015	23:33:54.575	$GPGGA,233355,2438.7570,N,08045.3458,W,1,7,2.1,17,M,,M,,*58
06/13/2015	23:33:56.665	$GPGGA,233357,2438.7589,N,08045.3433,W,1,7,2.1,17,M,,M,,*51
06/13/2015	23:33:57.555	$GPGGA,233358,2438.7598,N,08045.3421,W,1,7,2.1,17,M,,M,,*5D
06/13/2015	23:33:58.555	$GPGGA,233359,2438.7610,N,08045.3409,W,1,7,2.2,17,M,,M,,*56
06/13/2015	23:33:59.655	$GPGGA,233400,2438.7620,N,08045.3397,W,1,7,2.1,18,M,,M,,*52
06/13/2015	23:34:00.625	$GPGGA,233401,2438.7628,N,08045.3381,W,1,7,2.1,18,M,,M,,*5C
06/13/2015	23:34:01.605	$GPGGA,233402,2438.7641,N,08045.3369,W,1,7,2.1,18,M,,M,,*56
06/13/2015	23:34:02.627	$GPGGA,233403,2438.7650,N,08045.3358,W,1,7,2.1,18,M,,M,,*55
06/13/2015	23:34:03.615	$GPGGA,233404,2438.7660,N,08045.3344,W,1,7,2.1,18,M,,M,,*5C
06/13/2015	23:34:04.535	$GPGGA,233405,2438.7670,N,08045.3330,W,1,7,2.1,18,M,,M,,*5F
06/13/2015	23:34:05.565	$GPGGA,233406,2438.7681,N,08045.3319,W,1,7,2.1,18,M,,M,,*59
06/13/2015	23:34:06.606	$GPGGA,233407,2438.7690,N,08045.3308,W,1,7,2.1,18,M,,M,,*58
06/13/2015	23:34:07.625	$GPGGA,233408,2438.7700,N,08045.3295,W,1,7,2.1,18,M,,M,,*5A
06/13/2015	23:34:08.524	$GPGGA,233409,2438.7710,N,08045.3281,W,1,7,2.1,18,M,,M,,*5F
06/13/2015	23:34:09.574	$GPGGA,233410,2438.7721,N,08045.3269,W,1,7,2.1,18,M,,M,,*53
06/13/2015	23:34:10.574	$GPGGA,233411,2438.7732,N,08045.3258,W,1,7,2.1,18,M,,M,,*52
06/13/2015	23:34:11.616	$GPGGA,233412,2438.7743,N,08045.3242,W,1,7,3.0,18,M,,M,,*5C
06/13/2015	23:34:12.594	$GPGGA,233413,2438.7751,N,08045.3232,W,1,7,3.0,18,M,,M,,*59
06/13/2015	23:34:13.594	$GPGGA,233414,2438.7762,N,08045.3218,W,1,6,2.1,18,M,,M,,*57
06/13/2015	23:34:14.584	$GPGGA,233415,2438.7775,N,08045.3205,W,1,6,2.1,18,M,,M,,*5C
06/13/2015	23:34:15.616	$GPGGA,233416,2438.7783,N,08045.3194,W,1,7,2.1,18,M,,M,,*5C
06/13/2015	23:34:16.574	$GPGGA,233417,2438.7793,N,08045.3182,W,1,7,2.1,18,M,,M,,*5B
06/13/2015	23:34:17.594	$GPGGA,233418,2438.7804,N,08045.3170,W,1,7,2.1,18,M,,M,,*58
06/13/2015	23:34:18.554	$GPGGA,233419,2438.7813,N,08045.3157,W,1,7,2.1,18,M,,M,,*5A
06/13/2015	23:34:19.564	$GPGGA,233420,2438.7823,N,08045.3144,W,1,7,2.1,18,M,,M,,*51
06/13/2015	23:34:20.564	$GPGGA,233421,2438.7833,N,08045.3133,W,1,7,2.1,18,M,,M,,*51
06/13/2015	23:34:21.554	$GPGGA,233422,2438.7842,N,08045.3119,W,1,7,2.1,18,M,,M,,*5C
06/13/2015	23:34:22.565	$GPGGA,233423,2438.7852,N,08045.3107,W,1,7,2.1,18,M,,M,,*53
06/13/2015	23:34:23.565	$GPGGA,233424,2438.7863,N,08045.3095,W,1,7,2.1,18,M,,M,,*5C
06/13/2015	23:34:24.495	$GPGGA,233425,2438.7872,N,08045.3084,W,1,7,2.1,18,M,,M,,*5D
06/13/2015	23:34:25.513	$GPGGA,233426,2438.7881,N,08045.3070,W,1,6,3.0,18,M,,M,,*58
06/13/2015	23:34:26.554	$GPGGA,233427,2438.7892,N,08045.3055,W,1,6,3.0,18,M,,M,,*5C
06/13/2015	23:34:27.554	$GPGGA,233428,2438.7903,N,08045.3042,W,1,6,3.0,18,M,,M,,*5C
06/13/2015	23:34:28.554	$GPGGA,233429,2438.7914,N,08045.3030,W,1,6,2.1,18,M,,M,,*5E
06/13/2015	23:34:29.484	$GPGGA,233430,2438.7923,N,08045.3016,W,1,7,2.1,18,M,,M,,*57
06/13/2015	23:34:30.484	$GPGGA,233431,2438.7932,N,08045.3004,W,1,7,2.1,18,M,,M,,*55
06/13/2015	23:34:31.564	$GPGGA,233432,2438.7942,N,08045.2991,W,1,7,2.1,18,M,,M,,*55
06/13/2015	23:34:32.544	$GPGGA,233433,2438.7953,N,08045.2978,W,1,7,2.1,18,M,,M,,*53
06/13/2015	23:34:33.584	$GPGGA,233434,2438.7961,N,08045.2967,W,1,7,2.1,18,M,,M,,*5B
06/13/2015	23:34:34.534	$GPGGA,233435,2438.7970,N,08045.2954,W,1,7,2.2,18,M,,M,,*59
06/13/2015	23:34:35.609	$GPGGA,233436,2438.7982,N,08045.2940,W,1,6,2.1,18,M,,M,,*50
06/13/2015	23:34:36.544	$GPGGA,233437,2438.7993,N,08045.2929,W,1,6,2.1,18,M,,M,,*5E
06/13/2015	23:34:37.524	$GPGGA,233438,2438.8001,N,08045.2918,W,1,7,2.1,18,M,,M,,*5F
06/13/2015	23:34:38.564	$GPGGA,233439,2438.8011,N,08045.2903,W,1,7,2.1,18,M,,M,,*55
06/13/2015	23:34:39.610	$GPGGA,233440,2438.8022,N,08045.2890,W,1,7,2.1,18,M,,M,,*50
06/13/2015	23:34:40.535	$GPGGA,233441,2438.8032,N,08045.2881,W,1,7,2.1,18,M,,M,,*50
06/13/2015	23:34:41.595	$GPGGA,233442,2438.8042,N,08045.2870,W,1,7,2.1,18,M,,M,,*5A
06/13/2015	23:34:42.565	$GPGGA,233443,2438.8051,N,08045.2855,W,1,7,2.1,18,M,,M,,*5E
06/13/2015	23:34:43.594	$GPGGA,233444,2438.8061,N,08045.2844,W,1,7,2.1,18,M,,M,,*5A
06/13/2015	23:34:44.554	$GPGGA,233445,2438.8072,N,08045.2834,W,1,7,2.1,18,M,,M,,*5E
06/13/2015	23:34:45.574	$GPGGA,233446,2438.8080,N,08045.2822,W,1,7,2.1,18,M,,M,,*57
06/13/2015	23:34:46.544	$GPGGA,233447,2438.8090,N,08045.2809,W,1,7,2.1,18,M,,M,,*5E
06/13/2015	23:34:47.574	$GPGGA,233448,2438.8100,N,08045.2796,W,1,7,2.1,18,M,,M,,*50
06/13/2015	23:34:48.544	$GPGGA,233449,2438.8111,N,08045.2784,W,1,7,3.0,18,M,,M,,*52
06/13/2015	23:34:49.564	$GPGGA,233450,2438.8120,N,08045.2774,W,1,6,2.1,18,M,,M,,*56
06/13/2015	23:34:50.554	$GPGGA,233451,2438.8129,N,08045.2759,W,1,6,3.0,18,M,,M,,*51
06/13/2015	23:34:51.564	$GPGGA,233452,2438.8138,N,08045.2745,W,1,6,3.0,18,M,,M,,*5F
06/13/2015	23:34:52.534	$GPGGA,233453,2438.8148,N,08045.2733,W,1,6,3.0,18,M,,M,,*58
06/13/2015	23:34:53.534	$GPGGA,233454,2438.8159,N,08045.2719,W,1,6,3.0,18,M,,M,,*57
06/13/2015	23:34:54.534	$GPGGA,233455,2438.8167,N,08045.2709,W,1,6,2.1,18,M,,M,,*5A
06/13/2015	23:34:55.574	$GPGGA,233456,2438.8174,N,08045.2699,W,1,7,2.1,18,M,,M,,*52
06/13/2015	23:34:56.524	$GPGGA,233457,2438.8174,N,08045.2699,W,1,7,2.1,18,M,,M,,*53
06/13/2015	23:34:57.519	$GPGGA,233458,2438.8195,N,08045.2674,W,1,6,2.1,18,M,,M,,*51
06/13/2015	23:34:58.545	$GPGGA,233459,2438.8205,N,08045.2662,W,1,6,2.1,18,M,,M,,*5D
06/13/2015	23:34:59.575	$GPGGA,233500,2438.8214,N,08045.2647,W,1,7,3.0,18,M,,M,,*56
