Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	16:30:04.636	$GPGGA,163005,2436.7497,N,08051.2504,W,1,11,1.3,19,M,,M,,*6A
06/14/2015	16:30:05.646	$GPGGA,163006,2436.7493,N,08051.2508,W,1,11,1.3,19,M,,M,,*61
06/14/2015	16:30:06.506	$GPGGA,163007,2436.7491,N,08051.2512,W,1,11,1.3,19,M,,M,,*69
06/14/2015	16:30:07.536	$GPGGA,163008,2436.7487,N,08051.2515,W,1,10,1.4,19,M,,M,,*60
06/14/2015	16:30:08.506	$GPGGA,163009,2436.7484,N,08051.2520,W,1,10,1.3,19,M,,M,,*63
06/14/2015	16:30:09.517	$GPGGA,163010,2436.7480,N,08051.2525,W,1,11,1.3,19,M,,M,,*6B
06/14/2015	16:30:10.507	$GPGGA,163011,2436.7477,N,08051.2530,W,1,11,1.3,19,M,,M,,*66
06/14/2015	16:30:11.630	$GPGGA,163012,2436.7473,N,08051.2536,W,1,10,1.4,19,M,,M,,*61
06/14/2015	16:30:12.519	$GPGGA,163013,2436.7469,N,08051.2541,W,1,10,1.3,19,M,,M,,*6C
06/14/2015	16:30:13.606	$GPGGA,163014,2436.7466,N,08051.2545,W,1,11,1.3,19,M,,M,,*61
06/14/2015	16:30:14.517	$GPGGA,163015,2436.7463,N,08051.2550,W,1,11,1.3,19,M,,M,,*61
06/14/2015	16:30:15.527	$GPGGA,163016,2436.7460,N,08051.2554,W,1,11,1.3,19,M,,M,,*65
06/14/2015	16:30:16.586	$GPGGA,163017,2436.7456,N,08051.2558,W,1,11,1.3,19,M,,M,,*6D
06/14/2015	16:30:17.616	$GPGGA,163018,2436.7453,N,08051.2562,W,1,11,1.3,19,M,,M,,*6E
06/14/2015	16:30:18.586	$GPGGA,163019,2436.7450,N,08051.2568,W,1,11,1.3,19,M,,M,,*66
06/14/2015	16:30:19.618	$GPGGA,163020,2436.7448,N,08051.2572,W,1,11,1.3,19,M,,M,,*6E
06/14/2015	16:30:20.496	$GPGGA,163021,2436.7444,N,08051.2577,W,1,11,1.3,19,M,,M,,*66
06/14/2015	16:30:21.597	$GPGGA,163022,2436.7440,N,08051.2581,W,1,11,1.3,19,M,,M,,*68
06/14/2015	16:30:22.586	$GPGGA,163023,2436.7437,N,08051.2587,W,1,11,1.4,19,M,,M,,*68
06/14/2015	16:30:23.616	$GPGGA,163024,2436.7435,N,08051.2590,W,1,10,1.4,19,M,,M,,*6A
06/14/2015	16:30:24.576	$GPGGA,163025,2436.7432,N,08051.2595,W,1,10,1.4,19,M,,M,,*69
06/14/2015	16:30:25.586	$GPGGA,163026,2436.7430,N,08051.2601,W,1,10,1.4,19,M,,M,,*66
06/14/2015	16:30:26.577	$GPGGA,163027,2436.7426,N,08051.2605,W,1,10,1.4,19,M,,M,,*64
06/14/2015	16:30:27.598	$GPGGA,163028,2436.7422,N,08051.2610,W,1,11,1.3,19,M,,M,,*6D
06/14/2015	16:30:28.566	$GPGGA,163029,2436.7420,N,08051.2616,W,1,11,1.3,19,M,,M,,*68
06/14/2015	16:30:29.586	$GPGGA,163030,2436.7419,N,08051.2621,W,1,10,1.4,19,M,,M,,*68
06/14/2015	16:30:30.566	$GPGGA,163031,2436.7415,N,08051.2626,W,1,10,1.4,19,M,,M,,*62
06/14/2015	16:30:31.586	$GPGGA,163032,2436.7410,N,08051.2630,W,1,10,1.4,19,M,,M,,*63
06/14/2015	16:30:32.566	$GPGGA,163033,2436.7409,N,08051.2635,W,1,10,1.4,19,M,,M,,*6F
06/14/2015	16:30:33.546	$GPGGA,163034,2436.7406,N,08051.2641,W,1,10,1.4,19,M,,M,,*64
06/14/2015	16:30:34.566	$GPGGA,163035,2436.7401,N,08051.2646,W,1,10,1.4,19,M,,M,,*65
06/14/2015	16:30:35.586	$GPGGA,163036,2436.7397,N,08051.2652,W,1,10,1.3,19,M,,M,,*6C
06/14/2015	16:30:36.566	$GPGGA,163037,2436.7394,N,08051.2657,W,1,10,1.5,20,M,,M,,*67
06/14/2015	16:30:37.566	$GPGGA,163038,2436.7391,N,08051.2662,W,1,9,1.5,20,M,,M,,*53
06/14/2015	16:30:38.556	$GPGGA,163039,2436.7390,N,08051.2666,W,1,9,1.3,20,M,,M,,*51
06/14/2015	16:30:39.576	$GPGGA,163040,2436.7387,N,08051.2673,W,1,10,1.4,20,M,,M,,*62
06/14/2015	16:30:40.556	$GPGGA,163041,2436.7384,N,08051.2677,W,1,10,1.4,20,M,,M,,*64
06/14/2015	16:30:41.546	$GPGGA,163042,2436.7381,N,08051.2681,W,1,10,1.4,20,M,,M,,*6B
06/14/2015	16:30:42.546	$GPGGA,163043,2436.7379,N,08051.2686,W,1,10,1.4,20,M,,M,,*6A
06/14/2015	16:30:43.566	$GPGGA,163044,2436.7375,N,08051.2692,W,1,10,1.6,20,M,,M,,*66
06/14/2015	16:30:44.547	$GPGGA,163045,2436.7372,N,08051.2696,W,1,10,1.3,20,M,,M,,*61
06/14/2015	16:30:45.531	$GPGGA,163046,2436.7369,N,08051.2702,W,1,11,1.3,20,M,,M,,*65
06/14/2015	16:30:46.546	$GPGGA,163047,2436.7366,N,08051.2706,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	16:30:47.546	$GPGGA,163048,2436.7363,N,08051.2713,W,1,10,1.4,20,M,,M,,*67
06/14/2015	16:30:48.518	$GPGGA,163049,2436.7357,N,08051.2717,W,1,10,1.3,20,M,,M,,*62
06/14/2015	16:30:49.546	$GPGGA,163050,2436.7354,N,08051.2722,W,1,11,1.3,20,M,,M,,*6E
06/14/2015	16:30:50.526	$GPGGA,163051,2436.7350,N,08051.2728,W,1,11,1.3,20,M,,M,,*61
06/14/2015	16:30:51.527	$GPGGA,163052,2436.7346,N,08051.2733,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	16:30:52.527	$GPGGA,163053,2436.7341,N,08051.2738,W,1,11,1.3,20,M,,M,,*62
06/14/2015	16:30:53.946	$GPGGA,163054,2436.7338,N,08051.2742,W,1,11,1.3,20,M,,M,,*66
06/14/2015	16:30:54.506	$GPGGA,163055,2436.7336,N,08051.2749,W,1,11,1.3,20,M,,M,,*62
06/14/2015	16:30:55.530	$GPGGA,163056,2436.7333,N,08051.2753,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	16:30:56.506	$GPGGA,163057,2436.7327,N,08051.2757,W,1,11,1.4,20,M,,M,,*68
06/14/2015	16:30:57.496	$GPGGA,163058,2436.7325,N,08051.2761,W,1,11,1.3,20,M,,M,,*67
06/14/2015	16:30:58.516	$GPGGA,163059,2436.7323,N,08051.2768,W,1,11,1.4,20,M,,M,,*6E
06/14/2015	16:30:59.686	$GPGGA,163100,2436.7319,N,08051.2774,W,1,11,1.4,20,M,,M,,*67
06/14/2015	16:31:00.596	$GPGGA,163101,2436.7314,N,08051.2778,W,1,11,1.4,20,M,,M,,*67
06/14/2015	16:31:01.497	$GPGGA,163102,2436.7309,N,08051.2782,W,1,11,1.3,20,M,,M,,*6A
06/14/2015	16:31:02.597	$GPGGA,163103,2436.7307,N,08051.2786,W,1,11,1.3,20,M,,M,,*61
06/14/2015	16:31:03.686	$GPGGA,163104,2436.7304,N,08051.2789,W,1,11,1.4,20,M,,M,,*6D
06/14/2015	16:31:04.521	$GPGGA,163105,2436.7301,N,08051.2793,W,1,11,1.4,20,M,,M,,*62
06/14/2015	16:31:05.676	$GPGGA,163106,2436.7298,N,08051.2797,W,1,11,1.3,20,M,,M,,*63
06/14/2015	16:31:06.596	$GPGGA,163107,2436.7294,N,08051.2803,W,1,11,1.3,20,M,,M,,*6C
06/14/2015	16:31:07.676	$GPGGA,163108,2436.7291,N,08051.2807,W,1,11,1.3,20,M,,M,,*62
06/14/2015	16:31:08.656	$GPGGA,163109,2436.7287,N,08051.2811,W,1,11,1.3,20,M,,M,,*63
06/14/2015	16:31:09.606	$GPGGA,163110,2436.7283,N,08051.2815,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	16:31:10.666	$GPGGA,163111,2436.7280,N,08051.2819,W,1,11,1.3,20,M,,M,,*65
06/14/2015	16:31:11.676	$GPGGA,163112,2436.7278,N,08051.2823,W,1,11,1.3,20,M,,M,,*68
06/14/2015	16:31:12.646	$GPGGA,163113,2436.7273,N,08051.2829,W,1,11,1.3,20,M,,M,,*68
06/14/2015	16:31:13.606	$GPGGA,163114,2436.7269,N,08051.2832,W,1,11,1.3,20,M,,M,,*6E
06/14/2015	16:31:14.636	$GPGGA,163115,2436.7265,N,08051.2837,W,1,11,1.3,20,M,,M,,*66
06/14/2015	16:31:15.656	$GPGGA,163116,2436.7262,N,08051.2843,W,1,11,1.3,20,M,,M,,*61
06/14/2015	16:31:16.556	$GPGGA,163117,2436.7258,N,08051.2847,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	16:31:17.566	$GPGGA,163118,2436.7255,N,08051.2850,W,1,11,1.3,20,M,,M,,*69
06/14/2015	16:31:18.556	$GPGGA,163119,2436.7251,N,08051.2854,W,1,11,1.3,20,M,,M,,*68
06/14/2015	16:31:19.617	$GPGGA,163120,2436.7249,N,08051.2861,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	16:31:20.627	$GPGGA,163121,2436.7244,N,08051.2865,W,1,11,1.3,20,M,,M,,*65
06/14/2015	16:31:21.556	$GPGGA,163122,2436.7242,N,08051.2868,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	16:31:22.546	$GPGGA,163123,2436.7238,N,08051.2873,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	16:31:23.620	$GPGGA,163124,2436.7234,N,08051.2879,W,1,11,1.3,20,M,,M,,*6A
06/14/2015	16:31:24.606	$GPGGA,163125,2436.7231,N,08051.2883,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	16:31:25.546	$GPGGA,163126,2436.7226,N,08051.2887,W,1,11,1.3,20,M,,M,,*6A
06/14/2015	16:31:26.536	$GPGGA,163127,2436.7224,N,08051.2894,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	16:31:27.596	$GPGGA,163128,2436.7221,N,08051.2898,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	16:31:28.606	$GPGGA,163129,2436.7216,N,08051.2901,W,1,11,1.3,20,M,,M,,*69
06/14/2015	16:31:29.618	$GPGGA,163130,2436.7213,N,08051.2905,W,1,11,1.3,20,M,,M,,*60
06/14/2015	16:31:30.536	$GPGGA,163131,2436.7210,N,08051.2912,W,1,11,1.3,20,M,,M,,*64
06/14/2015	16:31:31.626	$GPGGA,163132,2436.7208,N,08051.2916,W,1,11,1.3,20,M,,M,,*6A
06/14/2015	16:31:32.596	$GPGGA,163133,2436.7203,N,08051.2919,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	16:31:33.586	$GPGGA,163134,2436.7199,N,08051.2924,W,1,11,1.3,20,M,,M,,*66
06/14/2015	16:31:34.596	$GPGGA,163135,2436.7197,N,08051.2930,W,1,11,1.3,20,M,,M,,*6C
06/14/2015	16:31:35.646	$GPGGA,163136,2436.7195,N,08051.2935,W,1,11,1.3,20,M,,M,,*68
06/14/2015	16:31:36.525	$GPGGA,163137,2436.7191,N,08051.2939,W,1,11,1.3,20,M,,M,,*61
06/14/2015	16:31:37.525	$GPGGA,163138,2436.7188,N,08051.2944,W,1,11,1.3,20,M,,M,,*6C
06/14/2015	16:31:40.062	$GPGGA,163139,2436.7184,N,08051.2948,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	16:31:40.086	$GPGGA,163140,2436.7182,N,08051.2952,W,1,11,1.3,20,M,,M,,*6E
06/14/2015	16:31:40.522	$GPGGA,163141,2436.7181,N,08051.2957,W,1,11,1.4,20,M,,M,,*6E
06/14/2015	16:31:41.546	$GPGGA,163142,2436.7177,N,08051.2962,W,1,11,1.3,20,M,,M,,*65
06/14/2015	16:31:42.606	$GPGGA,163143,2436.7173,N,08051.2966,W,1,11,1.3,20,M,,M,,*64
06/14/2015	16:31:43.587	$GPGGA,163144,2436.7169,N,08051.2973,W,1,11,1.3,20,M,,M,,*6C
06/14/2015	16:31:44.566	$GPGGA,163145,2436.7166,N,08051.2977,W,1,11,1.3,20,M,,M,,*66
06/14/2015	16:31:45.627	$GPGGA,163146,2436.7163,N,08051.2982,W,1,10,1.3,20,M,,M,,*6B
06/14/2015	16:31:46.576	$GPGGA,163147,2436.7161,N,08051.2988,W,1,10,1.3,20,M,,M,,*62
06/14/2015	16:31:47.620	$GPGGA,163148,2436.7159,N,08051.2995,W,1,11,1.3,20,M,,M,,*6B
06/14/2015	16:31:48.619	$GPGGA,163149,2436.7155,N,08051.2999,W,1,11,1.4,20,M,,M,,*6D
06/14/2015	16:31:49.596	$GPGGA,163150,2436.7152,N,08051.3002,W,1,10,1.3,20,M,,M,,*6E
06/14/2015	16:31:50.606	$GPGGA,163151,2436.7148,N,08051.3007,W,1,10,1.3,20,M,,M,,*61
06/14/2015	16:31:51.576	$GPGGA,163152,2436.7145,N,08051.3014,W,1,11,1.3,20,M,,M,,*6C
06/14/2015	16:31:52.556	$GPGGA,163153,2436.7141,N,08051.3018,W,1,11,1.3,20,M,,M,,*65
06/14/2015	16:31:53.546	$GPGGA,163154,2436.7138,N,08051.3022,W,1,11,1.4,20,M,,M,,*62
06/14/2015	16:31:54.557	$GPGGA,163155,2436.7137,N,08051.3027,W,1,11,1.4,20,M,,M,,*69
06/14/2015	16:31:55.621	$GPGGA,163156,2436.7131,N,08051.3033,W,1,10,1.3,20,M,,M,,*6F
06/14/2015	16:31:56.586	$GPGGA,163157,2436.7128,N,08051.3038,W,1,10,1.4,20,M,,M,,*6A
06/14/2015	16:31:57.597	$GPGGA,163158,2436.7126,N,08051.3043,W,1,10,1.4,20,M,,M,,*67
06/14/2015	16:31:58.576	$GPGGA,163159,2436.7122,N,08051.3049,W,1,10,1.3,20,M,,M,,*6F
06/14/2015	16:31:59.606	$GPGGA,163200,2436.7119,N,08051.3053,W,1,11,1.4,20,M,,M,,*65
06/14/2015	16:32:00.566	$GPGGA,163201,2436.7116,N,08051.3057,W,1,11,1.5,20,M,,M,,*6E
06/14/2015	16:32:02.606	$GPGGA,163203,2436.7112,N,08051.3067,W,1,9,1.4,20,M,,M,,*53
06/14/2015	16:32:03.606	$GPGGA,163204,2436.7108,N,08051.3074,W,1,10,1.3,20,M,,M,,*62
06/14/2015	16:32:04.556	$GPGGA,163205,2436.7106,N,08051.3078,W,1,10,1.3,20,M,,M,,*61
06/14/2015	16:32:05.618	$GPGGA,163206,2436.7103,N,08051.3082,W,1,11,1.3,20,M,,M,,*63
06/14/2015	16:32:06.556	$GPGGA,163207,2436.7101,N,08051.3089,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	16:32:07.596	$GPGGA,163208,2436.7099,N,08051.3093,W,1,10,1.5,20,M,,M,,*68
06/14/2015	16:32:08.556	$GPGGA,163209,2436.7095,N,08051.3096,W,1,10,1.3,20,M,,M,,*66
06/14/2015	16:32:09.566	$GPGGA,163210,2436.7091,N,08051.3101,W,1,11,1.3,20,M,,M,,*64
06/14/2015	16:32:10.556	$GPGGA,163211,2436.7090,N,08051.3107,W,1,11,1.3,20,M,,M,,*62
06/14/2015	16:32:11.576	$GPGGA,163212,2436.7087,N,08051.3114,W,1,10,1.3,20,M,,M,,*64
06/14/2015	16:32:12.546	$GPGGA,163213,2436.7081,N,08051.3118,W,1,10,1.3,20,M,,M,,*6F
06/14/2015	16:32:13.535	$GPGGA,163214,2436.7079,N,08051.3121,W,1,11,1.3,20,M,,M,,*64
06/14/2015	16:32:14.555	$GPGGA,163215,2436.7079,N,08051.3121,W,1,11,1.3,20,M,,M,,*65
06/14/2015	16:32:15.585	$GPGGA,163216,2436.7074,N,08051.3132,W,1,11,1.5,20,M,,M,,*6F
06/14/2015	16:32:16.555	$GPGGA,163217,2436.7070,N,08051.3134,W,1,11,1.3,20,M,,M,,*6A
06/14/2015	16:32:17.535	$GPGGA,163218,2436.7067,N,08051.3139,W,1,11,1.3,20,M,,M,,*6E
06/14/2015	16:32:18.565	$GPGGA,163219,2436.7065,N,08051.3144,W,1,11,1.3,21,M,,M,,*66
06/14/2015	16:32:19.535	$GPGGA,163220,2436.7061,N,08051.3150,W,1,11,1.3,21,M,,M,,*6D
06/14/2015	16:32:20.545	$GPGGA,163221,2436.7057,N,08051.3155,W,1,11,1.3,21,M,,M,,*6C
06/14/2015	16:32:21.545	$GPGGA,163222,2436.7054,N,08051.3159,W,1,11,1.4,21,M,,M,,*67
06/14/2015	16:32:22.536	$GPGGA,163223,2436.7054,N,08051.3159,W,1,11,1.4,21,M,,M,,*66
06/14/2015	16:32:23.566	$GPGGA,163224,2436.7048,N,08051.3168,W,1,11,1.3,21,M,,M,,*69
06/14/2015	16:32:24.566	$GPGGA,163225,2436.7045,N,08051.3173,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	16:32:25.666	$GPGGA,163226,2436.7041,N,08051.3179,W,1,11,1.3,21,M,,M,,*62
06/14/2015	16:32:26.626	$GPGGA,163227,2436.7037,N,08051.3183,W,1,11,1.3,21,M,,M,,*67
06/14/2015	16:32:27.636	$GPGGA,163228,2436.7033,N,08051.3190,W,1,11,1.3,21,M,,M,,*6E
06/14/2015	16:32:28.526	$GPGGA,163229,2436.7033,N,08051.3190,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	16:32:29.616	$GPGGA,163230,2436.7026,N,08051.3199,W,1,11,1.3,21,M,,M,,*6A
06/14/2015	16:32:30.596	$GPGGA,163231,2436.7021,N,08051.3204,W,1,11,1.3,21,M,,M,,*6B
06/14/2015	16:32:31.615	$GPGGA,163232,2436.7018,N,08051.3209,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	16:32:32.545	$GPGGA,163233,2436.7018,N,08051.3209,W,1,11,1.3,21,M,,M,,*6E
06/14/2015	16:32:33.516	$GPGGA,163234,2436.7011,N,08051.3219,W,1,11,1.3,21,M,,M,,*61
06/14/2015	16:32:34.506	$GPGGA,163235,2436.7011,N,08051.3219,W,1,11,1.3,21,M,,M,,*60
06/14/2015	16:32:35.665	$GPGGA,163236,2436.7004,N,08051.3231,W,1,11,1.3,21,M,,M,,*6D
06/14/2015	16:32:36.519	$GPGGA,163237,2436.7004,N,08051.3231,W,1,11,1.3,21,M,,M,,*6C
06/14/2015	16:32:37.495	$GPGGA,163238,2436.6996,N,08051.3241,W,1,11,1.3,21,M,,M,,*67
06/14/2015	16:32:38.495	$GPGGA,163239,2436.6993,N,08051.3245,W,1,11,1.3,21,M,,M,,*67
06/14/2015	16:32:39.609	$GPGGA,163240,2436.6990,N,08051.3251,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	16:32:40.507	$GPGGA,163241,2436.6990,N,08051.3251,W,1,11,1.3,21,M,,M,,*6E
06/14/2015	16:32:41.606	$GPGGA,163242,2436.6983,N,08051.3262,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	16:32:42.566	$GPGGA,163243,2436.6980,N,08051.3266,W,1,11,1.4,21,M,,M,,*6E
06/14/2015	16:32:43.596	$GPGGA,163244,2436.6976,N,08051.3270,W,1,11,1.3,21,M,,M,,*60
06/14/2015	16:32:44.566	$GPGGA,163245,2436.6974,N,08051.3277,W,1,11,1.3,21,M,,M,,*64
06/14/2015	16:32:45.607	$GPGGA,163246,2436.6971,N,08051.3280,W,1,11,1.3,21,M,,M,,*6A
06/14/2015	16:32:46.566	$GPGGA,163247,2436.6967,N,08051.3284,W,1,11,1.3,21,M,,M,,*68
06/14/2015	16:32:47.616	$GPGGA,163248,2436.6964,N,08051.3288,W,1,11,1.3,21,M,,M,,*68
06/14/2015	16:32:48.565	$GPGGA,163249,2436.6964,N,08051.3295,W,1,11,1.3,21,M,,M,,*65
06/14/2015	16:32:49.555	$GPGGA,163250,2436.6960,N,08051.3298,W,1,11,1.3,21,M,,M,,*64
06/14/2015	16:32:50.565	$GPGGA,163251,2436.6954,N,08051.3300,W,1,11,1.3,21,M,,M,,*62
06/14/2015	16:32:51.575	$GPGGA,163252,2436.6953,N,08051.3306,W,1,11,1.3,21,M,,M,,*60
06/14/2015	16:32:52.555	$GPGGA,163253,2436.6951,N,08051.3311,W,1,11,1.3,21,M,,M,,*65
06/14/2015	16:32:53.565	$GPGGA,163254,2436.6947,N,08051.3314,W,1,10,1.3,21,M,,M,,*61
06/14/2015	16:32:54.555	$GPGGA,163255,2436.6942,N,08051.3320,W,1,10,1.3,21,M,,M,,*62
06/14/2015	16:32:55.575	$GPGGA,163256,2436.6940,N,08051.3324,W,1,10,1.4,21,M,,M,,*60
06/14/2015	16:32:56.555	$GPGGA,163257,2436.6937,N,08051.3329,W,1,10,1.3,21,M,,M,,*6B
06/14/2015	16:32:57.536	$GPGGA,163258,2436.6935,N,08051.3331,W,1,9,1.5,21,M,,M,,*51
06/14/2015	16:32:58.546	$GPGGA,163259,2436.6932,N,08051.3336,W,1,9,1.3,21,M,,M,,*56
06/14/2015	16:32:59.576	$GPGGA,163300,2436.6931,N,08051.3342,W,1,11,1.3,21,M,,M,,*62
06/14/2015	16:33:00.556	$GPGGA,163301,2436.6927,N,08051.3345,W,1,11,1.3,21,M,,M,,*63
06/14/2015	16:33:01.526	$GPGGA,163302,2436.6924,N,08051.3349,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	16:33:02.546	$GPGGA,163303,2436.6922,N,08051.3354,W,1,11,1.3,21,M,,M,,*64
06/14/2015	16:33:03.556	$GPGGA,163304,2436.6919,N,08051.3358,W,1,10,1.4,21,M,,M,,*61
06/14/2015	16:33:04.526	$GPGGA,163305,2436.6915,N,08051.3361,W,1,10,1.8,21,M,,M,,*6A
06/14/2015	16:33:05.526	$GPGGA,163306,2436.6911,N,08051.3367,W,1,11,1.3,21,M,,M,,*61
06/14/2015	16:33:06.516	$GPGGA,163307,2436.6907,N,08051.3372,W,1,11,1.3,21,M,,M,,*63
06/14/2015	16:33:07.545	$GPGGA,163308,2436.6902,N,08051.3378,W,1,11,1.3,21,M,,M,,*63
06/14/2015	16:33:08.516	$GPGGA,163309,2436.6898,N,08051.3382,W,1,11,1.3,21,M,,M,,*65
06/14/2015	16:33:09.525	$GPGGA,163310,2436.6895,N,08051.3387,W,1,11,1.3,21,M,,M,,*65
06/14/2015	16:33:10.535	$GPGGA,163311,2436.6892,N,08051.3389,W,1,11,1.4,21,M,,M,,*6A
06/14/2015	16:33:12.018	$GPGGA,163312,2436.6888,N,08051.3393,W,1,11,1.3,21,M,,M,,*6E
06/14/2015	16:33:12.535	$GPGGA,163313,2436.6886,N,08051.3401,W,1,11,1.3,21,M,,M,,*6D
06/14/2015	16:33:13.509	$GPGGA,163314,2436.6881,N,08051.3407,W,1,11,1.3,21,M,,M,,*6B
06/14/2015	16:33:14.536	$GPGGA,163315,2436.6877,N,08051.3414,W,1,11,1.4,21,M,,M,,*66
06/14/2015	16:33:15.536	$GPGGA,163316,2436.6873,N,08051.3419,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	16:33:16.496	$GPGGA,163317,2436.6870,N,08051.3423,W,1,10,1.3,22,M,,M,,*62
06/14/2015	16:33:18.536	$GPGGA,163319,2436.6864,N,08051.3432,W,1,11,1.3,22,M,,M,,*68
06/14/2015	16:33:19.566	$GPGGA,163320,2436.6859,N,08051.3436,W,1,10,1.4,22,M,,M,,*6E
06/14/2015	16:33:20.496	$GPGGA,163321,2436.6856,N,08051.3441,W,1,10,1.3,22,M,,M,,*67
06/14/2015	16:33:21.596	$GPGGA,163322,2436.6855,N,08051.3448,W,1,11,1.3,22,M,,M,,*6F
06/14/2015	16:33:22.510	$GPGGA,163323,2436.6849,N,08051.3454,W,1,11,1.4,22,M,,M,,*69
06/14/2015	16:33:23.635	$GPGGA,163324,2436.6845,N,08051.3455,W,1,10,1.4,22,M,,M,,*62
06/14/2015	16:33:24.595	$GPGGA,163325,2436.6843,N,08051.3461,W,1,10,1.4,22,M,,M,,*62
06/14/2015	16:33:25.635	$GPGGA,163326,2436.6841,N,08051.3468,W,1,11,1.3,22,M,,M,,*6C
06/14/2015	16:33:26.575	$GPGGA,163327,2436.6837,N,08051.3472,W,1,11,1.3,22,M,,M,,*67
06/14/2015	16:33:27.619	$GPGGA,163328,2436.6832,N,08051.3477,W,1,11,1.3,22,M,,M,,*68
06/14/2015	16:33:28.575	$GPGGA,163329,2436.6830,N,08051.3483,W,1,11,1.3,22,M,,M,,*60
06/14/2015	16:33:29.595	$GPGGA,163330,2436.6827,N,08051.3490,W,1,11,1.3,22,M,,M,,*6C
06/14/2015	16:33:30.575	$GPGGA,163331,2436.6823,N,08051.3493,W,1,11,1.3,22,M,,M,,*6A
06/14/2015	16:33:31.576	$GPGGA,163332,2436.6820,N,08051.3497,W,1,11,1.3,22,M,,M,,*6E
06/14/2015	16:33:32.566	$GPGGA,163333,2436.6819,N,08051.3502,W,1,11,1.3,22,M,,M,,*68
06/14/2015	16:33:33.586	$GPGGA,163334,2436.6814,N,08051.3506,W,1,11,1.3,22,M,,M,,*66
06/14/2015	16:33:34.596	$GPGGA,163335,2436.6812,N,08051.3512,W,1,11,1.3,22,M,,M,,*64
06/14/2015	16:33:35.576	$GPGGA,163336,2436.6809,N,08051.3516,W,1,10,1.4,22,M,,M,,*6F
06/14/2015	16:33:36.556	$GPGGA,163337,2436.6806,N,08051.3520,W,1,10,1.3,22,M,,M,,*63
06/14/2015	16:33:37.576	$GPGGA,163338,2436.6802,N,08051.3526,W,1,10,1.4,22,M,,M,,*69
06/14/2015	16:33:38.566	$GPGGA,163339,2436.6801,N,08051.3530,W,1,10,1.3,22,M,,M,,*6B
06/14/2015	16:33:39.596	$GPGGA,163340,2436.6798,N,08051.3534,W,1,11,1.3,22,M,,M,,*6F
06/14/2015	16:33:40.566	$GPGGA,163341,2436.6794,N,08051.3538,W,1,11,1.3,22,M,,M,,*6E
06/14/2015	16:33:41.545	$GPGGA,163342,2436.6790,N,08051.3542,W,1,11,1.3,22,M,,M,,*64
06/14/2015	16:33:42.545	$GPGGA,163343,2436.6788,N,08051.3549,W,1,11,1.3,22,M,,M,,*67
06/14/2015	16:33:43.555	$GPGGA,163344,2436.6784,N,08051.3555,W,1,11,1.3,22,M,,M,,*61
06/14/2015	16:33:44.556	$GPGGA,163345,2436.6779,N,08051.3558,W,1,11,1.3,22,M,,M,,*6F
06/14/2015	16:33:45.555	$GPGGA,163346,2436.6777,N,08051.3563,W,1,11,1.3,22,M,,M,,*6A
06/14/2015	16:33:46.545	$GPGGA,163347,2436.6776,N,08051.3569,W,1,11,1.3,22,M,,M,,*60
06/14/2015	16:33:47.575	$GPGGA,163348,2436.6772,N,08051.3573,W,1,11,1.3,22,M,,M,,*60
06/14/2015	16:33:48.535	$GPGGA,163349,2436.6768,N,08051.3577,W,1,11,1.3,22,M,,M,,*6E
06/14/2015	16:33:49.536	$GPGGA,163350,2436.6765,N,08051.3582,W,1,11,1.3,22,M,,M,,*61
06/14/2015	16:33:50.546	$GPGGA,163351,2436.6762,N,08051.3588,W,1,11,1.3,22,M,,M,,*6D
06/14/2015	16:33:51.566	$GPGGA,163352,2436.6758,N,08051.3592,W,1,11,1.3,21,M,,M,,*6F
