Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	20:33:06.575	$GPGGA,203307,2424.7833,N,08130.1305,W,1,11,1.5,16,M,,M,,*64
06/21/2015	20:33:07.598	$GPGGA,203308,2424.7827,N,08130.1299,W,1,10,1.5,16,M,,M,,*6B
06/21/2015	20:33:08.485	$GPGGA,203309,2424.7820,N,08130.1295,W,1,10,1.5,16,M,,M,,*61
06/21/2015	20:33:09.585	$GPGGA,203310,2424.7816,N,08130.1290,W,1,11,1.5,16,M,,M,,*68
06/21/2015	20:33:10.575	$GPGGA,203311,2424.7809,N,08130.1284,W,1,11,1.5,16,M,,M,,*62
06/21/2015	20:33:11.610	$GPGGA,203312,2424.7800,N,08130.1278,W,1,11,1.5,16,M,,M,,*6B
06/21/2015	20:33:12.575	$GPGGA,203313,2424.7794,N,08130.1272,W,1,11,1.5,16,M,,M,,*62
06/21/2015	20:33:13.575	$GPGGA,203314,2424.7787,N,08130.1265,W,1,10,1.5,16,M,,M,,*60
06/21/2015	20:33:14.575	$GPGGA,203315,2424.7780,N,08130.1259,W,1,10,1.5,16,M,,M,,*69
06/21/2015	20:33:15.576	$GPGGA,203316,2424.7773,N,08130.1253,W,1,10,1.5,16,M,,M,,*6C
06/21/2015	20:33:16.556	$GPGGA,203317,2424.7766,N,08130.1246,W,1,10,1.5,16,M,,M,,*6D
06/21/2015	20:33:17.556	$GPGGA,203318,2424.7758,N,08130.1239,W,1,10,1.5,16,M,,M,,*67
06/21/2015	20:33:18.556	$GPGGA,203319,2424.7751,N,08130.1233,W,1,10,1.5,16,M,,M,,*65
06/21/2015	20:33:19.611	$GPGGA,203320,2424.7744,N,08130.1228,W,1,10,1.5,16,M,,M,,*61
06/21/2015	20:33:20.565	$GPGGA,203321,2424.7737,N,08130.1221,W,1,10,1.5,16,M,,M,,*6D
06/21/2015	20:33:21.545	$GPGGA,203322,2424.7729,N,08130.1215,W,1,10,1.5,16,M,,M,,*66
06/21/2015	20:33:22.545	$GPGGA,203323,2424.7723,N,08130.1210,W,1,10,1.5,16,M,,M,,*68
06/21/2015	20:33:23.585	$GPGGA,203324,2424.7716,N,08130.1205,W,1,11,1.5,16,M,,M,,*6C
06/21/2015	20:33:24.555	$GPGGA,203325,2424.7708,N,08130.1199,W,1,11,1.5,16,M,,M,,*64
06/21/2015	20:33:25.565	$GPGGA,203326,2424.7701,N,08130.1192,W,1,10,1.5,16,M,,M,,*64
06/21/2015	20:33:26.545	$GPGGA,203327,2424.7694,N,08130.1186,W,1,10,1.5,16,M,,M,,*6D
06/21/2015	20:33:27.545	$GPGGA,203328,2424.7688,N,08130.1182,W,1,10,1.5,16,M,,M,,*6B
06/21/2015	20:33:28.545	$GPGGA,203329,2424.7681,N,08130.1175,W,1,10,1.5,16,M,,M,,*6B
06/21/2015	20:33:29.565	$GPGGA,203330,2424.7674,N,08130.1169,W,1,10,1.5,17,M,,M,,*65
06/21/2015	20:33:30.535	$GPGGA,203331,2424.7666,N,08130.1163,W,1,10,1.5,17,M,,M,,*6D
06/21/2015	20:33:31.565	$GPGGA,203332,2424.7659,N,08130.1156,W,1,10,1.5,17,M,,M,,*64
06/21/2015	20:33:32.535	$GPGGA,203333,2424.7652,N,08130.1150,W,1,10,1.5,17,M,,M,,*68
06/21/2015	20:33:33.547	$GPGGA,203334,2424.7645,N,08130.1144,W,1,10,1.5,17,M,,M,,*6C
06/21/2015	20:33:34.536	$GPGGA,203335,2424.7639,N,08130.1139,W,1,10,1.5,17,M,,M,,*6C
06/21/2015	20:33:35.526	$GPGGA,203336,2424.7632,N,08130.1132,W,1,11,1.5,17,M,,M,,*6E
06/21/2015	20:33:36.515	$GPGGA,203337,2424.7625,N,08130.1126,W,1,11,1.5,17,M,,M,,*6C
06/21/2015	20:33:37.565	$GPGGA,203338,2424.7617,N,08130.1120,W,1,10,1.5,17,M,,M,,*65
06/21/2015	20:33:38.515	$GPGGA,203339,2424.7610,N,08130.1114,W,1,10,1.5,17,M,,M,,*64
06/21/2015	20:33:39.545	$GPGGA,203340,2424.7603,N,08130.1107,W,1,10,1.5,17,M,,M,,*6A
06/21/2015	20:33:40.507	$GPGGA,203341,2424.7596,N,08130.1102,W,1,10,1.5,17,M,,M,,*61
06/21/2015	20:33:41.515	$GPGGA,203342,2424.7589,N,08130.1096,W,1,10,1.5,17,M,,M,,*60
06/21/2015	20:33:42.507	$GPGGA,203343,2424.7582,N,08130.1090,W,1,10,1.5,17,M,,M,,*6C
06/21/2015	20:33:43.615	$GPGGA,203344,2424.7578,N,08130.1086,W,1,10,1.5,17,M,,M,,*69
06/21/2015	20:33:44.509	$GPGGA,203345,2424.7570,N,08130.1078,W,1,10,1.5,17,M,,M,,*61
06/21/2015	20:33:45.505	$GPGGA,203346,2424.7563,N,08130.1072,W,1,10,1.5,17,M,,M,,*6A
06/21/2015	20:33:46.496	$GPGGA,203347,2424.7556,N,08130.1067,W,1,10,1.5,17,M,,M,,*69
06/21/2015	20:33:47.535	$GPGGA,203348,2424.7549,N,08130.1059,W,1,10,1.6,17,M,,M,,*66
06/21/2015	20:33:48.495	$GPGGA,203349,2424.7543,N,08130.1053,W,1,10,1.7,17,M,,M,,*66
06/21/2015	20:33:49.507	$GPGGA,203350,2424.7535,N,08130.1047,W,1,10,1.6,17,M,,M,,*6B
06/21/2015	20:33:50.506	$GPGGA,203351,2424.7528,N,08130.1040,W,1,10,1.6,17,M,,M,,*61
06/21/2015	20:33:51.496	$GPGGA,203352,2424.7521,N,08130.1032,W,1,10,1.6,17,M,,M,,*6E
06/21/2015	20:33:52.586	$GPGGA,203353,2424.7514,N,08130.1025,W,1,10,1.5,17,M,,M,,*6C
06/21/2015	20:33:53.686	$GPGGA,203354,2424.7507,N,08130.1019,W,1,11,1.5,17,M,,M,,*67
06/21/2015	20:33:54.509	$GPGGA,203355,2424.7499,N,08130.1013,W,1,11,1.5,17,M,,M,,*6A
06/21/2015	20:33:55.685	$GPGGA,203356,2424.7492,N,08130.1006,W,1,11,1.5,16,M,,M,,*67
06/21/2015	20:33:56.606	$GPGGA,203357,2424.7485,N,08130.0998,W,1,11,1.5,16,M,,M,,*6F
06/21/2015	20:33:57.675	$GPGGA,203358,2424.7477,N,08130.0991,W,1,11,1.5,16,M,,M,,*64
06/21/2015	20:33:58.485	$GPGGA,203359,2424.7468,N,08130.0983,W,1,11,1.5,16,M,,M,,*68
06/21/2015	20:33:59.697	$GPGGA,203400,2424.7460,N,08130.0975,W,1,11,1.5,16,M,,M,,*62
06/21/2015	20:34:00.575	$GPGGA,203401,2424.7451,N,08130.0966,W,1,11,1.5,16,M,,M,,*63
06/21/2015	20:34:01.675	$GPGGA,203402,2424.7444,N,08130.0957,W,1,11,1.5,16,M,,M,,*66
06/21/2015	20:34:02.595	$GPGGA,203403,2424.7433,N,08130.0948,W,1,11,1.5,16,M,,M,,*69
06/21/2015	20:34:03.575	$GPGGA,203404,2424.7423,N,08130.0939,W,1,11,1.5,16,M,,M,,*69
06/21/2015	20:34:05.055	$GPGGA,203405,2424.7415,N,08130.0928,W,1,11,1.5,16,M,,M,,*6D
06/21/2015	20:34:05.655	$GPGGA,203406,2424.7405,N,08130.0918,W,1,11,1.5,16,M,,M,,*6C
06/21/2015	20:34:06.595	$GPGGA,203407,2424.7394,N,08130.0909,W,1,11,1.5,16,M,,M,,*62
06/21/2015	20:34:07.676	$GPGGA,203408,2424.7384,N,08130.0897,W,1,11,1.5,16,M,,M,,*6A
06/21/2015	20:34:08.586	$GPGGA,203409,2424.7374,N,08130.0886,W,1,11,1.5,16,M,,M,,*64
06/21/2015	20:34:09.556	$GPGGA,203410,2424.7363,N,08130.0876,W,1,11,1.5,16,M,,M,,*65
06/21/2015	20:34:10.546	$GPGGA,203411,2424.7351,N,08130.0865,W,1,11,1.5,16,M,,M,,*67
06/21/2015	20:34:11.655	$GPGGA,203412,2424.7340,N,08130.0853,W,1,11,1.5,16,M,,M,,*61
06/21/2015	20:34:12.575	$GPGGA,203413,2424.7328,N,08130.0841,W,1,11,1.5,16,M,,M,,*6D
06/21/2015	20:34:13.635	$GPGGA,203414,2424.7316,N,08130.0830,W,1,11,1.5,16,M,,M,,*61
06/21/2015	20:34:14.575	$GPGGA,203415,2424.7305,N,08130.0818,W,1,11,1.5,16,M,,M,,*68
06/21/2015	20:34:15.665	$GPGGA,203416,2424.7292,N,08130.0805,W,1,11,1.5,16,M,,M,,*68
06/21/2015	20:34:16.565	$GPGGA,203417,2424.7279,N,08130.0793,W,1,11,1.5,16,M,,M,,*6C
06/21/2015	20:34:17.535	$GPGGA,203418,2424.7267,N,08130.0783,W,1,11,1.5,16,M,,M,,*6D
06/21/2015	20:34:18.565	$GPGGA,203419,2424.7254,N,08130.0770,W,1,11,1.5,16,M,,M,,*60
06/21/2015	20:34:19.645	$GPGGA,203420,2424.7242,N,08130.0756,W,1,11,1.5,16,M,,M,,*69
06/21/2015	20:34:20.565	$GPGGA,203421,2424.7228,N,08130.0746,W,1,11,1.5,16,M,,M,,*65
06/21/2015	20:34:21.625	$GPGGA,203422,2424.7214,N,08130.0735,W,1,10,1.5,16,M,,M,,*6C
06/21/2015	20:34:22.565	$GPGGA,203423,2424.7202,N,08130.0722,W,1,10,1.5,16,M,,M,,*6C
06/21/2015	20:34:23.535	$GPGGA,203424,2424.7188,N,08130.0710,W,1,11,1.5,16,M,,M,,*6A
06/21/2015	20:34:24.555	$GPGGA,203425,2424.7174,N,08130.0699,W,1,11,1.5,16,M,,M,,*68
06/21/2015	20:34:25.626	$GPGGA,203426,2424.7161,N,08130.0688,W,1,11,2.0,16,M,,M,,*69
06/21/2015	20:34:26.516	$GPGGA,203427,2424.7148,N,08130.0674,W,1,11,2.0,16,M,,M,,*60
06/21/2015	20:34:27.616	$GPGGA,203428,2424.7132,N,08130.0660,W,1,11,1.5,16,M,,M,,*61
06/21/2015	20:34:28.516	$GPGGA,203429,2424.7117,N,08130.0648,W,1,11,1.5,16,M,,M,,*6D
06/21/2015	20:34:29.625	$GPGGA,203430,2424.7102,N,08130.0635,W,1,11,1.5,16,M,,M,,*6B
06/21/2015	20:34:30.509	$GPGGA,203431,2424.7087,N,08130.0621,W,1,11,1.5,16,M,,M,,*63
06/21/2015	20:34:31.635	$GPGGA,203432,2424.7072,N,08130.0612,W,1,10,1.6,16,M,,M,,*68
06/21/2015	20:34:32.512	$GPGGA,203433,2424.7057,N,08130.0600,W,1,10,1.5,16,M,,M,,*6E
06/21/2015	20:34:33.625	$GPGGA,203434,2424.7043,N,08130.0588,W,1,11,1.5,16,M,,M,,*6E
06/21/2015	20:34:34.535	$GPGGA,203435,2424.7026,N,08130.0575,W,1,11,1.5,17,M,,M,,*6F
06/21/2015	20:34:35.635	$GPGGA,203436,2424.7010,N,08130.0563,W,1,10,1.5,17,M,,M,,*6F
06/21/2015	20:34:36.545	$GPGGA,203437,2424.6996,N,08130.0552,W,1,10,1.5,17,M,,M,,*6A
06/21/2015	20:34:37.615	$GPGGA,203438,2424.6979,N,08130.0540,W,1,11,1.5,17,M,,M,,*66
06/21/2015	20:34:38.535	$GPGGA,203439,2424.6964,N,08130.0528,W,1,11,1.5,17,M,,M,,*65
06/21/2015	20:34:39.635	$GPGGA,203440,2424.6947,N,08130.0514,W,1,10,1.5,17,M,,M,,*64
06/21/2015	20:34:40.535	$GPGGA,203441,2424.6931,N,08130.0503,W,1,10,1.5,17,M,,M,,*62
06/21/2015	20:34:42.055	$GPGGA,203442,2424.6914,N,08130.0491,W,1,10,1.5,18,M,,M,,*63
06/21/2015	20:34:42.586	$GPGGA,203443,2424.6897,N,08130.0479,W,1,10,1.5,18,M,,M,,*6E
06/21/2015	20:34:43.576	$GPGGA,203444,2424.6881,N,08130.0465,W,1,10,1.5,18,M,,M,,*63
06/21/2015	20:34:44.598	$GPGGA,203445,2424.6866,N,08130.0455,W,1,10,1.5,18,M,,M,,*68
06/21/2015	20:34:45.586	$GPGGA,203446,2424.6848,N,08130.0443,W,1,10,1.5,18,M,,M,,*60
06/21/2015	20:34:46.525	$GPGGA,203447,2424.6832,N,08130.0430,W,1,10,1.5,18,M,,M,,*68
06/21/2015	20:34:47.612	$GPGGA,203448,2424.6816,N,08130.0419,W,1,10,1.5,18,M,,M,,*6A
06/21/2015	20:34:48.525	$GPGGA,203449,2424.6799,N,08130.0408,W,1,10,1.5,18,M,,M,,*63
06/21/2015	20:34:49.615	$GPGGA,203450,2424.6783,N,08130.0397,W,1,10,1.5,18,M,,M,,*61
06/21/2015	20:34:50.565	$GPGGA,203451,2424.6767,N,08130.0386,W,1,10,1.5,18,M,,M,,*6A
06/21/2015	20:34:51.585	$GPGGA,203452,2424.6751,N,08130.0375,W,1,10,1.5,18,M,,M,,*60
06/21/2015	20:34:52.575	$GPGGA,203453,2424.6734,N,08130.0363,W,1,10,1.5,18,M,,M,,*65
06/21/2015	20:34:53.607	$GPGGA,203454,2424.6718,N,08130.0352,W,1,10,1.5,18,M,,M,,*6E
06/21/2015	20:34:54.555	$GPGGA,203455,2424.6702,N,08130.0341,W,1,10,1.5,18,M,,M,,*66
06/21/2015	20:34:55.607	$GPGGA,203456,2424.6686,N,08130.0329,W,1,10,1.5,18,M,,M,,*66
06/21/2015	20:34:56.599	$GPGGA,203457,2424.6671,N,08130.0319,W,1,10,1.5,18,M,,M,,*6C
06/21/2015	20:34:57.586	$GPGGA,203458,2424.6655,N,08130.0309,W,1,11,1.5,18,M,,M,,*65
06/21/2015	20:34:58.555	$GPGGA,203459,2424.6640,N,08130.0299,W,1,11,1.5,18,M,,M,,*68
06/21/2015	20:34:59.608	$GPGGA,203500,2424.6624,N,08130.0286,W,1,11,1.5,18,M,,M,,*69
06/21/2015	20:35:00.556	$GPGGA,203501,2424.6607,N,08130.0275,W,1,11,1.5,18,M,,M,,*65
06/21/2015	20:35:01.586	$GPGGA,203502,2424.6591,N,08130.0265,W,1,10,1.5,18,M,,M,,*6A
06/21/2015	20:35:02.556	$GPGGA,203503,2424.6575,N,08130.0253,W,1,10,1.5,18,M,,M,,*64
06/21/2015	20:35:03.586	$GPGGA,203504,2424.6560,N,08130.0242,W,1,11,1.5,18,M,,M,,*66
06/21/2015	20:35:04.555	$GPGGA,203505,2424.6544,N,08130.0231,W,1,11,1.5,18,M,,M,,*65
06/21/2015	20:35:05.605	$GPGGA,203506,2424.6527,N,08130.0219,W,1,11,1.5,18,M,,M,,*69
06/21/2015	20:35:06.545	$GPGGA,203507,2424.6512,N,08130.0207,W,1,11,1.5,18,M,,M,,*61
06/21/2015	20:35:07.615	$GPGGA,203508,2424.6496,N,08130.0196,W,1,10,1.5,18,M,,M,,*69
06/21/2015	20:35:08.555	$GPGGA,203509,2424.6480,N,08130.0185,W,1,10,1.5,18,M,,M,,*6D
06/21/2015	20:35:09.595	$GPGGA,203510,2424.6466,N,08130.0173,W,1,11,1.6,18,M,,M,,*66
06/21/2015	20:35:10.525	$GPGGA,203511,2424.6451,N,08130.0161,W,1,11,1.5,18,M,,M,,*63
06/21/2015	20:35:11.565	$GPGGA,203512,2424.6434,N,08130.0149,W,1,11,1.6,18,M,,M,,*6A
06/21/2015	20:35:12.525	$GPGGA,203513,2424.6419,N,08130.0138,W,1,11,1.6,18,M,,M,,*62
06/21/2015	20:35:13.575	$GPGGA,203514,2424.6404,N,08130.0125,W,1,11,1.6,18,M,,M,,*65
06/21/2015	20:35:14.516	$GPGGA,203515,2424.6389,N,08130.0114,W,1,11,1.5,18,M,,M,,*67
06/21/2015	20:35:15.535	$GPGGA,203516,2424.6371,N,08130.0104,W,1,11,1.5,18,M,,M,,*62
06/21/2015	20:35:16.525	$GPGGA,203517,2424.6357,N,08130.0091,W,1,11,1.5,18,M,,M,,*6A
06/21/2015	20:35:17.515	$GPGGA,203518,2424.6357,N,08130.0091,W,1,11,1.5,18,M,,M,,*65
06/21/2015	20:35:18.535	$GPGGA,203519,2424.6325,N,08130.0066,W,1,11,1.5,19,M,,M,,*68
06/21/2015	20:35:19.585	$GPGGA,203520,2424.6310,N,08130.0053,W,1,11,1.5,19,M,,M,,*62
06/21/2015	20:35:20.535	$GPGGA,203521,2424.6293,N,08130.0040,W,1,11,1.5,19,M,,M,,*6B
06/21/2015	20:35:21.614	$GPGGA,203522,2424.6278,N,08130.0027,W,1,11,1.5,19,M,,M,,*6C
06/21/2015	20:35:22.514	$GPGGA,203523,2424.6263,N,08130.0014,W,1,11,1.5,19,M,,M,,*67
06/21/2015	20:35:23.554	$GPGGA,203524,2424.6263,N,08130.0014,W,1,11,1.5,19,M,,M,,*60
06/21/2015	20:35:24.498	$GPGGA,203525,2424.6234,N,08129.9988,W,1,11,1.5,19,M,,M,,*6E
06/21/2015	20:35:25.614	$GPGGA,203526,2424.6217,N,08129.9974,W,1,11,1.5,19,M,,M,,*6F
06/21/2015	20:35:26.497	$GPGGA,203527,2424.6201,N,08129.9961,W,1,11,1.5,19,M,,M,,*6D
06/21/2015	20:35:27.624	$GPGGA,203528,2424.6187,N,08129.9949,W,1,11,1.5,19,M,,M,,*65
06/21/2015	20:35:28.500	$GPGGA,203529,2424.6171,N,08129.9935,W,1,11,1.5,19,M,,M,,*66
06/21/2015	20:35:29.590	$GPGGA,203530,2424.6156,N,08129.9922,W,1,11,1.5,19,M,,M,,*6D
06/21/2015	20:35:30.500	$GPGGA,203531,2424.6140,N,08129.9909,W,1,11,1.5,19,M,,M,,*62
06/21/2015	20:35:31.615	$GPGGA,203532,2424.6125,N,08129.9896,W,1,11,1.5,19,M,,M,,*65
06/21/2015	20:35:32.601	$GPGGA,203533,2424.6111,N,08129.9882,W,1,11,1.5,19,M,,M,,*66
06/21/2015	20:35:33.588	$GPGGA,203534,2424.6095,N,08129.9869,W,1,11,1.5,19,M,,M,,*69
06/21/2015	20:35:34.575	$GPGGA,203535,2424.6079,N,08129.9856,W,1,11,1.5,19,M,,M,,*66
06/21/2015	20:35:35.591	$GPGGA,203536,2424.6064,N,08129.9842,W,1,11,1.5,19,M,,M,,*6C
06/21/2015	20:35:36.575	$GPGGA,203537,2424.6048,N,08129.9828,W,1,11,1.5,19,M,,M,,*6F
06/21/2015	20:35:37.575	$GPGGA,203538,2424.6033,N,08129.9816,W,1,11,1.5,19,M,,M,,*61
06/21/2015	20:35:38.597	$GPGGA,203539,2424.6017,N,08129.9803,W,1,11,1.5,19,M,,M,,*62
06/21/2015	20:35:39.597	$GPGGA,203540,2424.6001,N,08129.9789,W,1,11,1.5,19,M,,M,,*66
06/21/2015	20:35:40.564	$GPGGA,203541,2424.5986,N,08129.9776,W,1,11,1.5,19,M,,M,,*62
06/21/2015	20:35:41.584	$GPGGA,203542,2424.5970,N,08129.9763,W,1,11,1.5,19,M,,M,,*6C
06/21/2015	20:35:42.564	$GPGGA,203543,2424.5954,N,08129.9749,W,1,11,1.5,19,M,,M,,*63
06/21/2015	20:35:43.596	$GPGGA,203544,2424.5939,N,08129.9737,W,1,11,1.5,19,M,,M,,*66
06/21/2015	20:35:44.564	$GPGGA,203545,2424.5923,N,08129.9723,W,1,11,1.5,19,M,,M,,*69
06/21/2015	20:35:45.566	$GPGGA,203546,2424.5907,N,08129.9708,W,1,10,1.6,19,M,,M,,*67
06/21/2015	20:35:46.545	$GPGGA,203547,2424.5892,N,08129.9695,W,1,10,1.6,19,M,,M,,*6E
06/21/2015	20:35:47.575	$GPGGA,203548,2424.5876,N,08129.9683,W,1,10,1.6,19,M,,M,,*6C
06/21/2015	20:35:48.555	$GPGGA,203549,2424.5860,N,08129.9670,W,1,10,1.6,19,M,,M,,*66
06/21/2015	20:35:49.565	$GPGGA,203550,2424.5844,N,08129.9656,W,1,11,1.5,18,M,,M,,*6F
06/21/2015	20:35:50.535	$GPGGA,203551,2424.5829,N,08129.9643,W,1,11,1.5,18,M,,M,,*61
06/21/2015	20:35:51.575	$GPGGA,203552,2424.5811,N,08129.9630,W,1,10,1.5,18,M,,M,,*6C
06/21/2015	20:35:52.535	$GPGGA,203553,2424.5797,N,08129.9619,W,1,10,1.5,18,M,,M,,*67
06/21/2015	20:35:53.555	$GPGGA,203554,2424.5781,N,08129.9606,W,1,11,1.5,18,M,,M,,*68
06/21/2015	20:35:54.535	$GPGGA,203555,2424.5764,N,08129.9594,W,1,11,1.5,18,M,,M,,*6A
06/21/2015	20:35:55.575	$GPGGA,203556,2424.5748,N,08129.9582,W,1,11,1.5,18,M,,M,,*60
06/21/2015	20:35:56.534	$GPGGA,203557,2424.5732,N,08129.9570,W,1,11,1.5,18,M,,M,,*61
06/21/2015	20:35:57.524	$GPGGA,203558,2424.5714,N,08129.9556,W,1,11,1.5,17,M,,M,,*61
06/21/2015	20:35:58.534	$GPGGA,203559,2424.5697,N,08129.9544,W,1,11,1.5,17,M,,M,,*69
06/21/2015	20:35:59.564	$GPGGA,203600,2424.5679,N,08129.9531,W,1,10,1.5,17,M,,M,,*65
06/21/2015	20:36:00.524	$GPGGA,203601,2424.5661,N,08129.9517,W,1,10,1.5,17,M,,M,,*69
06/21/2015	20:36:01.554	$GPGGA,203602,2424.5645,N,08129.9505,W,1,10,1.5,17,M,,M,,*6F
06/21/2015	20:36:02.524	$GPGGA,203603,2424.5627,N,08129.9492,W,1,10,1.5,17,M,,M,,*65
06/21/2015	20:36:03.555	$GPGGA,203604,2424.5609,N,08129.9479,W,1,10,1.5,17,M,,M,,*6B
06/21/2015	20:36:04.505	$GPGGA,203605,2424.5591,N,08129.9466,W,1,10,1.5,17,M,,M,,*66
06/21/2015	20:36:05.545	$GPGGA,203606,2424.5574,N,08129.9454,W,1,10,1.5,17,M,,M,,*6F
06/21/2015	20:36:06.525	$GPGGA,203607,2424.5555,N,08129.9442,W,1,10,1.5,17,M,,M,,*6A
06/21/2015	20:36:07.545	$GPGGA,203608,2424.5537,N,08129.9429,W,1,10,1.5,16,M,,M,,*6D
06/21/2015	20:36:08.515	$GPGGA,203609,2424.5519,N,08129.9415,W,1,10,1.5,16,M,,M,,*6F
06/21/2015	20:36:09.625	$GPGGA,203610,2424.5501,N,08129.9403,W,1,10,1.5,16,M,,M,,*69
06/21/2015	20:36:10.501	$GPGGA,203611,2424.5482,N,08129.9390,W,1,10,1.5,16,M,,M,,*6F
06/21/2015	20:36:11.535	$GPGGA,203612,2424.5464,N,08129.9376,W,1,10,1.5,16,M,,M,,*6C
06/21/2015	20:36:12.515	$GPGGA,203613,2424.5446,N,08129.9363,W,1,10,1.5,16,M,,M,,*69
06/21/2015	20:36:13.615	$GPGGA,203614,2424.5428,N,08129.9350,W,1,10,1.5,16,M,,M,,*66
06/21/2015	20:36:14.504	$GPGGA,203615,2424.5410,N,08129.9338,W,1,10,1.5,16,M,,M,,*62
06/21/2015	20:36:15.624	$GPGGA,203616,2424.5392,N,08129.9324,W,1,10,1.5,16,M,,M,,*61
06/21/2015	20:36:16.494	$GPGGA,203617,2424.5374,N,08129.9311,W,1,10,1.5,16,M,,M,,*6E
06/21/2015	20:36:17.484	$GPGGA,203618,2424.5356,N,08129.9300,W,1,10,1.5,16,M,,M,,*61
06/21/2015	20:36:18.484	$GPGGA,203619,2424.5338,N,08129.9286,W,1,10,1.5,16,M,,M,,*67
06/21/2015	20:36:19.504	$GPGGA,203620,2424.5320,N,08129.9274,W,1,10,1.5,16,M,,M,,*69
06/21/2015	20:36:20.575	$GPGGA,203621,2424.5302,N,08129.9262,W,1,10,1.5,16,M,,M,,*6F
06/21/2015	20:36:21.495	$GPGGA,203622,2424.5285,N,08129.9250,W,1,11,1.5,16,M,,M,,*62
06/21/2015	20:36:22.487	$GPGGA,203623,2424.5267,N,08129.9236,W,1,11,1.5,16,M,,M,,*6F
06/21/2015	20:36:23.505	$GPGGA,203624,2424.5251,N,08129.9223,W,1,11,1.5,16,M,,M,,*69
06/21/2015	20:36:24.575	$GPGGA,203625,2424.5233,N,08129.9210,W,1,11,1.5,16,M,,M,,*6C
06/21/2015	20:36:25.575	$GPGGA,203626,2424.5215,N,08129.9196,W,1,11,1.5,16,M,,M,,*66
06/21/2015	20:36:26.565	$GPGGA,203627,2424.5198,N,08129.9182,W,1,11,1.5,16,M,,M,,*64
06/21/2015	20:36:27.586	$GPGGA,203628,2424.5180,N,08129.9168,W,1,11,1.5,16,M,,M,,*66
06/21/2015	20:36:28.565	$GPGGA,203629,2424.5164,N,08129.9154,W,1,11,1.5,16,M,,M,,*62
06/21/2015	20:36:29.587	$GPGGA,203630,2424.5146,N,08129.9138,W,1,11,1.5,16,M,,M,,*60
06/21/2015	20:36:30.555	$GPGGA,203631,2424.5130,N,08129.9123,W,1,11,1.5,16,M,,M,,*6A
06/21/2015	20:36:31.584	$GPGGA,203632,2424.5114,N,08129.9108,W,1,11,1.5,16,M,,M,,*66
06/21/2015	20:36:32.554	$GPGGA,203633,2424.5096,N,08129.9093,W,1,11,1.5,16,M,,M,,*6F
06/21/2015	20:36:33.574	$GPGGA,203634,2424.5080,N,08129.9077,W,1,11,1.5,16,M,,M,,*65
06/21/2015	20:36:34.554	$GPGGA,203635,2424.5063,N,08129.9062,W,1,11,1.5,16,M,,M,,*6D
06/21/2015	20:36:35.585	$GPGGA,203636,2424.5047,N,08129.9045,W,1,11,1.5,16,M,,M,,*6D
06/21/2015	20:36:36.554	$GPGGA,203637,2424.5032,N,08129.9029,W,1,11,1.5,16,M,,M,,*64
06/21/2015	20:36:37.544	$GPGGA,203638,2424.5016,N,08129.9014,W,1,11,1.5,16,M,,M,,*63
06/21/2015	20:36:38.545	$GPGGA,203639,2424.5000,N,08129.8996,W,1,11,1.5,16,M,,M,,*67
06/21/2015	20:36:39.555	$GPGGA,203640,2424.4985,N,08129.8979,W,1,11,1.5,16,M,,M,,*6D
06/21/2015	20:36:40.545	$GPGGA,203641,2424.4970,N,08129.8963,W,1,11,1.5,16,M,,M,,*6D
06/21/2015	20:36:41.555	$GPGGA,203642,2424.4955,N,08129.8945,W,1,11,1.5,16,M,,M,,*6D
06/21/2015	20:36:42.535	$GPGGA,203643,2424.4940,N,08129.8927,W,1,11,1.5,16,M,,M,,*6C
06/21/2015	20:36:43.566	$GPGGA,203644,2424.4926,N,08129.8910,W,1,11,1.5,16,M,,M,,*6F
06/21/2015	20:36:44.535	$GPGGA,203645,2424.4910,N,08129.8892,W,1,11,1.5,16,M,,M,,*60
06/21/2015	20:36:45.555	$GPGGA,203646,2424.4897,N,08129.8873,W,1,11,1.5,16,M,,M,,*62
06/21/2015	20:36:46.535	$GPGGA,203647,2424.4881,N,08129.8854,W,1,11,1.5,16,M,,M,,*61
06/21/2015	20:36:47.535	$GPGGA,203648,2424.4866,N,08129.8835,W,1,10,1.5,16,M,,M,,*61
06/21/2015	20:36:48.525	$GPGGA,203649,2424.4852,N,08129.8816,W,1,10,1.5,16,M,,M,,*66
06/21/2015	20:36:49.514	$GPGGA,203650,2424.4839,N,08129.8795,W,1,10,1.5,16,M,,M,,*67
06/21/2015	20:36:50.524	$GPGGA,203651,2424.4826,N,08129.8777,W,1,10,1.5,16,M,,M,,*64
06/21/2015	20:36:51.534	$GPGGA,203652,2424.4814,N,08129.8758,W,1,11,1.5,16,M,,M,,*6A
06/21/2015	20:36:52.514	$GPGGA,203653,2424.4800,N,08129.8737,W,1,11,1.5,16,M,,M,,*67
