Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	12:27:34.602	$GPGGA,122735,2521.0849,N,07946.2977,W,1,11,1.2,19,M,,M,,*6D
06/25/2015	12:27:35.613	$GPGGA,122736,2521.0858,N,07946.2991,W,1,11,1.2,19,M,,M,,*66
06/25/2015	12:27:36.593	$GPGGA,122737,2521.0868,N,07946.3004,W,1,11,1.2,19,M,,M,,*60
06/25/2015	12:27:37.593	$GPGGA,122738,2521.0878,N,07946.3017,W,1,11,1.2,19,M,,M,,*6C
06/25/2015	12:27:38.593	$GPGGA,122739,2521.0887,N,07946.3029,W,1,11,1.2,19,M,,M,,*60
06/25/2015	12:27:39.602	$GPGGA,122740,2521.0898,N,07946.3042,W,1,11,1.2,19,M,,M,,*6D
06/25/2015	12:27:40.582	$GPGGA,122741,2521.0908,N,07946.3056,W,1,11,1.2,19,M,,M,,*61
06/25/2015	12:27:41.602	$GPGGA,122742,2521.0918,N,07946.3068,W,1,11,1.2,19,M,,M,,*6E
06/25/2015	12:27:42.602	$GPGGA,122743,2521.0927,N,07946.3082,W,1,11,1.2,19,M,,M,,*67
06/25/2015	12:27:43.640	$GPGGA,122744,2521.0937,N,07946.3094,W,1,11,1.2,19,M,,M,,*66
06/25/2015	12:27:44.572	$GPGGA,122745,2521.0947,N,07946.3107,W,1,11,1.2,19,M,,M,,*6B
06/25/2015	12:27:45.582	$GPGGA,122746,2521.0956,N,07946.3121,W,1,11,1.2,19,M,,M,,*6C
06/25/2015	12:27:46.592	$GPGGA,122747,2521.0966,N,07946.3133,W,1,11,1.2,19,M,,M,,*6D
06/25/2015	12:27:47.582	$GPGGA,122748,2521.0976,N,07946.3147,W,1,11,1.2,19,M,,M,,*60
06/25/2015	12:27:48.582	$GPGGA,122749,2521.0985,N,07946.3161,W,1,11,1.2,19,M,,M,,*69
06/25/2015	12:27:49.562	$GPGGA,122750,2521.0997,N,07946.3173,W,1,11,1.2,19,M,,M,,*61
06/25/2015	12:27:50.572	$GPGGA,122751,2521.1006,N,07946.3186,W,1,11,1.2,19,M,,M,,*6A
06/25/2015	12:27:51.602	$GPGGA,122752,2521.1017,N,07946.3201,W,1,11,1.2,19,M,,M,,*65
06/25/2015	12:27:52.563	$GPGGA,122753,2521.1027,N,07946.3213,W,1,11,1.2,19,M,,M,,*64
06/25/2015	12:27:53.603	$GPGGA,122754,2521.1037,N,07946.3226,W,1,11,1.2,19,M,,M,,*64
06/25/2015	12:27:54.563	$GPGGA,122755,2521.1048,N,07946.3240,W,1,11,1.2,18,M,,M,,*6C
06/25/2015	12:27:55.623	$GPGGA,122756,2521.1057,N,07946.3253,W,1,11,1.2,18,M,,M,,*63
06/25/2015	12:27:56.562	$GPGGA,122757,2521.1068,N,07946.3266,W,1,11,1.2,18,M,,M,,*68
06/25/2015	12:27:57.549	$GPGGA,122758,2521.1078,N,07946.3280,W,1,11,1.2,18,M,,M,,*6E
06/25/2015	12:27:58.557	$GPGGA,122759,2521.1089,N,07946.3292,W,1,11,1.2,18,M,,M,,*62
06/25/2015	12:27:59.602	$GPGGA,122800,2521.1099,N,07946.3306,W,1,11,1.2,18,M,,M,,*6C
06/25/2015	12:28:00.552	$GPGGA,122801,2521.1109,N,07946.3318,W,1,11,1.2,18,M,,M,,*6A
06/25/2015	12:28:01.572	$GPGGA,122802,2521.1120,N,07946.3331,W,1,11,1.2,18,M,,M,,*69
06/25/2015	12:28:02.550	$GPGGA,122803,2521.1129,N,07946.3345,W,1,11,1.2,18,M,,M,,*62
06/25/2015	12:28:03.572	$GPGGA,122804,2521.1139,N,07946.3358,W,1,11,1.2,18,M,,M,,*68
06/25/2015	12:28:04.552	$GPGGA,122805,2521.1150,N,07946.3371,W,1,11,1.4,18,M,,M,,*6B
06/25/2015	12:28:05.549	$GPGGA,122806,2521.1160,N,07946.3385,W,1,10,1.4,18,M,,M,,*61
06/25/2015	12:28:06.547	$GPGGA,122807,2521.1169,N,07946.3400,W,1,10,1.4,18,M,,M,,*63
06/25/2015	12:28:07.562	$GPGGA,122808,2521.1179,N,07946.3412,W,1,10,1.4,18,M,,M,,*6E
06/25/2015	12:28:08.557	$GPGGA,122809,2521.1190,N,07946.3426,W,1,10,1.4,18,M,,M,,*6F
06/25/2015	12:28:09.535	$GPGGA,122810,2521.1200,N,07946.3439,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	12:28:10.523	$GPGGA,122811,2521.1209,N,07946.3452,W,1,10,1.4,17,M,,M,,*69
06/25/2015	12:28:11.526	$GPGGA,122812,2521.1219,N,07946.3465,W,1,10,1.4,17,M,,M,,*6F
06/25/2015	12:28:12.625	$GPGGA,122813,2521.1230,N,07946.3479,W,1,10,1.4,17,M,,M,,*68
06/25/2015	12:28:13.521	$GPGGA,122814,2521.1241,N,07946.3493,W,1,10,1.4,17,M,,M,,*6D
06/25/2015	12:28:14.520	$GPGGA,122815,2521.1251,N,07946.3505,W,1,10,1.4,17,M,,M,,*63
06/25/2015	12:28:15.540	$GPGGA,122816,2521.1261,N,07946.3519,W,1,10,1.4,17,M,,M,,*6E
06/25/2015	12:28:16.623	$GPGGA,122817,2521.1272,N,07946.3533,W,1,10,1.4,17,M,,M,,*65
06/25/2015	12:28:17.632	$GPGGA,122818,2521.1281,N,07946.3545,W,1,10,1.4,17,M,,M,,*67
06/25/2015	12:28:18.510	$GPGGA,122819,2521.1292,N,07946.3559,W,1,10,1.4,16,M,,M,,*68
06/25/2015	12:28:19.500	$GPGGA,122820,2521.1302,N,07946.3573,W,1,10,1.4,16,M,,M,,*62
06/25/2015	12:28:20.490	$GPGGA,122821,2521.1313,N,07946.3585,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	12:28:21.945	$GPGGA,122822,2521.1324,N,07946.3598,W,1,10,1.4,16,M,,M,,*61
06/25/2015	12:28:22.580	$GPGGA,122823,2521.1335,N,07946.3611,W,1,10,1.4,16,M,,M,,*62
06/25/2015	12:28:23.623	$GPGGA,122824,2521.1345,N,07946.3625,W,1,10,1.4,16,M,,M,,*65
06/25/2015	12:28:24.500	$GPGGA,122825,2521.1356,N,07946.3638,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	12:28:25.580	$GPGGA,122826,2521.1366,N,07946.3652,W,1,10,1.4,16,M,,M,,*66
06/25/2015	12:28:26.490	$GPGGA,122827,2521.1377,N,07946.3664,W,1,10,1.4,16,M,,M,,*62
06/25/2015	12:28:27.590	$GPGGA,122828,2521.1386,N,07946.3678,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	12:28:28.581	$GPGGA,122829,2521.1396,N,07946.3692,W,1,10,1.4,15,M,,M,,*69
06/25/2015	12:28:29.581	$GPGGA,122830,2521.1407,N,07946.3704,W,1,10,1.4,15,M,,M,,*60
06/25/2015	12:28:30.561	$GPGGA,122831,2521.1418,N,07946.3717,W,1,10,1.4,15,M,,M,,*6D
06/25/2015	12:28:31.580	$GPGGA,122832,2521.1429,N,07946.3730,W,1,10,1.4,15,M,,M,,*69
06/25/2015	12:28:32.580	$GPGGA,122833,2521.1439,N,07946.3743,W,1,10,1.4,15,M,,M,,*6D
06/25/2015	12:28:33.570	$GPGGA,122834,2521.1449,N,07946.3757,W,1,10,1.4,15,M,,M,,*68
06/25/2015	12:28:34.560	$GPGGA,122835,2521.1460,N,07946.3770,W,1,10,1.4,15,M,,M,,*67
06/25/2015	12:28:35.610	$GPGGA,122836,2521.1471,N,07946.3783,W,1,10,1.4,15,M,,M,,*68
06/25/2015	12:28:36.561	$GPGGA,122837,2521.1480,N,07946.3797,W,1,10,1.4,15,M,,M,,*62
06/25/2015	12:28:37.570	$GPGGA,122838,2521.1490,N,07946.3809,W,1,10,1.4,15,M,,M,,*64
06/25/2015	12:28:38.560	$GPGGA,122839,2521.1501,N,07946.3822,W,1,10,1.4,15,M,,M,,*65
06/25/2015	12:28:39.600	$GPGGA,122840,2521.1512,N,07946.3835,W,1,10,1.4,15,M,,M,,*6F
06/25/2015	12:28:40.560	$GPGGA,122841,2521.1521,N,07946.3848,W,1,10,1.4,14,M,,M,,*65
06/25/2015	12:28:41.560	$GPGGA,122842,2521.1530,N,07946.3862,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	12:28:42.550	$GPGGA,122843,2521.1541,N,07946.3876,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	12:28:43.550	$GPGGA,122844,2521.1552,N,07946.3888,W,1,10,1.4,14,M,,M,,*68
06/25/2015	12:28:44.540	$GPGGA,122845,2521.1562,N,07946.3902,W,1,10,1.4,14,M,,M,,*69
06/25/2015	12:28:45.551	$GPGGA,122846,2521.1572,N,07946.3914,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	12:28:46.541	$GPGGA,122847,2521.1581,N,07946.3928,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	12:28:47.571	$GPGGA,122848,2521.1591,N,07946.3941,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	12:28:48.541	$GPGGA,122849,2521.1602,N,07946.3954,W,1,10,1.4,14,M,,M,,*63
06/25/2015	12:28:49.520	$GPGGA,122850,2521.1613,N,07946.3967,W,1,9,1.5,14,M,,M,,*52
06/25/2015	12:28:50.530	$GPGGA,122851,2521.1624,N,07946.3979,W,1,9,1.4,14,M,,M,,*59
06/25/2015	12:28:51.560	$GPGGA,122852,2521.1634,N,07946.3992,W,1,10,1.4,14,M,,M,,*66
06/25/2015	12:28:52.530	$GPGGA,122853,2521.1644,N,07946.4006,W,1,10,1.4,14,M,,M,,*63
06/25/2015	12:28:53.532	$GPGGA,122854,2521.1653,N,07946.4018,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	12:28:54.530	$GPGGA,122855,2521.1664,N,07946.4032,W,1,10,1.4,14,M,,M,,*60
06/25/2015	12:28:55.530	$GPGGA,122856,2521.1674,N,07946.4044,W,1,10,1.4,14,M,,M,,*63
06/25/2015	12:28:56.521	$GPGGA,122857,2521.1682,N,07946.4057,W,1,10,1.4,14,M,,M,,*69
06/25/2015	12:28:57.520	$GPGGA,122858,2521.1693,N,07946.4071,W,1,10,1.4,14,M,,M,,*62
06/25/2015	12:28:58.533	$GPGGA,122859,2521.1703,N,07946.4084,W,1,10,1.4,14,M,,M,,*61
06/25/2015	12:28:59.560	$GPGGA,122900,2521.1711,N,07946.4097,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	12:29:00.520	$GPGGA,122901,2521.1722,N,07946.4111,W,1,10,1.4,14,M,,M,,*63
06/25/2015	12:29:01.540	$GPGGA,122902,2521.1732,N,07946.4123,W,1,10,1.4,14,M,,M,,*60
06/25/2015	12:29:02.520	$GPGGA,122903,2521.1742,N,07946.4137,W,1,10,1.4,14,M,,M,,*63
06/25/2015	12:29:03.541	$GPGGA,122904,2521.1751,N,07946.4149,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	12:29:04.511	$GPGGA,122905,2521.1761,N,07946.4162,W,1,10,1.4,14,M,,M,,*64
06/25/2015	12:29:05.501	$GPGGA,122906,2521.1772,N,07946.4176,W,1,10,1.4,13,M,,M,,*67
06/25/2015	12:29:06.610	$GPGGA,122907,2521.1782,N,07946.4188,W,1,10,1.4,13,M,,M,,*68
06/25/2015	12:29:07.520	$GPGGA,122908,2521.1792,N,07946.4202,W,1,10,1.4,13,M,,M,,*67
06/25/2015	12:29:08.510	$GPGGA,122909,2521.1803,N,07946.4213,W,1,10,1.4,13,M,,M,,*61
06/25/2015	12:29:09.622	$GPGGA,122910,2521.1812,N,07946.4227,W,1,10,1.4,13,M,,M,,*6E
06/25/2015	12:29:10.500	$GPGGA,122911,2521.1823,N,07946.4239,W,1,10,1.4,13,M,,M,,*62
06/25/2015	12:29:11.490	$GPGGA,122912,2521.1833,N,07946.4252,W,1,10,1.4,13,M,,M,,*6D
06/25/2015	12:29:12.580	$GPGGA,122913,2521.1843,N,07946.4266,W,1,10,1.4,13,M,,M,,*6C
06/25/2015	12:29:13.600	$GPGGA,122914,2521.1854,N,07946.4278,W,1,10,1.4,13,M,,M,,*62
06/25/2015	12:29:14.490	$GPGGA,122915,2521.1866,N,07946.4292,W,1,10,1.4,13,M,,M,,*66
06/25/2015	12:29:15.622	$GPGGA,122916,2521.1877,N,07946.4304,W,1,9,1.9,13,M,,M,,*5E
06/25/2015	12:29:16.570	$GPGGA,122917,2521.1888,N,07946.4317,W,1,9,1.4,13,M,,M,,*50
06/25/2015	12:29:17.570	$GPGGA,122918,2521.1901,N,07946.4331,W,1,10,1.4,13,M,,M,,*63
06/25/2015	12:29:18.480	$GPGGA,122919,2521.1912,N,07946.4343,W,1,10,1.4,13,M,,M,,*65
06/25/2015	12:29:19.590	$GPGGA,122920,2521.1923,N,07946.4355,W,1,10,1.4,13,M,,M,,*6A
06/25/2015	12:29:20.561	$GPGGA,122921,2521.1934,N,07946.4368,W,1,10,1.4,14,M,,M,,*64
06/25/2015	12:29:21.591	$GPGGA,122922,2521.1944,N,07946.4382,W,1,10,1.4,14,M,,M,,*64
06/25/2015	12:29:22.571	$GPGGA,122923,2521.1955,N,07946.4394,W,1,10,1.4,14,M,,M,,*62
06/25/2015	12:29:23.571	$GPGGA,122924,2521.1966,N,07946.4408,W,1,10,1.4,14,M,,M,,*67
06/25/2015	12:29:24.560	$GPGGA,122925,2521.1977,N,07946.4420,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	12:29:25.560	$GPGGA,122926,2521.1988,N,07946.4433,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	12:29:26.560	$GPGGA,122927,2521.1999,N,07946.4445,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	12:29:27.580	$GPGGA,122928,2521.2010,N,07946.4459,W,1,10,1.4,14,M,,M,,*64
06/25/2015	12:29:28.550	$GPGGA,122929,2521.2020,N,07946.4472,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	12:29:29.570	$GPGGA,122930,2521.2031,N,07946.4484,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	12:29:30.540	$GPGGA,122931,2521.2042,N,07946.4498,W,1,10,1.4,14,M,,M,,*66
06/25/2015	12:29:31.570	$GPGGA,122932,2521.2052,N,07946.4510,W,1,10,1.4,14,M,,M,,*65
06/25/2015	12:29:32.540	$GPGGA,122933,2521.2063,N,07946.4523,W,1,10,1.4,14,M,,M,,*66
06/25/2015	12:29:33.560	$GPGGA,122934,2521.2072,N,07946.4537,W,1,10,1.4,14,M,,M,,*64
06/25/2015	12:29:34.540	$GPGGA,122935,2521.2083,N,07946.4549,W,1,10,1.4,14,M,,M,,*62
06/25/2015	12:29:35.540	$GPGGA,122936,2521.2094,N,07946.4563,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	12:29:36.540	$GPGGA,122937,2521.2104,N,07946.4574,W,1,10,1.4,14,M,,M,,*60
06/25/2015	12:29:37.550	$GPGGA,122938,2521.2115,N,07946.4588,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	12:29:38.531	$GPGGA,122939,2521.2126,N,07946.4602,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	12:29:39.531	$GPGGA,122940,2521.2136,N,07946.4614,W,1,10,1.4,14,M,,M,,*64
06/25/2015	12:29:40.531	$GPGGA,122941,2521.2147,N,07946.4628,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	12:29:41.650	$GPGGA,122942,2521.2158,N,07946.4639,W,1,10,1.4,14,M,,M,,*61
06/25/2015	12:29:42.524	$GPGGA,122943,2521.2168,N,07946.4653,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	12:29:43.550	$GPGGA,122944,2521.2179,N,07946.4667,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	12:29:44.520	$GPGGA,122945,2521.2190,N,07946.4679,W,1,10,1.4,14,M,,M,,*66
06/25/2015	12:29:45.530	$GPGGA,122946,2521.2199,N,07946.4693,W,1,10,1.4,14,M,,M,,*68
06/25/2015	12:29:46.520	$GPGGA,122947,2521.2211,N,07946.4705,W,1,10,1.4,14,M,,M,,*64
06/25/2015	12:29:47.520	$GPGGA,122948,2521.2220,N,07946.4718,W,1,10,1.4,14,M,,M,,*65
06/25/2015	12:29:48.522	$GPGGA,122949,2521.2231,N,07946.4732,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	12:29:49.500	$GPGGA,122950,2521.2242,N,07946.4744,W,1,10,1.4,14,M,,M,,*61
06/25/2015	12:29:50.620	$GPGGA,122951,2521.2252,N,07946.4758,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	12:29:51.610	$GPGGA,122952,2521.2263,N,07946.4772,W,1,10,1.4,14,M,,M,,*65
06/25/2015	12:29:52.500	$GPGGA,122953,2521.2274,N,07946.4784,W,1,10,1.4,14,M,,M,,*6B
06/25/2015	12:29:53.490	$GPGGA,122954,2521.2285,N,07946.4798,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	12:29:54.490	$GPGGA,122955,2521.2295,N,07946.4810,W,1,10,1.4,14,M,,M,,*60
06/25/2015	12:29:55.523	$GPGGA,122956,2521.2307,N,07946.4824,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	12:29:56.491	$GPGGA,122957,2521.2318,N,07946.4837,W,1,10,1.4,14,M,,M,,*63
06/25/2015	12:29:57.601	$GPGGA,122958,2521.2328,N,07946.4850,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	12:29:58.481	$GPGGA,122959,2521.2338,N,07946.4863,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	12:29:59.510	$GPGGA,123000,2521.2349,N,07946.4877,W,1,10,1.4,14,M,,M,,*69
06/25/2015	12:30:00.500	$GPGGA,123001,2521.2360,N,07946.4888,W,1,10,1.4,14,M,,M,,*63
06/25/2015	12:30:01.590	$GPGGA,123002,2521.2371,N,07946.4902,W,1,10,1.4,14,M,,M,,*63
06/25/2015	12:30:03.630	$GPGGA,123004,2521.2392,N,07946.4928,W,1,10,1.4,14,M,,M,,*60
06/25/2015	12:30:04.570	$GPGGA,123005,2521.2403,N,07946.4939,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	12:30:05.600	$GPGGA,123006,2521.2414,N,07946.4953,W,1,10,1.4,14,M,,M,,*67
06/25/2015	12:30:06.580	$GPGGA,123007,2521.2425,N,07946.4965,W,1,10,1.4,14,M,,M,,*61
06/25/2015	12:30:07.610	$GPGGA,123008,2521.2435,N,07946.4978,W,1,10,1.4,14,M,,M,,*63
06/25/2015	12:30:08.560	$GPGGA,123009,2521.2446,N,07946.4991,W,1,10,1.4,14,M,,M,,*61
06/25/2015	12:30:09.560	$GPGGA,123010,2521.2458,N,07946.5004,W,1,10,1.4,14,M,,M,,*62
06/25/2015	12:30:10.570	$GPGGA,123011,2521.2468,N,07946.5016,W,1,10,1.4,14,M,,M,,*63
06/25/2015	12:30:11.590	$GPGGA,123012,2521.2479,N,07946.5029,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	12:30:12.570	$GPGGA,123013,2521.2490,N,07946.5043,W,1,10,1.4,14,M,,M,,*66
06/25/2015	12:30:13.581	$GPGGA,123014,2521.2501,N,07946.5055,W,1,10,1.4,14,M,,M,,*6F
06/25/2015	12:30:14.551	$GPGGA,123015,2521.2511,N,07946.5069,W,1,10,1.4,14,M,,M,,*60
06/25/2015	12:30:15.581	$GPGGA,123016,2521.2522,N,07946.5081,W,1,10,1.4,14,M,,M,,*65
06/25/2015	12:30:16.550	$GPGGA,123017,2521.2533,N,07946.5094,W,1,10,1.4,14,M,,M,,*60
06/25/2015	12:30:17.543	$GPGGA,123018,2521.2542,N,07946.5106,W,1,10,1.4,14,M,,M,,*63
06/25/2015	12:30:18.544	$GPGGA,123019,2521.2553,N,07946.5119,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	12:30:19.570	$GPGGA,123020,2521.2565,N,07946.5133,W,1,10,1.4,14,M,,M,,*6B
06/25/2015	12:30:20.540	$GPGGA,123021,2521.2576,N,07946.5145,W,1,10,1.4,14,M,,M,,*69
06/25/2015	12:30:21.534	$GPGGA,123022,2521.2587,N,07946.5159,W,1,10,1.4,14,M,,M,,*69
06/25/2015	12:30:22.538	$GPGGA,123023,2521.2596,N,07946.5170,W,1,10,1.4,14,M,,M,,*63
06/25/2015	12:30:23.610	$GPGGA,123024,2521.2607,N,07946.5184,W,1,10,1.4,14,M,,M,,*64
06/25/2015	12:30:24.541	$GPGGA,123025,2521.2617,N,07946.5196,W,1,10,1.4,14,M,,M,,*67
06/25/2015	12:30:25.560	$GPGGA,123026,2521.2628,N,07946.5210,W,1,10,1.4,14,M,,M,,*65
06/25/2015	12:30:26.540	$GPGGA,123027,2521.2639,N,07946.5222,W,1,10,1.4,14,M,,M,,*65
06/25/2015	12:30:27.580	$GPGGA,123028,2521.2649,N,07946.5235,W,1,10,1.4,14,M,,M,,*6B
06/25/2015	12:30:28.535	$GPGGA,123029,2521.2660,N,07946.5249,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	12:30:29.531	$GPGGA,123030,2521.2671,N,07946.5260,W,1,10,1.4,14,M,,M,,*69
06/25/2015	12:30:30.551	$GPGGA,123031,2521.2681,N,07946.5275,W,1,10,1.4,14,M,,M,,*63
06/25/2015	12:30:31.551	$GPGGA,123032,2521.2690,N,07946.5287,W,1,10,1.4,14,M,,M,,*6D
06/25/2015	12:30:32.538	$GPGGA,123033,2521.2701,N,07946.5300,W,1,10,1.4,14,M,,M,,*6B
06/25/2015	12:30:34.550	$GPGGA,123035,2521.2722,N,07946.5325,W,1,10,1.4,14,M,,M,,*6B
06/25/2015	12:30:35.560	$GPGGA,123036,2521.2732,N,07946.5339,W,1,10,1.4,14,M,,M,,*64
06/25/2015	12:30:36.510	$GPGGA,123037,2521.2743,N,07946.5352,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	12:30:38.540	$GPGGA,123039,2521.2762,N,07946.5379,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	12:30:39.540	$GPGGA,123040,2521.2773,N,07946.5391,W,1,10,1.4,14,M,,M,,*62
06/25/2015	12:30:40.510	$GPGGA,123041,2521.2784,N,07946.5405,W,1,10,1.4,14,M,,M,,*61
06/25/2015	12:30:41.590	$GPGGA,123042,2521.2794,N,07946.5417,W,1,10,1.4,14,M,,M,,*60
06/25/2015	12:30:42.510	$GPGGA,123043,2521.2804,N,07946.5430,W,1,10,1.4,14,M,,M,,*62
06/25/2015	12:30:43.610	$GPGGA,123044,2521.2815,N,07946.5444,W,1,10,1.4,14,M,,M,,*66
06/25/2015	12:30:44.510	$GPGGA,123045,2521.2824,N,07946.5456,W,1,10,1.4,14,M,,M,,*66
06/25/2015	12:30:45.590	$GPGGA,123046,2521.2834,N,07946.5470,W,1,10,1.4,14,M,,M,,*60
06/25/2015	12:30:46.500	$GPGGA,123047,2521.2834,N,07946.5470,W,1,10,1.4,14,M,,M,,*61
06/25/2015	12:30:47.550	$GPGGA,123048,2521.2856,N,07946.5495,W,1,10,1.4,14,M,,M,,*61
06/25/2015	12:30:48.571	$GPGGA,123049,2521.2866,N,07946.5509,W,1,10,1.4,14,M,,M,,*67
06/25/2015	12:30:49.571	$GPGGA,123050,2521.2876,N,07946.5521,W,1,10,1.4,14,M,,M,,*64
06/25/2015	12:30:50.581	$GPGGA,123051,2521.2887,N,07946.5535,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	12:30:51.600	$GPGGA,123052,2521.2896,N,07946.5547,W,1,10,1.4,14,M,,M,,*68
06/25/2015	12:30:52.580	$GPGGA,123053,2521.2906,N,07946.5560,W,1,10,1.4,14,M,,M,,*64
06/25/2015	12:30:53.590	$GPGGA,123054,2521.2917,N,07946.5574,W,1,10,1.4,14,M,,M,,*66
06/25/2015	12:30:54.571	$GPGGA,123055,2521.2928,N,07946.5586,W,1,10,1.4,14,M,,M,,*66
06/25/2015	12:30:55.590	$GPGGA,123056,2521.2939,N,07946.5600,W,1,10,1.4,14,M,,M,,*68
06/25/2015	12:30:56.560	$GPGGA,123057,2521.2949,N,07946.5614,W,1,10,1.4,14,M,,M,,*6B
06/25/2015	12:30:57.560	$GPGGA,123058,2521.2959,N,07946.5625,W,1,10,1.4,14,M,,M,,*67
06/25/2015	12:30:58.560	$GPGGA,123059,2521.2971,N,07946.5639,W,1,10,1.4,14,M,,M,,*61
06/25/2015	12:30:59.600	$GPGGA,123100,2521.2982,N,07946.5651,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	12:31:00.560	$GPGGA,123101,2521.2992,N,07946.5665,W,1,10,1.4,14,M,,M,,*69
06/25/2015	12:31:01.570	$GPGGA,123102,2521.3001,N,07946.5679,W,1,10,1.4,14,M,,M,,*65
06/25/2015	12:31:02.560	$GPGGA,123103,2521.3013,N,07946.5691,W,1,10,1.4,14,M,,M,,*61
06/25/2015	12:31:03.550	$GPGGA,123104,2521.3022,N,07946.5704,W,1,10,1.4,14,M,,M,,*69
06/25/2015	12:31:04.560	$GPGGA,123105,2521.3033,N,07946.5717,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	12:31:05.561	$GPGGA,123106,2521.3044,N,07946.5730,W,1,10,1.4,14,M,,M,,*6C
06/25/2015	12:31:06.541	$GPGGA,123107,2521.3055,N,07946.5744,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	12:31:07.551	$GPGGA,123108,2521.3065,N,07946.5756,W,1,10,1.4,14,M,,M,,*61
06/25/2015	12:31:08.541	$GPGGA,123109,2521.3076,N,07946.5770,W,1,10,1.4,14,M,,M,,*66
06/25/2015	12:31:09.531	$GPGGA,123110,2521.3087,N,07946.5781,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	12:31:10.540	$GPGGA,123111,2521.3098,N,07946.5795,W,1,10,1.4,14,M,,M,,*64
06/25/2015	12:31:11.532	$GPGGA,123112,2521.3109,N,07946.5807,W,1,10,1.4,14,M,,M,,*6A
06/25/2015	12:31:12.540	$GPGGA,123113,2521.3119,N,07946.5821,W,1,10,1.4,14,M,,M,,*6E
06/25/2015	12:31:13.520	$GPGGA,123114,2521.3130,N,07946.5834,W,1,10,1.4,14,M,,M,,*66
06/25/2015	12:31:14.531	$GPGGA,123115,2521.3141,N,07946.5846,W,1,10,1.4,14,M,,M,,*64
06/25/2015	12:31:15.540	$GPGGA,123116,2521.3152,N,07946.5860,W,1,10,1.4,14,M,,M,,*61
06/25/2015	12:31:16.522	$GPGGA,123117,2521.3162,N,07946.5872,W,1,10,1.4,14,M,,M,,*60
06/25/2015	12:31:17.540	$GPGGA,123118,2521.3173,N,07946.5885,W,1,10,1.4,14,M,,M,,*67
06/25/2015	12:31:18.520	$GPGGA,123119,2521.3184,N,07946.5899,W,1,10,1.4,14,M,,M,,*63
06/25/2015	12:31:19.561	$GPGGA,123120,2521.3195,N,07946.5910,W,1,10,1.4,14,M,,M,,*69
06/25/2015	12:31:20.520	$GPGGA,123121,2521.3205,N,07946.5923,W,1,10,1.4,14,M,,M,,*62
06/25/2015	12:31:21.540	$GPGGA,123122,2521.3216,N,07946.5936,W,1,10,1.4,14,M,,M,,*67
06/25/2015	12:31:22.511	$GPGGA,123123,2521.3227,N,07946.5950,W,1,10,1.4,14,M,,M,,*64
06/25/2015	12:31:23.641	$GPGGA,123124,2521.3237,N,07946.5962,W,1,10,1.4,14,M,,M,,*63
