Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	22:27:59.587	$GPGGA,222800,2457.3250,N,08019.7879,W,1,6,1.9,17,M,,M,,*53
06/20/2015	22:28:00.544	$GPGGA,222801,2457.3248,N,08019.7881,W,1,6,1.9,17,M,,M,,*5C
06/20/2015	22:28:01.554	$GPGGA,222802,2457.3247,N,08019.7883,W,1,7,1.9,17,M,,M,,*53
06/20/2015	22:28:02.553	$GPGGA,222803,2457.3246,N,08019.7884,W,1,7,1.9,17,M,,M,,*54
06/20/2015	22:28:03.577	$GPGGA,222804,2457.3246,N,08019.7888,W,1,7,1.7,17,M,,M,,*51
06/20/2015	22:28:04.551	$GPGGA,222805,2457.3246,N,08019.7890,W,1,7,1.7,17,M,,M,,*59
06/20/2015	22:28:05.542	$GPGGA,222806,2457.3243,N,08019.7892,W,1,7,1.7,17,M,,M,,*5D
06/20/2015	22:28:06.528	$GPGGA,222807,2457.3242,N,08019.7894,W,1,7,1.7,17,M,,M,,*5B
06/20/2015	22:28:07.565	$GPGGA,222808,2457.3240,N,08019.7897,W,1,8,1.7,17,M,,M,,*5A
06/20/2015	22:28:08.538	$GPGGA,222809,2457.3239,N,08019.7897,W,1,8,1.7,17,M,,M,,*55
06/20/2015	22:28:09.545	$GPGGA,222810,2457.3236,N,08019.7899,W,1,8,1.7,17,M,,M,,*5C
06/20/2015	22:28:10.615	$GPGGA,222811,2457.3235,N,08019.7901,W,1,8,1.7,17,M,,M,,*5E
06/20/2015	22:28:11.545	$GPGGA,222812,2457.3233,N,08019.7902,W,1,8,1.7,17,M,,M,,*58
06/20/2015	22:28:12.544	$GPGGA,222813,2457.3232,N,08019.7904,W,1,8,1.7,17,M,,M,,*5E
06/20/2015	22:28:13.515	$GPGGA,222814,2457.3232,N,08019.7906,W,1,8,1.7,17,M,,M,,*5B
06/20/2015	22:28:14.626	$GPGGA,222815,2457.3230,N,08019.7908,W,1,8,1.7,17,M,,M,,*56
06/20/2015	22:28:15.640	$GPGGA,222816,2457.3228,N,08019.7909,W,1,8,1.7,16,M,,M,,*5C
06/20/2015	22:28:16.595	$GPGGA,222817,2457.3226,N,08019.7912,W,1,8,1.7,16,M,,M,,*59
06/20/2015	22:28:17.530	$GPGGA,222818,2457.3227,N,08019.7913,W,1,8,1.7,16,M,,M,,*56
06/20/2015	22:28:18.515	$GPGGA,222819,2457.3223,N,08019.7915,W,1,8,1.7,16,M,,M,,*55
06/20/2015	22:28:19.545	$GPGGA,222820,2457.3221,N,08019.7915,W,1,8,1.7,16,M,,M,,*5D
06/20/2015	22:28:20.595	$GPGGA,222821,2457.3221,N,08019.7919,W,1,8,1.7,16,M,,M,,*50
06/20/2015	22:28:21.527	$GPGGA,222822,2457.3219,N,08019.7919,W,1,8,1.7,16,M,,M,,*58
06/20/2015	22:28:22.505	$GPGGA,222823,2457.3217,N,08019.7920,W,1,8,1.9,16,M,,M,,*53
06/20/2015	22:28:23.544	$GPGGA,222824,2457.3215,N,08019.7923,W,1,7,1.7,16,M,,M,,*54
06/20/2015	22:28:24.585	$GPGGA,222825,2457.3214,N,08019.7926,W,1,7,1.7,16,M,,M,,*51
06/20/2015	22:28:25.615	$GPGGA,222826,2457.3214,N,08019.7926,W,1,7,1.7,16,M,,M,,*52
06/20/2015	22:28:26.515	$GPGGA,222827,2457.3210,N,08019.7928,W,1,7,1.7,16,M,,M,,*59
06/20/2015	22:28:27.541	$GPGGA,222828,2457.3210,N,08019.7930,W,1,8,1.9,16,M,,M,,*5E
06/20/2015	22:28:28.575	$GPGGA,222829,2457.3208,N,08019.7933,W,1,8,1.9,16,M,,M,,*55
06/20/2015	22:28:29.526	$GPGGA,222830,2457.3206,N,08019.7934,W,1,8,1.9,16,M,,M,,*54
06/20/2015	22:28:30.505	$GPGGA,222831,2457.3205,N,08019.7937,W,1,8,1.9,16,M,,M,,*55
06/20/2015	22:28:31.615	$GPGGA,222832,2457.3204,N,08019.7939,W,1,7,1.9,16,M,,M,,*56
06/20/2015	22:28:32.495	$GPGGA,222833,2457.3205,N,08019.7941,W,1,7,1.7,16,M,,M,,*57
06/20/2015	22:28:33.485	$GPGGA,222834,2457.3203,N,08019.7944,W,1,8,1.7,16,M,,M,,*5C
06/20/2015	22:28:34.575	$GPGGA,222835,2457.3201,N,08019.7946,W,1,8,1.7,16,M,,M,,*5D
06/20/2015	22:28:35.585	$GPGGA,222836,2457.3199,N,08019.7948,W,1,7,1.7,16,M,,M,,*5D
06/20/2015	22:28:36.565	$GPGGA,222837,2457.3201,N,08019.7949,W,1,7,1.7,16,M,,M,,*5F
06/20/2015	22:28:37.555	$GPGGA,222838,2457.3199,N,08019.7952,W,1,8,1.9,16,M,,M,,*59
06/20/2015	22:28:38.565	$GPGGA,222839,2457.3199,N,08019.7955,W,1,8,1.9,16,M,,M,,*5F
06/20/2015	22:28:39.595	$GPGGA,222840,2457.3196,N,08019.7957,W,1,8,1.7,17,M,,M,,*53
06/20/2015	22:28:40.555	$GPGGA,222841,2457.3195,N,08019.7960,W,1,8,1.7,17,M,,M,,*55
06/20/2015	22:28:41.575	$GPGGA,222842,2457.3193,N,08019.7962,W,1,8,1.7,17,M,,M,,*52
06/20/2015	22:28:42.545	$GPGGA,222843,2457.3194,N,08019.7964,W,1,8,1.7,17,M,,M,,*52
06/20/2015	22:28:43.575	$GPGGA,222844,2457.3192,N,08019.7967,W,1,8,1.7,17,M,,M,,*50
06/20/2015	22:28:44.555	$GPGGA,222845,2457.3190,N,08019.7970,W,1,8,1.7,17,M,,M,,*55
06/20/2015	22:28:45.538	$GPGGA,222846,2457.3188,N,08019.7970,W,1,7,1.7,17,M,,M,,*50
06/20/2015	22:28:46.545	$GPGGA,222847,2457.3185,N,08019.7973,W,1,7,2.3,17,M,,M,,*58
06/20/2015	22:28:47.576	$GPGGA,222848,2457.3185,N,08019.7974,W,1,6,2.3,17,M,,M,,*51
06/20/2015	22:28:48.545	$GPGGA,222849,2457.3182,N,08019.7977,W,1,6,1.7,17,M,,M,,*53
06/20/2015	22:28:49.532	$GPGGA,222850,2457.3179,N,08019.7977,W,1,8,1.7,17,M,,M,,*51
06/20/2015	22:28:50.532	$GPGGA,222851,2457.3180,N,08019.7980,W,1,8,1.9,17,M,,M,,*50
06/20/2015	22:28:51.565	$GPGGA,222852,2457.3179,N,08019.7984,W,1,8,1.7,17,M,,M,,*5F
06/20/2015	22:28:52.535	$GPGGA,222853,2457.3178,N,08019.7986,W,1,8,1.7,17,M,,M,,*5D
06/20/2015	22:28:53.526	$GPGGA,222854,2457.3175,N,08019.7988,W,1,8,1.7,17,M,,M,,*59
06/20/2015	22:28:54.535	$GPGGA,222855,2457.3174,N,08019.7988,W,1,8,1.9,17,M,,M,,*57
06/20/2015	22:28:55.555	$GPGGA,222856,2457.3174,N,08019.7992,W,1,7,1.9,17,M,,M,,*50
06/20/2015	22:28:56.538	$GPGGA,222857,2457.3172,N,08019.7995,W,1,7,1.7,17,M,,M,,*5E
06/20/2015	22:28:57.537	$GPGGA,222858,2457.3170,N,08019.7996,W,1,8,1.7,17,M,,M,,*5F
06/20/2015	22:28:58.532	$GPGGA,222859,2457.3169,N,08019.7999,W,1,8,1.7,17,M,,M,,*59
06/20/2015	22:28:59.565	$GPGGA,222900,2457.3170,N,08019.8002,W,1,7,1.7,17,M,,M,,*57
06/20/2015	22:29:00.505	$GPGGA,222901,2457.3168,N,08019.8004,W,1,7,1.7,17,M,,M,,*59
06/20/2015	22:29:01.544	$GPGGA,222902,2457.3165,N,08019.8006,W,1,8,1.7,17,M,,M,,*5A
06/20/2015	22:29:02.505	$GPGGA,222903,2457.3163,N,08019.8006,W,1,8,1.9,17,M,,M,,*53
06/20/2015	22:29:03.515	$GPGGA,222904,2457.3161,N,08019.8009,W,1,7,1.7,17,M,,M,,*58
06/20/2015	22:29:04.505	$GPGGA,222905,2457.3159,N,08019.8010,W,1,7,1.7,17,M,,M,,*5A
06/20/2015	22:29:05.495	$GPGGA,222906,2457.3157,N,08019.8013,W,1,8,1.7,17,M,,M,,*5B
06/20/2015	22:29:06.515	$GPGGA,222907,2457.3156,N,08019.8013,W,1,8,1.7,17,M,,M,,*5B
06/20/2015	22:29:07.605	$GPGGA,222908,2457.3156,N,08019.8016,W,1,8,1.7,17,M,,M,,*51
06/20/2015	22:29:08.615	$GPGGA,222909,2457.3154,N,08019.8018,W,1,8,1.7,17,M,,M,,*5C
06/20/2015	22:29:09.505	$GPGGA,222910,2457.3150,N,08019.8020,W,1,7,1.7,17,M,,M,,*54
06/20/2015	22:29:10.585	$GPGGA,222911,2457.3149,N,08019.8020,W,1,7,1.7,17,M,,M,,*5D
06/20/2015	22:29:11.515	$GPGGA,222912,2457.3147,N,08019.8022,W,1,8,1.7,17,M,,M,,*5D
06/20/2015	22:29:12.475	$GPGGA,222913,2457.3146,N,08019.8024,W,1,8,1.7,17,M,,M,,*5B
06/20/2015	22:29:13.615	$GPGGA,222914,2457.3145,N,08019.8025,W,1,8,1.7,17,M,,M,,*5E
06/20/2015	22:29:14.505	$GPGGA,222915,2457.3143,N,08019.8027,W,1,8,1.7,17,M,,M,,*5B
06/20/2015	22:29:15.505	$GPGGA,222916,2457.3142,N,08019.8029,W,1,8,1.7,17,M,,M,,*57
06/20/2015	22:29:16.485	$GPGGA,222917,2457.3140,N,08019.8031,W,1,8,1.7,17,M,,M,,*5D
06/20/2015	22:29:17.605	$GPGGA,222918,2457.3139,N,08019.8033,W,1,8,1.7,17,M,,M,,*5E
06/20/2015	22:29:18.485	$GPGGA,222919,2457.3138,N,08019.8035,W,1,8,1.7,17,M,,M,,*58
06/20/2015	22:29:19.575	$GPGGA,222920,2457.3135,N,08019.8036,W,1,8,1.7,17,M,,M,,*5C
06/20/2015	22:29:20.585	$GPGGA,222921,2457.3134,N,08019.8038,W,1,8,1.7,17,M,,M,,*52
06/20/2015	22:29:21.565	$GPGGA,222922,2457.3134,N,08019.8039,W,1,8,1.7,17,M,,M,,*50
06/20/2015	22:29:22.575	$GPGGA,222923,2457.3131,N,08019.8040,W,1,8,1.7,17,M,,M,,*5A
06/20/2015	22:29:23.595	$GPGGA,222924,2457.3130,N,08019.8043,W,1,8,1.7,17,M,,M,,*5F
06/20/2015	22:29:24.555	$GPGGA,222925,2457.3128,N,08019.8046,W,1,8,1.7,16,M,,M,,*53
06/20/2015	22:29:25.585	$GPGGA,222926,2457.3127,N,08019.8045,W,1,8,1.7,16,M,,M,,*5C
06/20/2015	22:29:26.565	$GPGGA,222927,2457.3124,N,08019.8046,W,1,8,1.7,16,M,,M,,*5D
06/20/2015	22:29:27.585	$GPGGA,222928,2457.3123,N,08019.8049,W,1,8,1.7,16,M,,M,,*5A
06/20/2015	22:29:28.545	$GPGGA,222929,2457.3122,N,08019.8051,W,1,8,1.7,16,M,,M,,*53
06/20/2015	22:29:29.555	$GPGGA,222930,2457.3120,N,08019.8053,W,1,7,1.7,16,M,,M,,*54
06/20/2015	22:29:30.555	$GPGGA,222931,2457.3118,N,08019.8053,W,1,7,1.7,16,M,,M,,*5E
06/20/2015	22:29:31.585	$GPGGA,222932,2457.3119,N,08019.8057,W,1,7,1.7,16,M,,M,,*58
06/20/2015	22:29:32.545	$GPGGA,222933,2457.3116,N,08019.8060,W,1,7,1.7,16,M,,M,,*52
06/20/2015	22:29:33.555	$GPGGA,222934,2457.3116,N,08019.8060,W,1,8,1.7,16,M,,M,,*5A
06/20/2015	22:29:34.545	$GPGGA,222935,2457.3113,N,08019.8063,W,1,8,1.7,16,M,,M,,*5D
06/20/2015	22:29:35.585	$GPGGA,222936,2457.3112,N,08019.8064,W,1,8,1.7,16,M,,M,,*58
06/20/2015	22:29:36.539	$GPGGA,222937,2457.3111,N,08019.8067,W,1,8,1.7,16,M,,M,,*59
06/20/2015	22:29:37.565	$GPGGA,222938,2457.3109,N,08019.8068,W,1,8,1.7,16,M,,M,,*50
06/20/2015	22:29:38.526	$GPGGA,222939,2457.3109,N,08019.8071,W,1,8,1.7,16,M,,M,,*59
06/20/2015	22:29:39.575	$GPGGA,222940,2457.3109,N,08019.8074,W,1,8,1.7,16,M,,M,,*52
06/20/2015	22:29:40.528	$GPGGA,222941,2457.3107,N,08019.8075,W,1,8,1.7,16,M,,M,,*5C
06/20/2015	22:29:41.525	$GPGGA,222942,2457.3106,N,08019.8078,W,1,8,1.7,16,M,,M,,*53
06/20/2015	22:29:42.537	$GPGGA,222943,2457.3107,N,08019.8082,W,1,8,1.7,16,M,,M,,*56
06/20/2015	22:29:44.675	$GPGGA,222944,2457.3106,N,08019.8083,W,1,8,1.7,16,M,,M,,*51
06/20/2015	22:29:44.705	$GPGGA,222945,2457.3107,N,08019.8086,W,1,8,1.7,16,M,,M,,*54
06/20/2015	22:29:45.555	$GPGGA,222946,2457.3108,N,08019.8089,W,1,8,1.7,16,M,,M,,*57
06/20/2015	22:29:46.526	$GPGGA,222947,2457.3106,N,08019.8092,W,1,8,1.9,16,M,,M,,*5C
06/20/2015	22:29:47.565	$GPGGA,222948,2457.3105,N,08019.8093,W,1,8,1.7,16,M,,M,,*5F
06/20/2015	22:29:48.526	$GPGGA,222949,2457.3102,N,08019.8094,W,1,8,1.7,16,M,,M,,*5E
06/20/2015	22:29:49.545	$GPGGA,222950,2457.3102,N,08019.8098,W,1,7,1.7,16,M,,M,,*55
06/20/2015	22:29:50.505	$GPGGA,222951,2457.3100,N,08019.8100,W,1,7,1.7,16,M,,M,,*56
06/20/2015	22:29:51.545	$GPGGA,222952,2457.3098,N,08019.8101,W,1,8,1.7,16,M,,M,,*5B
06/20/2015	22:29:52.505	$GPGGA,222953,2457.3098,N,08019.8104,W,1,8,1.7,16,M,,M,,*5F
06/20/2015	22:29:53.538	$GPGGA,222954,2457.3096,N,08019.8107,W,1,7,1.7,16,M,,M,,*5A
06/20/2015	22:29:54.515	$GPGGA,222955,2457.3094,N,08019.8108,W,1,7,1.7,16,M,,M,,*56
06/20/2015	22:29:55.528	$GPGGA,222956,2457.3093,N,08019.8111,W,1,8,1.7,16,M,,M,,*55
06/20/2015	22:29:56.495	$GPGGA,222957,2457.3094,N,08019.8114,W,1,8,1.7,16,M,,M,,*56
06/20/2015	22:29:57.615	$GPGGA,222958,2457.3091,N,08019.8114,W,1,8,1.7,16,M,,M,,*5C
06/20/2015	22:29:58.505	$GPGGA,222959,2457.3091,N,08019.8118,W,1,8,1.7,16,M,,M,,*51
06/20/2015	22:29:59.555	$GPGGA,223000,2457.3091,N,08019.8121,W,1,7,1.7,16,M,,M,,*50
06/20/2015	22:30:00.495	$GPGGA,223001,2457.3091,N,08019.8123,W,1,7,1.7,16,M,,M,,*53
06/20/2015	22:30:01.596	$GPGGA,223002,2457.3087,N,08019.8125,W,1,8,1.7,16,M,,M,,*5E
06/20/2015	22:30:02.485	$GPGGA,223003,2457.3087,N,08019.8126,W,1,8,2.3,16,M,,M,,*5B
06/20/2015	22:30:03.485	$GPGGA,223004,2457.3087,N,08019.8129,W,1,7,1.7,16,M,,M,,*5B
06/20/2015	22:30:04.575	$GPGGA,223005,2457.3084,N,08019.8132,W,1,7,1.7,16,M,,M,,*53
06/20/2015	22:30:05.615	$GPGGA,223006,2457.3082,N,08019.8133,W,1,8,1.7,16,M,,M,,*58
06/20/2015	22:30:06.565	$GPGGA,223007,2457.3081,N,08019.8136,W,1,8,1.7,16,M,,M,,*5F
06/20/2015	22:30:07.615	$GPGGA,223008,2457.3082,N,08019.8139,W,1,8,1.7,16,M,,M,,*5C
06/20/2015	22:30:08.584	$GPGGA,223009,2457.3080,N,08019.8143,W,1,8,1.7,16,M,,M,,*52
06/20/2015	22:30:09.628	$GPGGA,223010,2457.3078,N,08019.8144,W,1,7,1.7,16,M,,M,,*55
06/20/2015	22:30:10.565	$GPGGA,223011,2457.3079,N,08019.8147,W,1,7,1.7,16,M,,M,,*56
06/20/2015	22:30:11.585	$GPGGA,223012,2457.3078,N,08019.8150,W,1,8,1.7,16,M,,M,,*5D
06/20/2015	22:30:12.565	$GPGGA,223013,2457.3077,N,08019.8152,W,1,8,1.7,16,M,,M,,*51
06/20/2015	22:30:13.585	$GPGGA,223014,2457.3075,N,08019.8154,W,1,8,1.7,16,M,,M,,*52
06/20/2015	22:30:15.039	$GPGGA,223015,2457.3074,N,08019.8157,W,1,8,1.7,16,M,,M,,*51
06/20/2015	22:30:15.585	$GPGGA,223016,2457.3073,N,08019.8158,W,1,8,1.7,16,M,,M,,*5A
06/20/2015	22:30:16.545	$GPGGA,223017,2457.3070,N,08019.8161,W,1,8,1.7,16,M,,M,,*52
06/20/2015	22:30:17.545	$GPGGA,223018,2457.3069,N,08019.8163,W,1,8,1.7,16,M,,M,,*57
06/20/2015	22:30:18.555	$GPGGA,223019,2457.3067,N,08019.8165,W,1,8,1.7,16,M,,M,,*5E
06/20/2015	22:30:19.565	$GPGGA,223020,2457.3066,N,08019.8168,W,1,7,1.7,16,M,,M,,*57
06/20/2015	22:30:20.545	$GPGGA,223021,2457.3064,N,08019.8169,W,1,7,1.7,16,M,,M,,*55
06/20/2015	22:30:21.555	$GPGGA,223022,2457.3063,N,08019.8172,W,1,8,1.7,16,M,,M,,*54
06/20/2015	22:30:22.545	$GPGGA,223023,2457.3062,N,08019.8172,W,1,8,1.7,16,M,,M,,*54
06/20/2015	22:30:23.585	$GPGGA,223024,2457.3059,N,08019.8175,W,1,8,1.7,16,M,,M,,*5C
06/20/2015	22:30:24.545	$GPGGA,223025,2457.3058,N,08019.8177,W,1,8,1.7,16,M,,M,,*5E
06/20/2015	22:30:25.555	$GPGGA,223026,2457.3055,N,08019.8179,W,1,8,1.7,16,M,,M,,*5E
06/20/2015	22:30:26.529	$GPGGA,223027,2457.3055,N,08019.8179,W,1,8,1.7,16,M,,M,,*5F
06/20/2015	22:30:27.565	$GPGGA,223028,2457.3053,N,08019.8181,W,1,8,1.7,16,M,,M,,*51
06/20/2015	22:30:28.540	$GPGGA,223029,2457.3051,N,08019.8183,W,1,8,1.7,16,M,,M,,*50
06/20/2015	22:30:29.545	$GPGGA,223030,2457.3049,N,08019.8184,W,1,8,1.7,16,M,,M,,*56
06/20/2015	22:30:30.529	$GPGGA,223031,2457.3047,N,08019.8186,W,1,8,1.7,16,M,,M,,*5B
06/20/2015	22:30:31.538	$GPGGA,223032,2457.3045,N,08019.8188,W,1,8,1.7,16,M,,M,,*54
06/20/2015	22:30:32.515	$GPGGA,223033,2457.3044,N,08019.8190,W,1,8,1.7,16,M,,M,,*5D
06/20/2015	22:30:33.515	$GPGGA,223034,2457.3041,N,08019.8190,W,1,8,1.7,16,M,,M,,*5F
06/20/2015	22:30:34.533	$GPGGA,223035,2457.3040,N,08019.8193,W,1,8,1.7,16,M,,M,,*5C
06/20/2015	22:30:35.546	$GPGGA,223036,2457.3038,N,08019.8194,W,1,8,1.7,16,M,,M,,*57
06/20/2015	22:30:36.528	$GPGGA,223037,2457.3036,N,08019.8197,W,1,8,1.7,16,M,,M,,*5B
06/20/2015	22:30:37.515	$GPGGA,223038,2457.3033,N,08019.8196,W,1,8,1.7,16,M,,M,,*50
06/20/2015	22:30:38.515	$GPGGA,223039,2457.3031,N,08019.8197,W,1,8,1.7,16,M,,M,,*52
06/20/2015	22:30:39.540	$GPGGA,223040,2457.3030,N,08019.8201,W,1,8,1.7,16,M,,M,,*51
06/20/2015	22:30:40.515	$GPGGA,223041,2457.3028,N,08019.8201,W,1,8,1.7,16,M,,M,,*59
06/20/2015	22:30:41.526	$GPGGA,223042,2457.3024,N,08019.8200,W,1,8,1.7,16,M,,M,,*57
06/20/2015	22:30:42.505	$GPGGA,223043,2457.3023,N,08019.8202,W,1,8,2.3,16,M,,M,,*54
06/20/2015	22:30:43.544	$GPGGA,223044,2457.3022,N,08019.8205,W,1,8,1.7,16,M,,M,,*52
06/20/2015	22:30:44.495	$GPGGA,223045,2457.3022,N,08019.8206,W,1,8,1.7,16,M,,M,,*50
06/20/2015	22:30:45.515	$GPGGA,223046,2457.3017,N,08019.8206,W,1,8,1.7,16,M,,M,,*55
06/20/2015	22:30:46.505	$GPGGA,223047,2457.3018,N,08019.8209,W,1,8,2.3,16,M,,M,,*53
06/20/2015	22:30:47.595	$GPGGA,223048,2457.3016,N,08019.8212,W,1,7,1.7,16,M,,M,,*50
06/20/2015	22:30:48.485	$GPGGA,223049,2457.3017,N,08019.8215,W,1,7,1.7,16,M,,M,,*57
06/20/2015	22:30:49.485	$GPGGA,223050,2457.3012,N,08019.8213,W,1,8,1.7,16,M,,M,,*53
06/20/2015	22:30:50.627	$GPGGA,223051,2457.3013,N,08019.8216,W,1,8,2.3,16,M,,M,,*51
06/20/2015	22:30:51.685	$GPGGA,223052,2457.3010,N,08019.8219,W,1,7,1.7,16,M,,M,,*56
06/20/2015	22:30:52.605	$GPGGA,223053,2457.3008,N,08019.8219,W,1,7,1.7,16,M,,M,,*5E
06/20/2015	22:30:53.495	$GPGGA,223054,2457.3005,N,08019.8219,W,1,8,1.7,16,M,,M,,*5B
06/20/2015	22:30:54.636	$GPGGA,223055,2457.3004,N,08019.8220,W,1,8,1.7,15,M,,M,,*52
06/20/2015	22:30:55.695	$GPGGA,223056,2457.3004,N,08019.8223,W,1,7,1.7,15,M,,M,,*5D
06/20/2015	22:30:56.595	$GPGGA,223057,2457.3002,N,08019.8226,W,1,7,1.7,15,M,,M,,*5F
06/20/2015	22:30:57.655	$GPGGA,223058,2457.3001,N,08019.8226,W,1,8,1.7,15,M,,M,,*5C
06/20/2015	22:30:58.595	$GPGGA,223059,2457.3000,N,08019.8228,W,1,8,1.7,15,M,,M,,*52
06/20/2015	22:30:59.705	$GPGGA,223100,2457.2999,N,08019.8230,W,1,7,1.7,15,M,,M,,*51
06/20/2015	22:31:00.555	$GPGGA,223101,2457.2998,N,08019.8233,W,1,7,1.7,15,M,,M,,*52
06/20/2015	22:31:01.655	$GPGGA,223102,2457.2999,N,08019.8234,W,1,7,1.7,15,M,,M,,*57
06/20/2015	22:31:02.565	$GPGGA,223103,2457.2998,N,08019.8237,W,1,7,1.7,15,M,,M,,*54
06/20/2015	22:31:03.675	$GPGGA,223104,2457.2999,N,08019.8241,W,1,8,1.7,15,M,,M,,*5C
06/20/2015	22:31:04.575	$GPGGA,223105,2457.2997,N,08019.8241,W,1,8,1.7,15,M,,M,,*53
06/20/2015	22:31:05.545	$GPGGA,223106,2457.2995,N,08019.8242,W,1,7,1.7,15,M,,M,,*5E
06/20/2015	22:31:06.545	$GPGGA,223107,2457.2994,N,08019.8245,W,1,7,1.9,15,M,,M,,*57
06/20/2015	22:31:07.555	$GPGGA,223108,2457.2995,N,08019.8248,W,1,8,1.7,15,M,,M,,*55
06/20/2015	22:31:08.575	$GPGGA,223109,2457.2993,N,08019.8249,W,1,8,1.7,15,M,,M,,*53
06/20/2015	22:31:09.665	$GPGGA,223110,2457.2993,N,08019.8252,W,1,8,1.7,15,M,,M,,*51
06/20/2015	22:31:10.565	$GPGGA,223111,2457.2992,N,08019.8255,W,1,8,1.7,15,M,,M,,*56
06/20/2015	22:31:11.938	$GPGGA,223112,2457.2991,N,08019.8256,W,1,8,1.7,15,M,,M,,*55
06/20/2015	22:31:12.565	$GPGGA,223113,2457.2990,N,08019.8259,W,1,8,1.7,15,M,,M,,*5A
06/20/2015	22:31:13.595	$GPGGA,223114,2457.2990,N,08019.8262,W,1,7,1.7,15,M,,M,,*5A
06/20/2015	22:31:14.565	$GPGGA,223115,2457.2990,N,08019.8264,W,1,7,1.7,15,M,,M,,*5D
06/20/2015	22:31:15.637	$GPGGA,223116,2457.2990,N,08019.8266,W,1,8,1.7,15,M,,M,,*53
06/20/2015	22:31:16.528	$GPGGA,223117,2457.2987,N,08019.8269,W,1,8,1.7,15,M,,M,,*5B
06/20/2015	22:31:17.626	$GPGGA,223118,2457.2990,N,08019.8273,W,1,7,1.7,15,M,,M,,*56
06/20/2015	22:31:18.526	$GPGGA,223119,2457.2988,N,08019.8274,W,1,7,1.7,15,M,,M,,*59
06/20/2015	22:31:19.605	$GPGGA,223120,2457.2986,N,08019.8277,W,1,8,1.7,15,M,,M,,*51
06/20/2015	22:31:20.545	$GPGGA,223121,2457.2986,N,08019.8278,W,1,8,1.7,15,M,,M,,*5F
06/20/2015	22:31:21.637	$GPGGA,223122,2457.2983,N,08019.8280,W,1,7,1.7,15,M,,M,,*51
06/20/2015	22:31:23.645	$GPGGA,223124,2457.2980,N,08019.8284,W,1,8,1.7,15,M,,M,,*5F
06/20/2015	22:31:24.545	$GPGGA,223125,2457.2981,N,08019.8288,W,1,8,1.7,15,M,,M,,*53
06/20/2015	22:31:25.595	$GPGGA,223126,2457.2979,N,08019.8288,W,1,8,1.7,15,M,,M,,*57
06/20/2015	22:31:27.535	$GPGGA,223127,2457.2977,N,08019.8291,W,1,8,1.7,15,M,,M,,*50
06/20/2015	22:31:27.638	$GPGGA,223128,2457.2976,N,08019.8295,W,1,7,1.7,15,M,,M,,*55
06/20/2015	22:31:28.505	$GPGGA,223129,2457.2975,N,08019.8295,W,1,7,1.7,15,M,,M,,*57
06/20/2015	22:31:29.605	$GPGGA,223130,2457.2973,N,08019.8298,W,1,8,1.7,15,M,,M,,*5B
06/20/2015	22:31:30.535	$GPGGA,223131,2457.2972,N,08019.8302,W,1,8,1.7,15,M,,M,,*59
06/20/2015	22:31:31.595	$GPGGA,223132,2457.2970,N,08019.8302,W,1,7,1.7,15,M,,M,,*57
06/20/2015	22:31:32.529	$GPGGA,223133,2457.2968,N,08019.8303,W,1,7,1.7,15,M,,M,,*5E
06/20/2015	22:31:33.495	$GPGGA,223134,2457.2968,N,08019.8306,W,1,7,1.7,15,M,,M,,*5C
06/20/2015	22:31:34.545	$GPGGA,223135,2457.2966,N,08019.8309,W,1,7,1.7,15,M,,M,,*5C
06/20/2015	22:31:35.595	$GPGGA,223136,2457.2963,N,08019.8310,W,1,8,1.7,15,M,,M,,*5D
06/20/2015	22:31:36.595	$GPGGA,223137,2457.2961,N,08019.8310,W,1,8,1.7,15,M,,M,,*5E
06/20/2015	22:31:37.646	$GPGGA,223138,2457.2959,N,08019.8314,W,1,7,2.2,15,M,,M,,*57
06/20/2015	22:31:38.539	$GPGGA,223139,2457.2958,N,08019.8317,W,1,7,1.7,15,M,,M,,*52
06/20/2015	22:31:39.655	$GPGGA,223140,2457.2955,N,08019.8320,W,1,8,1.7,15,M,,M,,*5A
06/20/2015	22:31:40.595	$GPGGA,223141,2457.2953,N,08019.8320,W,1,8,1.7,15,M,,M,,*5D
06/20/2015	22:31:41.565	$GPGGA,223142,2457.2951,N,08019.8324,W,1,8,1.7,15,M,,M,,*58
06/20/2015	22:31:42.575	$GPGGA,223143,2457.2950,N,08019.8327,W,1,8,1.7,15,M,,M,,*5B
06/20/2015	22:31:43.615	$GPGGA,223144,2457.2948,N,08019.8327,W,1,8,1.7,15,M,,M,,*55
06/20/2015	22:31:45.605	$GPGGA,223146,2457.2943,N,08019.8331,W,1,8,1.7,15,M,,M,,*5B
06/20/2015	22:31:46.565	$GPGGA,223147,2457.2943,N,08019.8334,W,1,8,1.7,15,M,,M,,*5F
06/20/2015	22:31:47.615	$GPGGA,223148,2457.2940,N,08019.8335,W,1,8,1.7,15,M,,M,,*52
