Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	02:30:38.541	$GPGGA,023039,2539.1497,N,08004.8439,W,1,11,1.6,12,M,,M,,*63
06/18/2015	02:30:39.581	$GPGGA,023040,2539.1505,N,08004.8414,W,1,11,1.6,12,M,,M,,*68
06/18/2015	02:30:40.544	$GPGGA,023041,2539.1514,N,08004.8389,W,1,11,1.6,12,M,,M,,*6A
06/18/2015	02:30:41.543	$GPGGA,023042,2539.1525,N,08004.8365,W,1,10,1.6,12,M,,M,,*68
06/18/2015	02:30:42.543	$GPGGA,023043,2539.1533,N,08004.8340,W,1,10,1.6,12,M,,M,,*69
06/18/2015	02:30:43.571	$GPGGA,023044,2539.1540,N,08004.8316,W,1,10,1.7,12,M,,M,,*68
06/18/2015	02:30:44.551	$GPGGA,023045,2539.1548,N,08004.8292,W,1,10,1.7,12,M,,M,,*6C
06/18/2015	02:30:45.531	$GPGGA,023046,2539.1559,N,08004.8269,W,1,10,1.6,12,M,,M,,*6A
06/18/2015	02:30:46.542	$GPGGA,023047,2539.1568,N,08004.8244,W,1,10,1.6,12,M,,M,,*66
06/18/2015	02:30:47.571	$GPGGA,023048,2539.1576,N,08004.8220,W,1,10,1.6,12,M,,M,,*64
06/18/2015	02:30:48.543	$GPGGA,023049,2539.1584,N,08004.8195,W,1,10,1.7,12,M,,M,,*64
06/18/2015	02:30:49.561	$GPGGA,023050,2539.1594,N,08004.8171,W,1,11,1.6,12,M,,M,,*67
06/18/2015	02:30:50.621	$GPGGA,023051,2539.1602,N,08004.8146,W,1,11,1.6,12,M,,M,,*6E
06/18/2015	02:30:51.551	$GPGGA,023052,2539.1613,N,08004.8121,W,1,10,1.6,12,M,,M,,*6D
06/18/2015	02:30:52.521	$GPGGA,023053,2539.1622,N,08004.8097,W,1,10,1.6,12,M,,M,,*62
06/18/2015	02:30:53.521	$GPGGA,023054,2539.1630,N,08004.8072,W,1,11,1.6,12,M,,M,,*6C
06/18/2015	02:30:54.531	$GPGGA,023055,2539.1638,N,08004.8047,W,1,11,1.7,12,M,,M,,*62
06/18/2015	02:30:55.541	$GPGGA,023056,2539.1648,N,08004.8023,W,1,10,1.6,12,M,,M,,*64
06/18/2015	02:30:56.531	$GPGGA,023057,2539.1657,N,08004.7998,W,1,10,1.7,12,M,,M,,*6C
06/18/2015	02:30:57.661	$GPGGA,023058,2539.1666,N,08004.7972,W,1,11,1.6,12,M,,M,,*65
06/18/2015	02:30:58.671	$GPGGA,023059,2539.1675,N,08004.7948,W,1,11,1.6,12,M,,M,,*6F
06/18/2015	02:30:59.541	$GPGGA,023100,2539.1685,N,08004.7924,W,1,11,1.6,12,M,,M,,*67
06/18/2015	02:31:00.661	$GPGGA,023101,2539.1693,N,08004.7899,W,1,11,1.6,12,M,,M,,*66
06/18/2015	02:31:01.661	$GPGGA,023102,2539.1703,N,08004.7875,W,1,10,1.6,12,M,,M,,*6E
06/18/2015	02:31:02.491	$GPGGA,023103,2539.1711,N,08004.7850,W,1,10,1.6,12,M,,M,,*6B
06/18/2015	02:31:03.512	$GPGGA,023104,2539.1721,N,08004.7826,W,1,10,1.6,12,M,,M,,*6E
06/18/2015	02:31:04.591	$GPGGA,023105,2539.1729,N,08004.7802,W,1,10,1.6,12,M,,M,,*61
06/18/2015	02:31:05.631	$GPGGA,023106,2539.1739,N,08004.7778,W,1,10,1.6,12,M,,M,,*61
06/18/2015	02:31:06.581	$GPGGA,023107,2539.1747,N,08004.7754,W,1,10,1.6,12,M,,M,,*67
06/18/2015	02:31:07.671	$GPGGA,023108,2539.1756,N,08004.7729,W,1,11,1.6,12,M,,M,,*63
06/18/2015	02:31:08.491	$GPGGA,023109,2539.1765,N,08004.7704,W,1,11,1.6,12,M,,M,,*6D
06/18/2015	02:31:09.581	$GPGGA,023110,2539.1772,N,08004.7682,W,1,10,1.6,12,M,,M,,*6D
06/18/2015	02:31:10.651	$GPGGA,023111,2539.1779,N,08004.7658,W,1,10,1.6,12,M,,M,,*60
06/18/2015	02:31:11.661	$GPGGA,023112,2539.1789,N,08004.7634,W,1,11,1.6,12,M,,M,,*67
06/18/2015	02:31:12.651	$GPGGA,023113,2539.1797,N,08004.7610,W,1,11,1.6,12,M,,M,,*6F
06/18/2015	02:31:13.601	$GPGGA,023114,2539.1805,N,08004.7586,W,1,10,1.6,12,M,,M,,*61
06/18/2015	02:31:14.641	$GPGGA,023115,2539.1812,N,08004.7563,W,1,10,1.6,12,M,,M,,*6D
06/18/2015	02:31:15.661	$GPGGA,023116,2539.1823,N,08004.7536,W,1,11,1.6,12,M,,M,,*6D
06/18/2015	02:31:16.651	$GPGGA,023117,2539.1832,N,08004.7511,W,1,11,1.6,12,M,,M,,*69
06/18/2015	02:31:17.601	$GPGGA,023118,2539.1840,N,08004.7487,W,1,10,1.6,12,M,,M,,*6C
06/18/2015	02:31:18.561	$GPGGA,023119,2539.1848,N,08004.7463,W,1,10,1.6,12,M,,M,,*6F
06/18/2015	02:31:19.661	$GPGGA,023120,2539.1858,N,08004.7437,W,1,11,1.6,12,M,,M,,*64
06/18/2015	02:31:20.621	$GPGGA,023121,2539.1866,N,08004.7413,W,1,11,1.6,12,M,,M,,*6E
06/18/2015	02:31:21.591	$GPGGA,023122,2539.1875,N,08004.7388,W,1,10,1.6,12,M,,M,,*6B
06/18/2015	02:31:22.611	$GPGGA,023123,2539.1883,N,08004.7363,W,1,10,1.6,12,M,,M,,*66
06/18/2015	02:31:23.561	$GPGGA,023124,2539.1891,N,08004.7338,W,1,11,1.6,12,M,,M,,*6D
06/18/2015	02:31:24.621	$GPGGA,023125,2539.1899,N,08004.7315,W,1,11,1.6,12,M,,M,,*6B
06/18/2015	02:31:25.552	$GPGGA,023126,2539.1908,N,08004.7290,W,1,11,1.6,12,M,,M,,*6D
06/18/2015	02:31:26.601	$GPGGA,023127,2539.1917,N,08004.7265,W,1,11,1.6,12,M,,M,,*68
06/18/2015	02:31:27.551	$GPGGA,023128,2539.1926,N,08004.7240,W,1,10,1.6,12,M,,M,,*63
06/18/2015	02:31:28.541	$GPGGA,023129,2539.1935,N,08004.7215,W,1,10,1.6,12,M,,M,,*60
06/18/2015	02:31:29.531	$GPGGA,023130,2539.1942,N,08004.7191,W,1,10,1.6,13,M,,M,,*66
06/18/2015	02:31:31.053	$GPGGA,023131,2539.1952,N,08004.7165,W,1,10,1.6,13,M,,M,,*6D
06/18/2015	02:31:31.591	$GPGGA,023132,2539.1960,N,08004.7139,W,1,9,1.6,13,M,,M,,*5E
06/18/2015	02:31:32.581	$GPGGA,023133,2539.1970,N,08004.7115,W,1,9,1.6,13,M,,M,,*50
06/18/2015	02:31:33.521	$GPGGA,023134,2539.1978,N,08004.7090,W,1,10,1.6,13,M,,M,,*6B
06/18/2015	02:31:34.591	$GPGGA,023135,2539.1987,N,08004.7066,W,1,10,1.6,13,M,,M,,*63
06/18/2015	02:31:35.651	$GPGGA,023136,2539.1995,N,08004.7043,W,1,11,1.6,13,M,,M,,*65
06/18/2015	02:31:36.521	$GPGGA,023137,2539.2003,N,08004.7019,W,1,11,1.6,13,M,,M,,*6E
06/18/2015	02:31:37.511	$GPGGA,023138,2539.2011,N,08004.6995,W,1,11,1.6,13,M,,M,,*6E
06/18/2015	02:31:38.522	$GPGGA,023139,2539.2018,N,08004.6971,W,1,11,1.6,13,M,,M,,*6C
06/18/2015	02:31:39.581	$GPGGA,023140,2539.2027,N,08004.6946,W,1,11,1.6,13,M,,M,,*6A
06/18/2015	02:31:40.571	$GPGGA,023141,2539.2036,N,08004.6923,W,1,11,1.6,13,M,,M,,*68
06/18/2015	02:31:41.621	$GPGGA,023142,2539.2043,N,08004.6899,W,1,11,1.6,13,M,,M,,*69
06/18/2015	02:31:42.581	$GPGGA,023143,2539.2052,N,08004.6875,W,1,11,1.6,13,M,,M,,*6A
06/18/2015	02:31:43.631	$GPGGA,023144,2539.2061,N,08004.6852,W,1,10,1.6,13,M,,M,,*69
06/18/2015	02:31:44.611	$GPGGA,023145,2539.2068,N,08004.6827,W,1,10,1.6,13,M,,M,,*63
06/18/2015	02:31:45.561	$GPGGA,023146,2539.2078,N,08004.6803,W,1,11,1.6,13,M,,M,,*66
06/18/2015	02:31:46.611	$GPGGA,023147,2539.2087,N,08004.6779,W,1,11,1.6,13,M,,M,,*65
06/18/2015	02:31:47.611	$GPGGA,023148,2539.2096,N,08004.6755,W,1,11,1.6,13,M,,M,,*64
06/18/2015	02:31:48.602	$GPGGA,023149,2539.2104,N,08004.6731,W,1,11,1.6,13,M,,M,,*6D
06/18/2015	02:31:49.621	$GPGGA,023150,2539.2114,N,08004.6707,W,1,11,1.6,13,M,,M,,*61
06/18/2015	02:31:50.601	$GPGGA,023151,2539.2123,N,08004.6683,W,1,11,1.6,13,M,,M,,*69
06/18/2015	02:31:51.611	$GPGGA,023152,2539.2132,N,08004.6658,W,1,10,1.6,13,M,,M,,*6D
06/18/2015	02:31:52.551	$GPGGA,023153,2539.2143,N,08004.6633,W,1,10,1.6,13,M,,M,,*67
06/18/2015	02:31:53.631	$GPGGA,023154,2539.2151,N,08004.6609,W,1,11,1.6,13,M,,M,,*6B
06/18/2015	02:31:54.581	$GPGGA,023155,2539.2161,N,08004.6583,W,1,11,1.6,13,M,,M,,*68
06/18/2015	02:31:55.621	$GPGGA,023156,2539.2170,N,08004.6559,W,1,11,1.6,13,M,,M,,*6C
06/18/2015	02:31:56.581	$GPGGA,023157,2539.2180,N,08004.6534,W,1,11,1.6,13,M,,M,,*69
06/18/2015	02:31:57.581	$GPGGA,023158,2539.2190,N,08004.6509,W,1,11,1.6,13,M,,M,,*69
06/18/2015	02:31:58.591	$GPGGA,023159,2539.2199,N,08004.6485,W,1,11,1.6,13,M,,M,,*64
06/18/2015	02:31:59.621	$GPGGA,023200,2539.2209,N,08004.6460,W,1,11,1.6,12,M,,M,,*6B
06/18/2015	02:32:00.571	$GPGGA,023201,2539.2217,N,08004.6436,W,1,11,1.6,12,M,,M,,*66
06/18/2015	02:32:01.601	$GPGGA,023202,2539.2227,N,08004.6411,W,1,11,1.6,12,M,,M,,*63
06/18/2015	02:32:03.631	$GPGGA,023204,2539.2247,N,08004.6361,W,1,11,1.6,12,M,,M,,*63
06/18/2015	02:32:04.581	$GPGGA,023205,2539.2256,N,08004.6337,W,1,11,1.6,12,M,,M,,*61
06/18/2015	02:32:05.561	$GPGGA,023206,2539.2264,N,08004.6312,W,1,11,1.6,12,M,,M,,*64
06/18/2015	02:32:06.551	$GPGGA,023207,2539.2264,N,08004.6312,W,1,11,1.6,12,M,,M,,*65
06/18/2015	02:32:07.571	$GPGGA,023208,2539.2284,N,08004.6263,W,1,11,1.6,12,M,,M,,*63
06/18/2015	02:32:08.591	$GPGGA,023209,2539.2292,N,08004.6238,W,1,11,1.6,12,M,,M,,*6B
06/18/2015	02:32:09.551	$GPGGA,023210,2539.2302,N,08004.6214,W,1,11,1.6,12,M,,M,,*65
06/18/2015	02:32:10.551	$GPGGA,023211,2539.2311,N,08004.6189,W,1,11,1.6,12,M,,M,,*61
06/18/2015	02:32:11.591	$GPGGA,023212,2539.2320,N,08004.6165,W,1,11,1.6,12,M,,M,,*62
06/18/2015	02:32:12.551	$GPGGA,023213,2539.2328,N,08004.6141,W,1,11,1.6,12,M,,M,,*6D
06/18/2015	02:32:13.551	$GPGGA,023214,2539.2339,N,08004.6116,W,1,11,1.6,12,M,,M,,*68
06/18/2015	02:32:14.550	$GPGGA,023215,2539.2346,N,08004.6094,W,1,11,1.6,12,M,,M,,*6A
06/18/2015	02:32:15.550	$GPGGA,023216,2539.2356,N,08004.6070,W,1,11,1.6,12,M,,M,,*62
06/18/2015	02:32:16.550	$GPGGA,023217,2539.2356,N,08004.6070,W,1,11,1.6,12,M,,M,,*63
06/18/2015	02:32:17.530	$GPGGA,023218,2539.2372,N,08004.6020,W,1,10,1.6,12,M,,M,,*6E
06/18/2015	02:32:18.550	$GPGGA,023219,2539.2383,N,08004.5994,W,1,10,1.6,12,M,,M,,*64
06/18/2015	02:32:19.570	$GPGGA,023220,2539.2392,N,08004.5970,W,1,10,1.6,12,M,,M,,*64
06/18/2015	02:32:20.550	$GPGGA,023221,2539.2401,N,08004.5945,W,1,10,1.6,12,M,,M,,*6E
06/18/2015	02:32:21.530	$GPGGA,023222,2539.2407,N,08004.5921,W,1,10,1.6,12,M,,M,,*69
06/18/2015	02:32:22.570	$GPGGA,023223,2539.2407,N,08004.5921,W,1,10,1.6,12,M,,M,,*68
06/18/2015	02:32:23.571	$GPGGA,023224,2539.2424,N,08004.5874,W,1,11,1.6,12,M,,M,,*6E
06/18/2015	02:32:24.891	$GPGGA,023225,2539.2432,N,08004.5850,W,1,11,1.6,12,M,,M,,*6E
06/18/2015	02:32:25.521	$GPGGA,023226,2539.2440,N,08004.5825,W,1,11,1.6,12,M,,M,,*6A
06/18/2015	02:32:26.601	$GPGGA,023227,2539.2448,N,08004.5801,W,1,11,1.6,12,M,,M,,*65
06/18/2015	02:32:27.521	$GPGGA,023228,2539.2457,N,08004.5777,W,1,10,1.6,12,M,,M,,*6B
06/18/2015	02:32:28.501	$GPGGA,023229,2539.2457,N,08004.5777,W,1,10,1.6,12,M,,M,,*6A
06/18/2015	02:32:29.521	$GPGGA,023230,2539.2473,N,08004.5728,W,1,11,1.6,12,M,,M,,*6F
06/18/2015	02:32:30.501	$GPGGA,023231,2539.2473,N,08004.5728,W,1,11,1.6,12,M,,M,,*6E
06/18/2015	02:32:31.510	$GPGGA,023232,2539.2491,N,08004.5679,W,1,10,1.6,12,M,,M,,*65
06/18/2015	02:32:32.510	$GPGGA,023233,2539.2491,N,08004.5679,W,1,10,1.6,12,M,,M,,*64
06/18/2015	02:32:33.590	$GPGGA,023234,2539.2509,N,08004.5628,W,1,10,1.6,12,M,,M,,*67
06/18/2015	02:32:34.510	$GPGGA,023235,2539.2518,N,08004.5603,W,1,10,1.6,12,M,,M,,*6F
06/18/2015	02:32:35.590	$GPGGA,023236,2539.2526,N,08004.5578,W,1,10,1.6,12,M,,M,,*6E
06/18/2015	02:32:36.590	$GPGGA,023237,2539.2534,N,08004.5554,W,1,10,1.6,12,M,,M,,*62
06/18/2015	02:32:37.610	$GPGGA,023238,2539.2542,N,08004.5528,W,1,11,1.6,12,M,,M,,*66
06/18/2015	02:32:38.590	$GPGGA,023239,2539.2552,N,08004.5503,W,1,11,1.6,12,M,,M,,*6F
06/18/2015	02:32:39.630	$GPGGA,023240,2539.2560,N,08004.5479,W,1,11,1.6,12,M,,M,,*6C
06/18/2015	02:32:40.510	$GPGGA,023241,2539.2560,N,08004.5479,W,1,11,1.6,12,M,,M,,*6D
06/18/2015	02:32:41.591	$GPGGA,023242,2539.2576,N,08004.5430,W,1,10,1.6,12,M,,M,,*65
06/18/2015	02:32:42.571	$GPGGA,023243,2539.2584,N,08004.5407,W,1,10,1.6,12,M,,M,,*6D
06/18/2015	02:32:43.611	$GPGGA,023244,2539.2592,N,08004.5384,W,1,11,1.6,13,M,,M,,*61
06/18/2015	02:32:44.851	$GPGGA,023245,2539.2599,N,08004.5360,W,1,11,1.6,13,M,,M,,*61
06/18/2015	02:32:45.581	$GPGGA,023246,2539.2609,N,08004.5335,W,1,11,1.6,13,M,,M,,*68
06/18/2015	02:32:46.571	$GPGGA,023247,2539.2618,N,08004.5311,W,1,11,1.6,13,M,,M,,*6F
06/18/2015	02:32:47.601	$GPGGA,023248,2539.2628,N,08004.5286,W,1,11,1.6,13,M,,M,,*6C
06/18/2015	02:32:48.561	$GPGGA,023249,2539.2636,N,08004.5261,W,1,11,1.6,13,M,,M,,*6B
06/18/2015	02:32:49.580	$GPGGA,023250,2539.2646,N,08004.5235,W,1,11,1.6,13,M,,M,,*65
06/18/2015	02:32:50.570	$GPGGA,023251,2539.2656,N,08004.5210,W,1,11,1.6,13,M,,M,,*62
06/18/2015	02:32:51.590	$GPGGA,023252,2539.2665,N,08004.5185,W,1,11,1.6,13,M,,M,,*6E
06/18/2015	02:32:52.550	$GPGGA,023253,2539.2675,N,08004.5160,W,1,11,1.6,13,M,,M,,*65
06/18/2015	02:32:53.540	$GPGGA,023254,2539.2685,N,08004.5135,W,1,11,1.6,13,M,,M,,*6D
06/18/2015	02:32:54.550	$GPGGA,023255,2539.2693,N,08004.5110,W,1,11,1.6,13,M,,M,,*6C
06/18/2015	02:32:55.580	$GPGGA,023256,2539.2703,N,08004.5085,W,1,11,1.6,13,M,,M,,*6A
06/18/2015	02:32:56.540	$GPGGA,023257,2539.2714,N,08004.5060,W,1,11,1.7,13,M,,M,,*67
06/18/2015	02:32:57.570	$GPGGA,023258,2539.2724,N,08004.5034,W,1,11,1.6,13,M,,M,,*6B
06/18/2015	02:32:58.551	$GPGGA,023259,2539.2733,N,08004.5009,W,1,11,1.6,13,M,,M,,*62
06/18/2015	02:32:59.591	$GPGGA,023300,2539.2743,N,08004.4984,W,1,11,1.6,13,M,,M,,*65
06/18/2015	02:33:00.541	$GPGGA,023301,2539.2751,N,08004.4959,W,1,11,1.7,13,M,,M,,*66
06/18/2015	02:33:01.522	$GPGGA,023302,2539.2762,N,08004.4934,W,1,11,1.6,13,M,,M,,*6F
06/18/2015	02:33:02.551	$GPGGA,023303,2539.2772,N,08004.4909,W,1,11,1.6,13,M,,M,,*61
06/18/2015	02:33:03.531	$GPGGA,023304,2539.2782,N,08004.4884,W,1,11,1.6,13,M,,M,,*6D
06/18/2015	02:33:04.541	$GPGGA,023305,2539.2793,N,08004.4859,W,1,11,1.6,13,M,,M,,*6C
06/18/2015	02:33:05.541	$GPGGA,023306,2539.2802,N,08004.4833,W,1,11,1.6,13,M,,M,,*64
06/18/2015	02:33:06.520	$GPGGA,023307,2539.2812,N,08004.4809,W,1,11,1.6,13,M,,M,,*6D
06/18/2015	02:33:07.540	$GPGGA,023308,2539.2822,N,08004.4784,W,1,11,1.6,13,M,,M,,*6B
06/18/2015	02:33:08.510	$GPGGA,023309,2539.2831,N,08004.4759,W,1,11,1.6,13,M,,M,,*68
06/18/2015	02:33:09.530	$GPGGA,023310,2539.2841,N,08004.4734,W,1,11,1.6,13,M,,M,,*6C
06/18/2015	02:33:10.510	$GPGGA,023311,2539.2852,N,08004.4709,W,1,11,1.6,13,M,,M,,*61
06/18/2015	02:33:11.540	$GPGGA,023312,2539.2860,N,08004.4684,W,1,11,1.6,13,M,,M,,*67
06/18/2015	02:33:12.530	$GPGGA,023313,2539.2870,N,08004.4659,W,1,11,1.6,13,M,,M,,*67
06/18/2015	02:33:13.630	$GPGGA,023314,2539.2881,N,08004.4635,W,1,11,1.6,13,M,,M,,*64
06/18/2015	02:33:14.500	$GPGGA,023315,2539.2889,N,08004.4610,W,1,11,1.6,13,M,,M,,*6A
06/18/2015	02:33:15.620	$GPGGA,023316,2539.2899,N,08004.4585,W,1,11,1.6,13,M,,M,,*67
06/18/2015	02:33:16.511	$GPGGA,023317,2539.2909,N,08004.4561,W,1,11,1.6,13,M,,M,,*64
06/18/2015	02:33:17.601	$GPGGA,023318,2539.2917,N,08004.4536,W,1,11,1.6,13,M,,M,,*66
06/18/2015	02:33:18.591	$GPGGA,023319,2539.2927,N,08004.4511,W,1,11,1.6,13,M,,M,,*61
06/18/2015	02:33:19.521	$GPGGA,023320,2539.2936,N,08004.4487,W,1,11,1.6,13,M,,M,,*65
06/18/2015	02:33:20.591	$GPGGA,023321,2539.2946,N,08004.4461,W,1,11,1.6,13,M,,M,,*6B
06/18/2015	02:33:21.591	$GPGGA,023322,2539.2956,N,08004.4437,W,1,11,1.6,13,M,,M,,*6A
06/18/2015	02:33:22.581	$GPGGA,023323,2539.2964,N,08004.4412,W,1,11,1.6,13,M,,M,,*6D
06/18/2015	02:33:23.621	$GPGGA,023324,2539.2975,N,08004.4388,W,1,11,1.6,13,M,,M,,*6E
06/18/2015	02:33:24.580	$GPGGA,023325,2539.2984,N,08004.4362,W,1,11,1.6,13,M,,M,,*65
06/18/2015	02:33:25.610	$GPGGA,023326,2539.2993,N,08004.4338,W,1,11,1.6,14,M,,M,,*68
06/18/2015	02:33:27.020	$GPGGA,023327,2539.3001,N,08004.4314,W,1,11,1.6,14,M,,M,,*64
06/18/2015	02:33:27.620	$GPGGA,023328,2539.3011,N,08004.4290,W,1,11,1.6,14,M,,M,,*67
06/18/2015	02:33:28.570	$GPGGA,023329,2539.3019,N,08004.4267,W,1,11,1.6,14,M,,M,,*66
06/18/2015	02:33:29.600	$GPGGA,023330,2539.3029,N,08004.4241,W,1,11,1.6,14,M,,M,,*69
06/18/2015	02:33:30.570	$GPGGA,023331,2539.3036,N,08004.4218,W,1,11,1.6,14,M,,M,,*6A
06/18/2015	02:33:31.610	$GPGGA,023332,2539.3047,N,08004.4193,W,1,11,1.6,14,M,,M,,*6F
06/18/2015	02:33:32.570	$GPGGA,023333,2539.3055,N,08004.4167,W,1,11,1.6,14,M,,M,,*66
06/18/2015	02:33:33.581	$GPGGA,023334,2539.3062,N,08004.4143,W,1,10,1.6,14,M,,M,,*62
06/18/2015	02:33:34.551	$GPGGA,023335,2539.3073,N,08004.4118,W,1,10,1.6,14,M,,M,,*6D
06/18/2015	02:33:35.601	$GPGGA,023336,2539.3080,N,08004.4095,W,1,10,1.6,14,M,,M,,*66
06/18/2015	02:33:36.561	$GPGGA,023337,2539.3087,N,08004.4071,W,1,10,1.6,14,M,,M,,*6A
06/18/2015	02:33:37.571	$GPGGA,023338,2539.3096,N,08004.4047,W,1,11,1.6,14,M,,M,,*61
06/18/2015	02:33:38.551	$GPGGA,023339,2539.3105,N,08004.4021,W,1,11,1.6,14,M,,M,,*6B
06/18/2015	02:33:39.571	$GPGGA,023340,2539.3113,N,08004.3995,W,1,11,1.6,14,M,,M,,*63
06/18/2015	02:33:40.541	$GPGGA,023341,2539.3122,N,08004.3970,W,1,11,1.6,14,M,,M,,*6B
06/18/2015	02:33:41.581	$GPGGA,023342,2539.3130,N,08004.3945,W,1,11,1.6,14,M,,M,,*6D
06/18/2015	02:33:42.550	$GPGGA,023343,2539.3138,N,08004.3920,W,1,11,1.6,14,M,,M,,*67
06/18/2015	02:33:43.550	$GPGGA,023344,2539.3147,N,08004.3894,W,1,10,1.6,14,M,,M,,*67
06/18/2015	02:33:44.550	$GPGGA,023345,2539.3156,N,08004.3869,W,1,10,1.6,14,M,,M,,*64
06/18/2015	02:33:45.533	$GPGGA,023346,2539.3163,N,08004.3845,W,1,10,1.6,14,M,,M,,*6F
06/18/2015	02:33:46.550	$GPGGA,023347,2539.3170,N,08004.3823,W,1,10,1.6,14,M,,M,,*6C
06/18/2015	02:33:47.540	$GPGGA,023348,2539.3178,N,08004.3799,W,1,11,1.6,14,M,,M,,*64
06/18/2015	02:33:48.530	$GPGGA,023349,2539.3187,N,08004.3775,W,1,11,1.6,14,M,,M,,*67
06/18/2015	02:33:49.520	$GPGGA,023350,2539.3195,N,08004.3751,W,1,11,1.6,14,M,,M,,*6A
06/18/2015	02:33:50.521	$GPGGA,023351,2539.3203,N,08004.3726,W,1,11,1.6,14,M,,M,,*67
06/18/2015	02:33:51.535	$GPGGA,023352,2539.3212,N,08004.3702,W,1,11,1.6,14,M,,M,,*62
06/18/2015	02:33:52.534	$GPGGA,023353,2539.3220,N,08004.3678,W,1,11,1.6,14,M,,M,,*6E
06/18/2015	02:33:53.531	$GPGGA,023354,2539.3228,N,08004.3652,W,1,11,1.6,14,M,,M,,*69
06/18/2015	02:33:54.531	$GPGGA,023355,2539.3238,N,08004.3627,W,1,11,1.6,14,M,,M,,*6B
06/18/2015	02:33:55.521	$GPGGA,023356,2539.3246,N,08004.3602,W,1,11,1.6,14,M,,M,,*66
06/18/2015	02:33:56.531	$GPGGA,023357,2539.3256,N,08004.3576,W,1,11,1.6,14,M,,M,,*66
06/18/2015	02:33:57.531	$GPGGA,023358,2539.3264,N,08004.3551,W,1,11,1.6,14,M,,M,,*6D
06/18/2015	02:33:58.501	$GPGGA,023359,2539.3274,N,08004.3524,W,1,11,1.6,14,M,,M,,*6F
06/18/2015	02:33:59.540	$GPGGA,023400,2539.3284,N,08004.3500,W,1,10,1.6,14,M,,M,,*6C
06/18/2015	02:34:00.520	$GPGGA,023401,2539.3293,N,08004.3474,W,1,10,1.6,14,M,,M,,*69
06/18/2015	02:34:01.620	$GPGGA,023402,2539.3302,N,08004.3448,W,1,11,1.6,14,M,,M,,*6D
06/18/2015	02:34:02.500	$GPGGA,023403,2539.3311,N,08004.3423,W,1,11,1.6,13,M,,M,,*64
06/18/2015	02:34:03.610	$GPGGA,023404,2539.3321,N,08004.3398,W,1,11,1.6,13,M,,M,,*67
06/18/2015	02:34:04.500	$GPGGA,023405,2539.3329,N,08004.3373,W,1,11,1.6,13,M,,M,,*6B
06/18/2015	02:34:05.490	$GPGGA,023406,2539.3339,N,08004.3347,W,1,11,1.6,13,M,,M,,*6E
06/18/2015	02:34:06.510	$GPGGA,023407,2539.3347,N,08004.3323,W,1,11,1.6,13,M,,M,,*64
06/18/2015	02:34:07.600	$GPGGA,023408,2539.3357,N,08004.3298,W,1,11,1.6,13,M,,M,,*6B
06/18/2015	02:34:08.501	$GPGGA,023409,2539.3365,N,08004.3273,W,1,11,1.6,13,M,,M,,*6E
06/18/2015	02:34:09.481	$GPGGA,023410,2539.3376,N,08004.3247,W,1,11,1.6,13,M,,M,,*63
06/18/2015	02:34:10.581	$GPGGA,023411,2539.3385,N,08004.3223,W,1,11,1.6,13,M,,M,,*6C
06/18/2015	02:34:11.621	$GPGGA,023412,2539.3394,N,08004.3199,W,1,11,1.6,13,M,,M,,*6D
06/18/2015	02:34:12.581	$GPGGA,023413,2539.3402,N,08004.3174,W,1,11,1.6,13,M,,M,,*67
06/18/2015	02:34:13.491	$GPGGA,023414,2539.3414,N,08004.3149,W,1,11,1.6,13,M,,M,,*69
06/18/2015	02:34:14.571	$GPGGA,023415,2539.3423,N,08004.3124,W,1,11,1.6,13,M,,M,,*67
06/18/2015	02:34:15.601	$GPGGA,023416,2539.3434,N,08004.3099,W,1,11,1.6,13,M,,M,,*65
06/18/2015	02:34:16.570	$GPGGA,023417,2539.3444,N,08004.3074,W,1,11,1.6,13,M,,M,,*60
06/18/2015	02:34:17.590	$GPGGA,023418,2539.3455,N,08004.3049,W,1,11,1.6,13,M,,M,,*61
06/18/2015	02:34:18.570	$GPGGA,023419,2539.3463,N,08004.3025,W,1,11,1.6,13,M,,M,,*6F
06/18/2015	02:34:19.590	$GPGGA,023420,2539.3474,N,08004.3000,W,1,11,1.6,13,M,,M,,*64
06/18/2015	02:34:20.570	$GPGGA,023421,2539.3484,N,08004.2975,W,1,11,1.6,13,M,,M,,*60
06/18/2015	02:34:21.580	$GPGGA,023422,2539.3494,N,08004.2951,W,1,10,1.6,13,M,,M,,*65
06/18/2015	02:34:22.550	$GPGGA,023423,2539.3503,N,08004.2926,W,1,10,1.6,13,M,,M,,*6B
06/18/2015	02:34:23.600	$GPGGA,023424,2539.3512,N,08004.2902,W,1,11,1.6,13,M,,M,,*6B
06/18/2015	02:34:24.560	$GPGGA,023425,2539.3521,N,08004.2877,W,1,11,1.6,13,M,,M,,*69
