Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	01:33:57.547	$GPGGA,013358,2435.5443,N,08050.0677,W,1,8,2.1,23,M,,M,,*5B
06/14/2015	01:33:58.547	$GPGGA,013359,2435.5439,N,08050.0683,W,1,8,1.6,22,M,,M,,*59
06/14/2015	01:33:59.599	$GPGGA,013400,2435.5436,N,08050.0688,W,1,9,1.6,22,M,,M,,*57
06/14/2015	01:34:00.549	$GPGGA,013401,2435.5433,N,08050.0693,W,1,9,1.6,22,M,,M,,*59
06/14/2015	01:34:01.538	$GPGGA,013402,2435.5430,N,08050.0697,W,1,9,1.6,22,M,,M,,*5D
06/14/2015	01:34:02.538	$GPGGA,013403,2435.5428,N,08050.0704,W,1,9,1.6,22,M,,M,,*5E
06/14/2015	01:34:03.568	$GPGGA,013404,2435.5425,N,08050.0708,W,1,9,1.6,22,M,,M,,*58
06/14/2015	01:34:04.548	$GPGGA,013405,2435.5421,N,08050.0712,W,1,9,1.6,22,M,,M,,*56
06/14/2015	01:34:05.528	$GPGGA,013406,2435.5419,N,08050.0719,W,1,9,1.6,23,M,,M,,*54
06/14/2015	01:34:06.528	$GPGGA,013407,2435.5417,N,08050.0724,W,1,9,1.6,23,M,,M,,*55
06/14/2015	01:34:07.528	$GPGGA,013408,2435.5414,N,08050.0730,W,1,9,1.6,23,M,,M,,*5C
06/14/2015	01:34:08.528	$GPGGA,013409,2435.5410,N,08050.0735,W,1,9,1.6,23,M,,M,,*5C
06/14/2015	01:34:09.538	$GPGGA,013410,2435.5404,N,08050.0741,W,1,8,2.1,23,M,,M,,*57
06/14/2015	01:34:10.508	$GPGGA,013411,2435.5399,N,08050.0748,W,1,8,1.6,23,M,,M,,*58
06/14/2015	01:34:11.537	$GPGGA,013412,2435.5396,N,08050.0755,W,1,9,1.6,23,M,,M,,*59
06/14/2015	01:34:12.527	$GPGGA,013413,2435.5392,N,08050.0762,W,1,9,1.6,23,M,,M,,*58
06/14/2015	01:34:13.507	$GPGGA,013414,2435.5388,N,08050.0766,W,1,9,1.6,23,M,,M,,*50
06/14/2015	01:34:14.603	$GPGGA,013415,2435.5385,N,08050.0771,W,1,9,1.6,23,M,,M,,*5A
06/14/2015	01:34:15.507	$GPGGA,013416,2435.5381,N,08050.0777,W,1,9,1.6,23,M,,M,,*5B
06/14/2015	01:34:16.598	$GPGGA,013417,2435.5378,N,08050.0784,W,1,9,1.6,23,M,,M,,*50
06/14/2015	01:34:17.618	$GPGGA,013418,2435.5372,N,08050.0789,W,1,9,1.6,23,M,,M,,*58
06/14/2015	01:34:18.618	$GPGGA,013419,2435.5369,N,08050.0796,W,1,9,1.6,23,M,,M,,*5D
06/14/2015	01:34:19.638	$GPGGA,013420,2435.5365,N,08050.0802,W,1,9,1.6,23,M,,M,,*59
06/14/2015	01:34:20.511	$GPGGA,013421,2435.5363,N,08050.0809,W,1,9,1.6,23,M,,M,,*55
06/14/2015	01:34:21.488	$GPGGA,013422,2435.5357,N,08050.0813,W,1,9,1.6,23,M,,M,,*5A
06/14/2015	01:34:22.601	$GPGGA,013423,2435.5352,N,08050.0820,W,1,9,1.7,23,M,,M,,*5F
06/14/2015	01:34:23.498	$GPGGA,013424,2435.5349,N,08050.0825,W,1,9,1.7,23,M,,M,,*57
06/14/2015	01:34:24.498	$GPGGA,013425,2435.5345,N,08050.0832,W,1,9,1.7,23,M,,M,,*5C
06/14/2015	01:34:25.618	$GPGGA,013426,2435.5340,N,08050.0838,W,1,9,1.7,23,M,,M,,*50
06/14/2015	01:34:26.500	$GPGGA,013427,2435.5336,N,08050.0842,W,1,9,1.7,23,M,,M,,*5D
06/14/2015	01:34:27.499	$GPGGA,013428,2435.5333,N,08050.0849,W,1,9,1.7,23,M,,M,,*5C
06/14/2015	01:34:28.577	$GPGGA,013429,2435.5329,N,08050.0854,W,1,9,1.7,24,M,,M,,*5D
06/14/2015	01:34:29.610	$GPGGA,013430,2435.5324,N,08050.0860,W,1,9,1.7,24,M,,M,,*5F
06/14/2015	01:34:30.577	$GPGGA,013431,2435.5320,N,08050.0867,W,1,9,1.7,24,M,,M,,*5D
06/14/2015	01:34:31.607	$GPGGA,013432,2435.5317,N,08050.0874,W,1,9,1.7,24,M,,M,,*58
06/14/2015	01:34:32.567	$GPGGA,013433,2435.5313,N,08050.0878,W,1,9,1.7,24,M,,M,,*51
06/14/2015	01:34:33.587	$GPGGA,013434,2435.5307,N,08050.0882,W,1,9,1.7,24,M,,M,,*56
06/14/2015	01:34:34.578	$GPGGA,013435,2435.5304,N,08050.0889,W,1,9,1.7,24,M,,M,,*5F
06/14/2015	01:34:35.618	$GPGGA,013436,2435.5299,N,08050.0894,W,1,9,1.7,24,M,,M,,*55
06/14/2015	01:34:36.568	$GPGGA,013437,2435.5294,N,08050.0900,W,1,9,1.7,24,M,,M,,*55
06/14/2015	01:34:37.578	$GPGGA,013438,2435.5291,N,08050.0907,W,1,9,1.7,24,M,,M,,*58
06/14/2015	01:34:38.558	$GPGGA,013439,2435.5286,N,08050.0911,W,1,9,1.7,25,M,,M,,*59
06/14/2015	01:34:39.588	$GPGGA,013440,2435.5281,N,08050.0917,W,1,9,1.7,25,M,,M,,*56
06/14/2015	01:34:40.558	$GPGGA,013441,2435.5280,N,08050.0923,W,1,9,1.7,25,M,,M,,*51
06/14/2015	01:34:41.578	$GPGGA,013442,2435.5275,N,08050.0928,W,1,9,1.7,25,M,,M,,*53
06/14/2015	01:34:42.558	$GPGGA,013443,2435.5270,N,08050.0933,W,1,9,1.7,25,M,,M,,*5D
06/14/2015	01:34:43.608	$GPGGA,013444,2435.5267,N,08050.0940,W,1,9,1.7,25,M,,M,,*58
06/14/2015	01:34:44.548	$GPGGA,013445,2435.5264,N,08050.0947,W,1,9,1.7,25,M,,M,,*5D
06/14/2015	01:34:45.568	$GPGGA,013446,2435.5258,N,08050.0950,W,1,9,1.7,25,M,,M,,*57
06/14/2015	01:34:46.547	$GPGGA,013447,2435.5255,N,08050.0955,W,1,9,1.7,25,M,,M,,*5E
06/14/2015	01:34:47.577	$GPGGA,013448,2435.5252,N,08050.0962,W,1,9,1.7,25,M,,M,,*52
06/14/2015	01:34:48.547	$GPGGA,013449,2435.5248,N,08050.0969,W,1,9,1.7,25,M,,M,,*53
06/14/2015	01:34:49.557	$GPGGA,013450,2435.5241,N,08050.0975,W,1,9,2.1,25,M,,M,,*5A
06/14/2015	01:34:50.547	$GPGGA,013451,2435.5237,N,08050.0979,W,1,9,1.7,25,M,,M,,*53
06/14/2015	01:34:51.601	$GPGGA,013452,2435.5234,N,08050.0986,W,1,9,1.7,25,M,,M,,*53
06/14/2015	01:34:52.538	$GPGGA,013453,2435.5233,N,08050.0993,W,1,9,1.7,25,M,,M,,*51
06/14/2015	01:34:53.538	$GPGGA,013454,2435.5227,N,08050.0997,W,1,9,1.7,25,M,,M,,*57
06/14/2015	01:34:54.548	$GPGGA,013455,2435.5221,N,08050.1001,W,1,9,1.7,25,M,,M,,*57
06/14/2015	01:34:55.568	$GPGGA,013456,2435.5219,N,08050.1006,W,1,9,1.7,25,M,,M,,*58
06/14/2015	01:34:56.548	$GPGGA,013457,2435.5216,N,08050.1013,W,1,9,1.7,25,M,,M,,*52
06/14/2015	01:34:57.548	$GPGGA,013458,2435.5211,N,08050.1019,W,1,9,2.1,25,M,,M,,*55
06/14/2015	01:34:58.538	$GPGGA,013459,2435.5205,N,08050.1022,W,1,9,1.7,25,M,,M,,*5C
06/14/2015	01:34:59.588	$GPGGA,013500,2435.5202,N,08050.1027,W,1,9,1.7,25,M,,M,,*53
06/14/2015	01:35:00.521	$GPGGA,013501,2435.5201,N,08050.1033,W,1,9,1.7,25,M,,M,,*54
06/14/2015	01:35:01.548	$GPGGA,013502,2435.5197,N,08050.1038,W,1,9,1.9,25,M,,M,,*5E
06/14/2015	01:35:02.618	$GPGGA,013503,2435.5190,N,08050.1041,W,1,9,2.1,24,M,,M,,*5C
06/14/2015	01:35:03.637	$GPGGA,013504,2435.5186,N,08050.1048,W,1,8,1.7,24,M,,M,,*51
06/14/2015	01:35:04.577	$GPGGA,013505,2435.5184,N,08050.1053,W,1,8,1.9,24,M,,M,,*56
06/14/2015	01:35:05.527	$GPGGA,013506,2435.5180,N,08050.1059,W,1,8,1.7,24,M,,M,,*55
06/14/2015	01:35:06.509	$GPGGA,013507,2435.5176,N,08050.1063,W,1,8,1.7,24,M,,M,,*54
06/14/2015	01:35:07.612	$GPGGA,013508,2435.5173,N,08050.1069,W,1,9,1.7,25,M,,M,,*54
06/14/2015	01:35:08.514	$GPGGA,013509,2435.5172,N,08050.1076,W,1,9,1.7,25,M,,M,,*5A
06/14/2015	01:35:09.516	$GPGGA,013510,2435.5166,N,08050.1080,W,1,9,1.7,25,M,,M,,*5E
06/14/2015	01:35:10.588	$GPGGA,013511,2435.5163,N,08050.1085,W,1,9,1.7,25,M,,M,,*5F
06/14/2015	01:35:11.628	$GPGGA,013512,2435.5159,N,08050.1091,W,1,9,1.7,25,M,,M,,*50
06/14/2015	01:35:12.578	$GPGGA,013513,2435.5155,N,08050.1096,W,1,9,1.7,25,M,,M,,*5A
06/14/2015	01:35:13.601	$GPGGA,013514,2435.5151,N,08050.1103,W,1,9,1.7,25,M,,M,,*54
06/14/2015	01:35:14.610	$GPGGA,013515,2435.5147,N,08050.1109,W,1,9,1.7,25,M,,M,,*58
06/14/2015	01:35:15.588	$GPGGA,013516,2435.5143,N,08050.1114,W,1,9,1.7,25,M,,M,,*53
06/14/2015	01:35:16.588	$GPGGA,013517,2435.5137,N,08050.1120,W,1,9,1.7,25,M,,M,,*56
06/14/2015	01:35:17.578	$GPGGA,013518,2435.5134,N,08050.1127,W,1,9,1.7,25,M,,M,,*5D
06/14/2015	01:35:18.578	$GPGGA,013519,2435.5130,N,08050.1132,W,1,9,1.7,25,M,,M,,*5C
06/14/2015	01:35:19.578	$GPGGA,013520,2435.5126,N,08050.1139,W,1,9,1.7,25,M,,M,,*5A
06/14/2015	01:35:20.568	$GPGGA,013521,2435.5122,N,08050.1145,W,1,9,1.7,25,M,,M,,*54
06/14/2015	01:35:21.587	$GPGGA,013522,2435.5118,N,08050.1149,W,1,9,1.7,25,M,,M,,*52
06/14/2015	01:35:22.577	$GPGGA,013523,2435.5115,N,08050.1156,W,1,9,1.7,25,M,,M,,*50
06/14/2015	01:35:23.597	$GPGGA,013524,2435.5111,N,08050.1160,W,1,9,1.7,25,M,,M,,*56
06/14/2015	01:35:24.558	$GPGGA,013525,2435.5107,N,08050.1167,W,1,9,1.7,25,M,,M,,*57
06/14/2015	01:35:25.577	$GPGGA,013526,2435.5103,N,08050.1174,W,1,9,1.7,25,M,,M,,*52
06/14/2015	01:35:26.558	$GPGGA,013527,2435.5099,N,08050.1179,W,1,9,2.1,25,M,,M,,*59
06/14/2015	01:35:27.608	$GPGGA,013528,2435.5096,N,08050.1185,W,1,9,1.7,25,M,,M,,*5F
06/14/2015	01:35:28.548	$GPGGA,013529,2435.5092,N,08050.1192,W,1,9,1.7,25,M,,M,,*5C
06/14/2015	01:35:29.568	$GPGGA,013530,2435.5089,N,08050.1199,W,1,8,2.1,25,M,,M,,*51
06/14/2015	01:35:30.548	$GPGGA,013531,2435.5085,N,08050.1203,W,1,8,2.1,25,M,,M,,*5C
06/14/2015	01:35:31.578	$GPGGA,013532,2435.5080,N,08050.1210,W,1,9,1.7,25,M,,M,,*5C
06/14/2015	01:35:32.548	$GPGGA,013533,2435.5079,N,08050.1215,W,1,9,2.1,25,M,,M,,*5B
06/14/2015	01:35:33.568	$GPGGA,013534,2435.5076,N,08050.1221,W,1,9,1.7,25,M,,M,,*51
06/14/2015	01:35:34.548	$GPGGA,013535,2435.5070,N,08050.1226,W,1,9,1.7,25,M,,M,,*51
06/14/2015	01:35:35.600	$GPGGA,013536,2435.5065,N,08050.1235,W,1,7,2.4,25,M,,M,,*5A
06/14/2015	01:35:36.528	$GPGGA,013537,2435.5061,N,08050.1241,W,1,7,2.1,25,M,,M,,*59
06/14/2015	01:35:37.568	$GPGGA,013538,2435.5058,N,08050.1246,W,1,8,2.1,25,M,,M,,*54
06/14/2015	01:35:38.537	$GPGGA,013539,2435.5056,N,08050.1254,W,1,8,1.9,25,M,,M,,*53
06/14/2015	01:35:39.547	$GPGGA,013540,2435.5049,N,08050.1261,W,1,9,1.7,25,M,,M,,*5A
06/14/2015	01:35:40.537	$GPGGA,013541,2435.5046,N,08050.1268,W,1,9,2.1,25,M,,M,,*58
06/14/2015	01:35:41.558	$GPGGA,013542,2435.5043,N,08050.1273,W,1,9,1.7,25,M,,M,,*51
06/14/2015	01:35:42.517	$GPGGA,013543,2435.5042,N,08050.1277,W,1,9,1.7,25,M,,M,,*55
06/14/2015	01:35:43.567	$GPGGA,013544,2435.5036,N,08050.1284,W,1,8,2.0,25,M,,M,,*58
06/14/2015	01:35:44.528	$GPGGA,013545,2435.5032,N,08050.1291,W,1,8,2.1,25,M,,M,,*58
06/14/2015	01:35:45.510	$GPGGA,013546,2435.5027,N,08050.1298,W,1,8,2.1,25,M,,M,,*56
06/14/2015	01:35:46.528	$GPGGA,013547,2435.5023,N,08050.1305,W,1,8,2.1,25,M,,M,,*56
06/14/2015	01:35:47.658	$GPGGA,013548,2435.5020,N,08050.1311,W,1,9,1.7,25,M,,M,,*5B
06/14/2015	01:35:48.528	$GPGGA,013549,2435.5017,N,08050.1316,W,1,9,1.7,25,M,,M,,*59
06/14/2015	01:35:49.538	$GPGGA,013550,2435.5013,N,08050.1323,W,1,9,1.7,25,M,,M,,*53
06/14/2015	01:35:50.521	$GPGGA,013551,2435.5013,N,08050.1329,W,1,9,2.1,25,M,,M,,*5D
06/14/2015	01:35:52.528	$GPGGA,013553,2435.5009,N,08050.1337,W,1,9,1.7,25,M,,M,,*5E
06/14/2015	01:35:53.503	$GPGGA,013554,2435.5005,N,08050.1344,W,1,9,1.7,25,M,,M,,*51
06/14/2015	01:35:54.588	$GPGGA,013555,2435.5002,N,08050.1351,W,1,9,1.7,25,M,,M,,*53
06/14/2015	01:35:55.518	$GPGGA,013556,2435.4998,N,08050.1355,W,1,9,1.7,25,M,,M,,*5F
06/14/2015	01:35:56.517	$GPGGA,013557,2435.4995,N,08050.1360,W,1,9,1.7,25,M,,M,,*55
06/14/2015	01:35:57.510	$GPGGA,013558,2435.4991,N,08050.1367,W,1,9,1.7,25,M,,M,,*59
06/14/2015	01:35:58.577	$GPGGA,013559,2435.4987,N,08050.1374,W,1,9,1.7,25,M,,M,,*5D
06/14/2015	01:35:59.514	$GPGGA,013600,2435.4982,N,08050.1380,W,1,9,1.7,25,M,,M,,*5C
06/14/2015	01:36:00.577	$GPGGA,013601,2435.4978,N,08050.1387,W,1,9,1.7,25,M,,M,,*5F
06/14/2015	01:36:01.588	$GPGGA,013602,2435.4974,N,08050.1392,W,1,9,1.7,25,M,,M,,*54
06/14/2015	01:36:02.578	$GPGGA,013603,2435.4968,N,08050.1398,W,1,9,1.7,25,M,,M,,*52
06/14/2015	01:36:03.613	$GPGGA,013604,2435.4964,N,08050.1405,W,1,9,1.7,25,M,,M,,*5A
06/14/2015	01:36:04.488	$GPGGA,013605,2435.4962,N,08050.1410,W,1,9,1.7,25,M,,M,,*59
06/14/2015	01:36:05.604	$GPGGA,013606,2435.4956,N,08050.1418,W,1,8,2.0,25,M,,M,,*50
06/14/2015	01:36:06.568	$GPGGA,013607,2435.4951,N,08050.1425,W,1,8,1.7,25,M,,M,,*5C
06/14/2015	01:36:07.910	$GPGGA,013608,2435.4946,N,08050.1431,W,1,9,1.7,25,M,,M,,*51
06/14/2015	01:36:08.568	$GPGGA,013609,2435.4940,N,08050.1438,W,1,9,1.7,26,M,,M,,*5C
06/14/2015	01:36:09.588	$GPGGA,013610,2435.4937,N,08050.1445,W,1,9,1.7,26,M,,M,,*5E
06/14/2015	01:36:10.568	$GPGGA,013611,2435.4931,N,08050.1450,W,1,9,1.7,26,M,,M,,*5D
06/14/2015	01:36:11.611	$GPGGA,013612,2435.4926,N,08050.1456,W,1,9,1.7,26,M,,M,,*5E
06/14/2015	01:36:12.558	$GPGGA,013613,2435.4922,N,08050.1461,W,1,9,2.0,26,M,,M,,*5B
06/14/2015	01:36:13.577	$GPGGA,013614,2435.4917,N,08050.1467,W,1,9,1.7,26,M,,M,,*58
06/14/2015	01:36:14.547	$GPGGA,013615,2435.4912,N,08050.1474,W,1,9,1.7,26,M,,M,,*5E
06/14/2015	01:36:15.587	$GPGGA,013616,2435.4908,N,08050.1479,W,1,9,1.7,26,M,,M,,*5B
06/14/2015	01:36:16.557	$GPGGA,013617,2435.4902,N,08050.1485,W,1,9,1.7,26,M,,M,,*53
06/14/2015	01:36:17.557	$GPGGA,013618,2435.4898,N,08050.1490,W,1,9,1.7,26,M,,M,,*5A
06/14/2015	01:36:18.547	$GPGGA,013619,2435.4893,N,08050.1497,W,1,9,1.7,26,M,,M,,*57
06/14/2015	01:36:19.578	$GPGGA,013620,2435.4890,N,08050.1503,W,1,9,1.7,25,M,,M,,*51
06/14/2015	01:36:20.538	$GPGGA,013621,2435.4883,N,08050.1508,W,1,9,1.7,25,M,,M,,*59
06/14/2015	01:36:21.568	$GPGGA,013622,2435.4879,N,08050.1514,W,1,9,1.7,25,M,,M,,*52
06/14/2015	01:36:22.548	$GPGGA,013623,2435.4873,N,08050.1521,W,1,9,1.7,25,M,,M,,*5F
06/14/2015	01:36:23.568	$GPGGA,013624,2435.4869,N,08050.1528,W,1,9,1.7,25,M,,M,,*5A
06/14/2015	01:36:24.558	$GPGGA,013625,2435.4865,N,08050.1533,W,1,9,1.7,25,M,,M,,*5D
06/14/2015	01:36:25.568	$GPGGA,013626,2435.4859,N,08050.1539,W,1,8,2.0,25,M,,M,,*5E
06/14/2015	01:36:26.548	$GPGGA,013627,2435.4854,N,08050.1546,W,1,8,1.7,25,M,,M,,*5E
06/14/2015	01:36:27.558	$GPGGA,013628,2435.4850,N,08050.1551,W,1,9,1.7,25,M,,M,,*52
06/14/2015	01:36:28.528	$GPGGA,013629,2435.4845,N,08050.1558,W,1,9,1.7,25,M,,M,,*5E
06/14/2015	01:36:29.519	$GPGGA,013630,2435.4837,N,08050.1565,W,1,8,2.1,25,M,,M,,*59
06/14/2015	01:36:30.528	$GPGGA,013631,2435.4832,N,08050.1572,W,1,8,1.7,25,M,,M,,*5E
06/14/2015	01:36:31.557	$GPGGA,013632,2435.4829,N,08050.1579,W,1,9,1.7,25,M,,M,,*5D
06/14/2015	01:36:32.518	$GPGGA,013633,2435.4825,N,08050.1586,W,1,9,1.7,25,M,,M,,*50
06/14/2015	01:36:33.537	$GPGGA,013634,2435.4818,N,08050.1590,W,1,9,1.7,24,M,,M,,*5F
06/14/2015	01:36:34.522	$GPGGA,013635,2435.4814,N,08050.1597,W,1,9,1.7,24,M,,M,,*55
06/14/2015	01:36:35.547	$GPGGA,013636,2435.4810,N,08050.1604,W,1,9,1.7,24,M,,M,,*5B
06/14/2015	01:36:36.512	$GPGGA,013637,2435.4805,N,08050.1611,W,1,9,1.7,24,M,,M,,*5A
06/14/2015	01:36:37.514	$GPGGA,013638,2435.4798,N,08050.1616,W,1,9,1.7,24,M,,M,,*59
06/14/2015	01:36:38.502	$GPGGA,013639,2435.4794,N,08050.1622,W,1,9,1.7,24,M,,M,,*53
06/14/2015	01:36:39.528	$GPGGA,013640,2435.4790,N,08050.1629,W,1,9,1.7,24,M,,M,,*52
06/14/2015	01:36:40.501	$GPGGA,013641,2435.4785,N,08050.1636,W,1,9,1.7,24,M,,M,,*59
06/14/2015	01:36:41.609	$GPGGA,013642,2435.4781,N,08050.1644,W,1,9,1.7,24,M,,M,,*5B
06/14/2015	01:36:42.499	$GPGGA,013643,2435.4775,N,08050.1649,W,1,9,1.7,24,M,,M,,*5C
06/14/2015	01:36:43.611	$GPGGA,013644,2435.4771,N,08050.1655,W,1,9,1.7,24,M,,M,,*52
06/14/2015	01:36:44.510	$GPGGA,013645,2435.4765,N,08050.1662,W,1,9,1.7,24,M,,M,,*52
06/14/2015	01:36:45.501	$GPGGA,013646,2435.4761,N,08050.1669,W,1,9,1.7,24,M,,M,,*5E
06/14/2015	01:36:46.500	$GPGGA,013647,2435.4756,N,08050.1676,W,1,9,1.7,24,M,,M,,*55
06/14/2015	01:36:47.618	$GPGGA,013648,2435.4751,N,08050.1681,W,1,9,1.7,24,M,,M,,*55
06/14/2015	01:36:48.587	$GPGGA,013649,2435.4745,N,08050.1687,W,1,9,1.7,24,M,,M,,*57
06/14/2015	01:36:49.587	$GPGGA,013650,2435.4742,N,08050.1695,W,1,9,1.7,24,M,,M,,*5B
06/14/2015	01:36:50.587	$GPGGA,013651,2435.4736,N,08050.1702,W,1,9,1.7,24,M,,M,,*56
06/14/2015	01:36:51.617	$GPGGA,013652,2435.4731,N,08050.1707,W,1,9,1.7,24,M,,M,,*57
06/14/2015	01:36:52.567	$GPGGA,013653,2435.4726,N,08050.1714,W,1,9,1.7,24,M,,M,,*52
06/14/2015	01:36:53.587	$GPGGA,013654,2435.4722,N,08050.1721,W,1,9,1.7,24,M,,M,,*57
06/14/2015	01:36:54.578	$GPGGA,013655,2435.4717,N,08050.1728,W,1,9,1.7,24,M,,M,,*59
06/14/2015	01:36:55.618	$GPGGA,013656,2435.4713,N,08050.1735,W,1,9,1.7,24,M,,M,,*52
06/14/2015	01:36:56.558	$GPGGA,013657,2435.4707,N,08050.1742,W,1,9,1.7,24,M,,M,,*56
06/14/2015	01:36:57.578	$GPGGA,013658,2435.4702,N,08050.1749,W,1,9,1.7,24,M,,M,,*57
06/14/2015	01:36:58.568	$GPGGA,013659,2435.4697,N,08050.1756,W,1,9,1.7,24,M,,M,,*55
06/14/2015	01:36:59.602	$GPGGA,013700,2435.4691,N,08050.1764,W,1,9,1.7,24,M,,M,,*5F
06/14/2015	01:37:00.559	$GPGGA,013701,2435.4688,N,08050.1771,W,1,9,2.1,24,M,,M,,*57
06/14/2015	01:37:01.558	$GPGGA,013702,2435.4681,N,08050.1778,W,1,9,1.7,24,M,,M,,*51
06/14/2015	01:37:02.558	$GPGGA,013703,2435.4677,N,08050.1785,W,1,9,2.1,24,M,,M,,*5E
06/14/2015	01:37:03.588	$GPGGA,013704,2435.4673,N,08050.1792,W,1,9,1.7,24,M,,M,,*5E
06/14/2015	01:37:04.548	$GPGGA,013705,2435.4667,N,08050.1800,W,1,9,1.7,24,M,,M,,*5E
06/14/2015	01:37:05.528	$GPGGA,013706,2435.4662,N,08050.1807,W,1,8,2.1,24,M,,M,,*5B
06/14/2015	01:37:06.547	$GPGGA,013707,2435.4659,N,08050.1814,W,1,8,1.7,24,M,,M,,*55
06/14/2015	01:37:07.568	$GPGGA,013708,2435.4653,N,08050.1821,W,1,9,1.7,24,M,,M,,*57
06/14/2015	01:37:08.827	$GPGGA,013709,2435.4649,N,08050.1829,W,1,9,2.4,24,M,,M,,*55
06/14/2015	01:37:09.527	$GPGGA,013710,2435.4648,N,08050.1835,W,1,9,1.7,24,M,,M,,*51
06/14/2015	01:37:10.527	$GPGGA,013711,2435.4644,N,08050.1842,W,1,9,1.7,24,M,,M,,*5C
06/14/2015	01:37:11.568	$GPGGA,013712,2435.4639,N,08050.1850,W,1,9,1.7,24,M,,M,,*56
06/14/2015	01:37:12.527	$GPGGA,013713,2435.4637,N,08050.1857,W,1,9,1.7,24,M,,M,,*5E
06/14/2015	01:37:13.527	$GPGGA,013714,2435.4632,N,08050.1864,W,1,8,2.0,24,M,,M,,*59
06/14/2015	01:37:14.517	$GPGGA,013715,2435.4628,N,08050.1873,W,1,8,1.7,24,M,,M,,*51
06/14/2015	01:37:15.547	$GPGGA,013716,2435.4621,N,08050.1882,W,1,9,1.7,24,M,,M,,*54
06/14/2015	01:37:16.517	$GPGGA,013717,2435.4612,N,08050.1891,W,1,9,2.1,24,M,,M,,*52
06/14/2015	01:37:17.527	$GPGGA,013718,2435.4606,N,08050.1900,W,1,8,2.1,24,M,,M,,*50
06/14/2015	01:37:18.507	$GPGGA,013719,2435.4601,N,08050.1908,W,1,8,2.1,24,M,,M,,*5E
06/14/2015	01:37:19.567	$GPGGA,013720,2435.4599,N,08050.1915,W,1,8,2.1,24,M,,M,,*5A
06/14/2015	01:37:20.517	$GPGGA,013721,2435.4595,N,08050.1922,W,1,8,1.7,25,M,,M,,*57
06/14/2015	01:37:21.507	$GPGGA,013722,2435.4588,N,08050.1929,W,1,9,1.7,25,M,,M,,*52
06/14/2015	01:37:22.601	$GPGGA,013723,2435.4585,N,08050.1936,W,1,9,2.1,25,M,,M,,*55
06/14/2015	01:37:23.677	$GPGGA,013724,2435.4583,N,08050.1944,W,1,9,1.7,25,M,,M,,*54
06/14/2015	01:37:24.507	$GPGGA,013725,2435.4576,N,08050.1951,W,1,9,1.7,25,M,,M,,*5B
06/14/2015	01:37:25.500	$GPGGA,013726,2435.4570,N,08050.1959,W,1,8,2.1,25,M,,M,,*52
06/14/2015	01:37:26.497	$GPGGA,013727,2435.4565,N,08050.1966,W,1,8,1.7,25,M,,M,,*5E
06/14/2015	01:37:27.507	$GPGGA,013728,2435.4561,N,08050.1974,W,1,9,1.7,25,M,,M,,*57
06/14/2015	01:37:28.490	$GPGGA,013729,2435.4554,N,08050.1980,W,1,9,1.7,25,M,,M,,*5B
06/14/2015	01:37:29.501	$GPGGA,013730,2435.4549,N,08050.1987,W,1,9,1.7,25,M,,M,,*58
06/14/2015	01:37:30.497	$GPGGA,013731,2435.4545,N,08050.1996,W,1,9,1.7,25,M,,M,,*55
06/14/2015	01:37:31.497	$GPGGA,013732,2435.4539,N,08050.2003,W,1,9,1.7,25,M,,M,,*5B
06/14/2015	01:37:32.488	$GPGGA,013733,2435.4534,N,08050.2010,W,1,9,1.7,25,M,,M,,*55
06/14/2015	01:37:33.488	$GPGGA,013734,2435.4529,N,08050.2017,W,1,9,1.7,25,M,,M,,*59
06/14/2015	01:37:34.577	$GPGGA,013735,2435.4526,N,08050.2025,W,1,9,1.7,25,M,,M,,*56
06/14/2015	01:37:35.667	$GPGGA,013736,2435.4521,N,08050.2031,W,1,9,1.7,25,M,,M,,*57
06/14/2015	01:37:36.567	$GPGGA,013737,2435.4515,N,08050.2037,W,1,9,1.7,25,M,,M,,*57
06/14/2015	01:37:37.599	$GPGGA,013738,2435.4511,N,08050.2045,W,1,9,1.7,26,M,,M,,*5A
06/14/2015	01:37:38.637	$GPGGA,013739,2435.4507,N,08050.2053,W,1,9,1.7,26,M,,M,,*5B
06/14/2015	01:37:39.638	$GPGGA,013740,2435.4501,N,08050.2060,W,1,9,1.7,26,M,,M,,*53
06/14/2015	01:37:40.568	$GPGGA,013741,2435.4496,N,08050.2067,W,1,9,1.5,26,M,,M,,*58
06/14/2015	01:37:41.603	$GPGGA,013742,2435.4491,N,08050.2074,W,1,9,1.5,26,M,,M,,*5E
06/14/2015	01:37:42.637	$GPGGA,013743,2435.4485,N,08050.2081,W,1,9,1.5,26,M,,M,,*50
06/14/2015	01:37:43.657	$GPGGA,013744,2435.4480,N,08050.2088,W,1,9,1.5,26,M,,M,,*5B
06/14/2015	01:37:44.547	$GPGGA,013745,2435.4476,N,08050.2096,W,1,9,1.5,26,M,,M,,*5C
