Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	20:29:24.541	$GPGGA,202925,2432.7231,N,08053.9824,W,1,11,1.3,23,M,,M,,*64
06/13/2015	20:29:25.546	$GPGGA,202926,2432.7241,N,08053.9816,W,1,11,1.3,23,M,,M,,*61
06/13/2015	20:29:26.526	$GPGGA,202927,2432.7252,N,08053.9802,W,1,11,1.5,23,M,,M,,*61
06/13/2015	20:29:27.656	$GPGGA,202928,2432.7260,N,08053.9787,W,1,11,1.3,23,M,,M,,*6B
06/13/2015	20:29:28.539	$GPGGA,202929,2432.7271,N,08053.9777,W,1,11,1.3,23,M,,M,,*65
06/13/2015	20:29:29.654	$GPGGA,202930,2432.7281,N,08053.9766,W,1,10,1.4,23,M,,M,,*64
06/13/2015	20:29:30.541	$GPGGA,202931,2432.7292,N,08053.9753,W,1,10,1.3,23,M,,M,,*66
06/13/2015	20:29:31.527	$GPGGA,202932,2432.7299,N,08053.9736,W,1,11,1.3,23,M,,M,,*6C
06/13/2015	20:29:32.648	$GPGGA,202933,2432.7307,N,08053.9725,W,1,11,1.3,23,M,,M,,*69
06/13/2015	20:29:33.647	$GPGGA,202934,2432.7317,N,08053.9716,W,1,11,1.3,23,M,,M,,*6F
06/13/2015	20:29:34.517	$GPGGA,202935,2432.7328,N,08053.9703,W,1,11,1.3,23,M,,M,,*66
06/13/2015	20:29:35.644	$GPGGA,202936,2432.7334,N,08053.9688,W,1,11,1.3,23,M,,M,,*6A
06/13/2015	20:29:36.607	$GPGGA,202937,2432.7342,N,08053.9678,W,1,11,1.6,23,M,,M,,*60
06/13/2015	20:29:37.517	$GPGGA,202938,2432.7354,N,08053.9668,W,1,11,1.3,23,M,,M,,*6C
06/13/2015	20:29:38.607	$GPGGA,202939,2432.7365,N,08053.9657,W,1,11,1.3,23,M,,M,,*63
06/13/2015	20:29:39.547	$GPGGA,202940,2432.7371,N,08053.9646,W,1,11,1.3,23,M,,M,,*68
06/13/2015	20:29:40.617	$GPGGA,202941,2432.7379,N,08053.9632,W,1,11,1.5,23,M,,M,,*64
06/13/2015	20:29:41.516	$GPGGA,202942,2432.7390,N,08053.9617,W,1,10,1.6,23,M,,M,,*65
06/13/2015	20:29:42.866	$GPGGA,202943,2432.7399,N,08053.9602,W,1,10,1.6,23,M,,M,,*69
06/13/2015	20:29:43.616	$GPGGA,202944,2432.7407,N,08053.9589,W,1,11,1.3,23,M,,M,,*6A
06/13/2015	20:29:44.506	$GPGGA,202945,2432.7418,N,08053.9576,W,1,11,1.3,23,M,,M,,*65
06/13/2015	20:29:45.606	$GPGGA,202946,2432.7429,N,08053.9565,W,1,11,1.3,23,M,,M,,*66
06/13/2015	20:29:46.586	$GPGGA,202947,2432.7437,N,08053.9552,W,1,11,1.3,23,M,,M,,*6C
06/13/2015	20:29:47.626	$GPGGA,202948,2432.7446,N,08053.9538,W,1,11,1.3,23,M,,M,,*69
06/13/2015	20:29:48.597	$GPGGA,202949,2432.7455,N,08053.9525,W,1,11,1.4,23,M,,M,,*61
06/13/2015	20:29:49.616	$GPGGA,202950,2432.7465,N,08053.9512,W,1,11,1.3,24,M,,M,,*6E
06/13/2015	20:29:50.576	$GPGGA,202951,2432.7473,N,08053.9499,W,1,11,1.3,24,M,,M,,*6A
06/13/2015	20:29:51.617	$GPGGA,202952,2432.7483,N,08053.9485,W,1,11,1.3,24,M,,M,,*6B
06/13/2015	20:29:52.577	$GPGGA,202953,2432.7493,N,08053.9472,W,1,11,1.5,24,M,,M,,*65
06/13/2015	20:29:53.588	$GPGGA,202954,2432.7501,N,08053.9459,W,1,11,1.3,24,M,,M,,*67
06/13/2015	20:29:55.607	$GPGGA,202956,2432.7520,N,08053.9436,W,1,11,1.3,24,M,,M,,*6F
06/13/2015	20:29:56.567	$GPGGA,202957,2432.7529,N,08053.9424,W,1,11,1.3,24,M,,M,,*64
06/13/2015	20:29:57.567	$GPGGA,202958,2432.7538,N,08053.9413,W,1,11,1.3,24,M,,M,,*6F
06/13/2015	20:29:58.566	$GPGGA,202959,2432.7549,N,08053.9401,W,1,11,1.3,24,M,,M,,*6B
06/13/2015	20:29:59.576	$GPGGA,203000,2432.7558,N,08053.9387,W,1,11,1.3,24,M,,M,,*66
06/13/2015	20:30:00.566	$GPGGA,203001,2432.7567,N,08053.9375,W,1,11,1.3,24,M,,M,,*66
06/13/2015	20:30:01.546	$GPGGA,203002,2432.7578,N,08053.9363,W,1,11,1.3,24,M,,M,,*6C
06/13/2015	20:30:02.566	$GPGGA,203003,2432.7589,N,08053.9350,W,1,11,1.5,24,M,,M,,*65
06/13/2015	20:30:03.596	$GPGGA,203004,2432.7596,N,08053.9336,W,1,11,1.3,25,M,,M,,*6B
06/13/2015	20:30:04.556	$GPGGA,203005,2432.7607,N,08053.9324,W,1,11,1.3,25,M,,M,,*62
06/13/2015	20:30:05.536	$GPGGA,203006,2432.7617,N,08053.9309,W,1,11,1.3,24,M,,M,,*6E
06/13/2015	20:30:06.546	$GPGGA,203007,2432.7627,N,08053.9296,W,1,11,1.6,24,M,,M,,*6E
06/13/2015	20:30:07.556	$GPGGA,203008,2432.7636,N,08053.9284,W,1,11,1.3,24,M,,M,,*67
06/13/2015	20:30:08.536	$GPGGA,203009,2432.7648,N,08053.9270,W,1,11,1.3,24,M,,M,,*64
06/13/2015	20:30:09.577	$GPGGA,203010,2432.7657,N,08053.9257,W,1,11,1.3,24,M,,M,,*67
06/13/2015	20:30:10.547	$GPGGA,203011,2432.7665,N,08053.9247,W,1,11,1.3,24,M,,M,,*66
06/13/2015	20:30:11.547	$GPGGA,203012,2432.7675,N,08053.9234,W,1,11,1.3,24,M,,M,,*60
06/13/2015	20:30:12.543	$GPGGA,203013,2432.7685,N,08053.9221,W,1,11,1.3,24,M,,M,,*6A
06/13/2015	20:30:13.544	$GPGGA,203014,2432.7695,N,08053.9207,W,1,11,1.3,24,M,,M,,*68
06/13/2015	20:30:14.651	$GPGGA,203015,2432.7703,N,08053.9196,W,1,11,1.3,24,M,,M,,*6C
06/13/2015	20:30:15.557	$GPGGA,203016,2432.7711,N,08053.9184,W,1,11,1.3,24,M,,M,,*6F
06/13/2015	20:30:16.648	$GPGGA,203017,2432.7722,N,08053.9171,W,1,11,1.3,24,M,,M,,*64
06/13/2015	20:30:17.516	$GPGGA,203018,2432.7732,N,08053.9158,W,1,11,1.3,24,M,,M,,*61
06/13/2015	20:30:18.526	$GPGGA,203019,2432.7739,N,08053.9147,W,1,11,1.3,24,M,,M,,*65
06/13/2015	20:30:19.666	$GPGGA,203020,2432.7747,N,08053.9136,W,1,11,1.3,24,M,,M,,*60
06/13/2015	20:30:20.626	$GPGGA,203021,2432.7758,N,08053.9123,W,1,11,1.3,24,M,,M,,*6B
06/13/2015	20:30:21.638	$GPGGA,203022,2432.7766,N,08053.9111,W,1,11,1.3,24,M,,M,,*64
06/13/2015	20:30:22.516	$GPGGA,203023,2432.7773,N,08053.9100,W,1,11,1.3,24,M,,M,,*61
06/13/2015	20:30:23.646	$GPGGA,203024,2432.7784,N,08053.9088,W,1,11,1.3,24,M,,M,,*6F
06/13/2015	20:30:24.516	$GPGGA,203025,2432.7791,N,08053.9075,W,1,11,1.3,24,M,,M,,*68
06/13/2015	20:30:25.636	$GPGGA,203026,2432.7802,N,08053.9063,W,1,11,1.3,24,M,,M,,*69
06/13/2015	20:30:26.607	$GPGGA,203027,2432.7813,N,08053.9052,W,1,11,1.3,24,M,,M,,*6A
06/13/2015	20:30:27.607	$GPGGA,203028,2432.7820,N,08053.9040,W,1,11,1.3,24,M,,M,,*66
06/13/2015	20:30:28.597	$GPGGA,203029,2432.7827,N,08053.9026,W,1,11,1.3,24,M,,M,,*60
06/13/2015	20:30:29.507	$GPGGA,203030,2432.7838,N,08053.9013,W,1,11,1.3,24,M,,M,,*60
06/13/2015	20:30:30.597	$GPGGA,203031,2432.7849,N,08053.9002,W,1,11,1.3,24,M,,M,,*67
06/13/2015	20:30:31.627	$GPGGA,203032,2432.7856,N,08053.8990,W,1,11,1.3,23,M,,M,,*6E
06/13/2015	20:30:32.497	$GPGGA,203033,2432.7866,N,08053.8978,W,1,11,1.3,23,M,,M,,*6A
06/13/2015	20:30:33.606	$GPGGA,203034,2432.7876,N,08053.8964,W,1,11,1.3,23,M,,M,,*61
06/13/2015	20:30:34.596	$GPGGA,203035,2432.7885,N,08053.8951,W,1,11,1.3,23,M,,M,,*6A
06/13/2015	20:30:35.596	$GPGGA,203036,2432.7892,N,08053.8940,W,1,11,1.3,23,M,,M,,*6F
06/13/2015	20:30:36.586	$GPGGA,203037,2432.7902,N,08053.8927,W,1,11,1.3,23,M,,M,,*67
06/13/2015	20:30:37.576	$GPGGA,203038,2432.7912,N,08053.8915,W,1,11,1.3,23,M,,M,,*68
06/13/2015	20:30:38.576	$GPGGA,203039,2432.7921,N,08053.8902,W,1,11,1.3,23,M,,M,,*6F
06/13/2015	20:30:39.626	$GPGGA,203040,2432.7928,N,08053.8888,W,1,10,1.5,23,M,,M,,*6C
06/13/2015	20:30:40.566	$GPGGA,203041,2432.7936,N,08053.8878,W,1,10,1.3,23,M,,M,,*6B
06/13/2015	20:30:41.596	$GPGGA,203042,2432.7946,N,08053.8865,W,1,10,1.5,23,M,,M,,*65
06/13/2015	20:30:42.576	$GPGGA,203043,2432.7957,N,08053.8851,W,1,10,1.3,23,M,,M,,*65
06/13/2015	20:30:43.586	$GPGGA,203044,2432.7966,N,08053.8839,W,1,11,1.3,23,M,,M,,*6F
06/13/2015	20:30:44.567	$GPGGA,203045,2432.7975,N,08053.8826,W,1,11,1.3,23,M,,M,,*62
06/13/2015	20:30:45.587	$GPGGA,203046,2432.7984,N,08053.8813,W,1,11,1.3,23,M,,M,,*69
06/13/2015	20:30:46.567	$GPGGA,203047,2432.7993,N,08053.8800,W,1,11,1.3,23,M,,M,,*6C
06/13/2015	20:30:47.587	$GPGGA,203048,2432.8003,N,08053.8788,W,1,11,1.3,23,M,,M,,*63
06/13/2015	20:30:48.567	$GPGGA,203049,2432.8011,N,08053.8774,W,1,11,1.5,23,M,,M,,*64
06/13/2015	20:30:49.551	$GPGGA,203050,2432.8022,N,08053.8761,W,1,11,1.3,22,M,,M,,*6F
06/13/2015	20:30:50.548	$GPGGA,203051,2432.8029,N,08053.8748,W,1,11,1.3,22,M,,M,,*6E
06/13/2015	20:30:51.596	$GPGGA,203052,2432.8037,N,08053.8734,W,1,11,1.3,22,M,,M,,*69
06/13/2015	20:30:52.551	$GPGGA,203053,2432.8047,N,08053.8721,W,1,11,1.3,22,M,,M,,*6B
06/13/2015	20:30:53.586	$GPGGA,203054,2432.8058,N,08053.8708,W,1,11,1.3,22,M,,M,,*69
06/13/2015	20:30:54.538	$GPGGA,203055,2432.8068,N,08053.8694,W,1,11,1.3,22,M,,M,,*6F
06/13/2015	20:30:55.586	$GPGGA,203056,2432.8076,N,08053.8681,W,1,11,1.3,22,M,,M,,*67
06/13/2015	20:30:56.539	$GPGGA,203057,2432.8083,N,08053.8665,W,1,11,1.4,22,M,,M,,*61
06/13/2015	20:30:57.526	$GPGGA,203058,2432.8094,N,08053.8652,W,1,11,1.3,22,M,,M,,*6B
06/13/2015	20:30:58.526	$GPGGA,203059,2432.8101,N,08053.8639,W,1,11,1.3,22,M,,M,,*6A
06/13/2015	20:30:59.606	$GPGGA,203100,2432.8109,N,08053.8625,W,1,11,1.3,22,M,,M,,*62
06/13/2015	20:31:00.526	$GPGGA,203101,2432.8120,N,08053.8611,W,1,11,1.3,22,M,,M,,*6F
06/13/2015	20:31:01.537	$GPGGA,203102,2432.8130,N,08053.8597,W,1,11,1.3,22,M,,M,,*60
06/13/2015	20:31:02.539	$GPGGA,203103,2432.8138,N,08053.8584,W,1,11,1.3,21,M,,M,,*68
06/13/2015	20:31:03.547	$GPGGA,203104,2432.8148,N,08053.8572,W,1,11,1.3,21,M,,M,,*61
06/13/2015	20:31:04.527	$GPGGA,203105,2432.8158,N,08053.8558,W,1,11,1.4,21,M,,M,,*6E
06/13/2015	20:31:05.657	$GPGGA,203106,2432.8169,N,08053.8545,W,1,11,1.3,21,M,,M,,*64
06/13/2015	20:31:06.517	$GPGGA,203107,2432.8177,N,08053.8531,W,1,11,1.3,21,M,,M,,*69
06/13/2015	20:31:07.717	$GPGGA,203108,2432.8185,N,08053.8517,W,1,11,1.3,21,M,,M,,*6F
06/13/2015	20:31:08.616	$GPGGA,203109,2432.8195,N,08053.8505,W,1,11,1.3,21,M,,M,,*6C
06/13/2015	20:31:09.686	$GPGGA,203110,2432.8203,N,08053.8490,W,1,11,1.3,21,M,,M,,*65
06/13/2015	20:31:10.516	$GPGGA,203111,2432.8213,N,08053.8477,W,1,11,1.3,21,M,,M,,*6C
06/13/2015	20:31:11.540	$GPGGA,203112,2432.8223,N,08053.8463,W,1,11,1.3,21,M,,M,,*69
06/13/2015	20:31:12.666	$GPGGA,203113,2432.8231,N,08053.8449,W,1,11,1.3,21,M,,M,,*63
06/13/2015	20:31:13.596	$GPGGA,203114,2432.8241,N,08053.8436,W,1,11,1.3,21,M,,M,,*6B
06/13/2015	20:31:14.666	$GPGGA,203115,2432.8250,N,08053.8421,W,1,11,1.3,21,M,,M,,*6C
06/13/2015	20:31:15.686	$GPGGA,203116,2432.8259,N,08053.8407,W,1,11,1.3,21,M,,M,,*62
06/13/2015	20:31:16.586	$GPGGA,203117,2432.8268,N,08053.8396,W,1,11,1.3,21,M,,M,,*6E
06/13/2015	20:31:17.646	$GPGGA,203118,2432.8278,N,08053.8380,W,1,11,1.3,21,M,,M,,*67
06/13/2015	20:31:18.676	$GPGGA,203119,2432.8286,N,08053.8368,W,1,11,1.3,21,M,,M,,*61
06/13/2015	20:31:19.639	$GPGGA,203120,2432.8297,N,08053.8357,W,1,11,1.3,21,M,,M,,*67
06/13/2015	20:31:20.638	$GPGGA,203121,2432.8307,N,08053.8341,W,1,11,1.3,21,M,,M,,*69
06/13/2015	20:31:21.607	$GPGGA,203122,2432.8315,N,08053.8328,W,1,11,1.4,20,M,,M,,*60
06/13/2015	20:31:22.577	$GPGGA,203123,2432.8328,N,08053.8318,W,1,11,1.4,20,M,,M,,*6C
06/13/2015	20:31:23.657	$GPGGA,203124,2432.8336,N,08053.8303,W,1,11,1.3,20,M,,M,,*69
06/13/2015	20:31:24.640	$GPGGA,203125,2432.8344,N,08053.8289,W,1,11,1.3,20,M,,M,,*6E
06/13/2015	20:31:25.617	$GPGGA,203126,2432.8354,N,08053.8277,W,1,11,1.3,20,M,,M,,*6D
06/13/2015	20:31:26.650	$GPGGA,203127,2432.8367,N,08053.8266,W,1,11,1.3,20,M,,M,,*6C
06/13/2015	20:31:27.636	$GPGGA,203128,2432.8376,N,08053.8252,W,1,11,1.3,20,M,,M,,*64
06/13/2015	20:31:28.651	$GPGGA,203129,2432.8386,N,08053.8239,W,1,11,1.3,20,M,,M,,*67
06/13/2015	20:31:29.616	$GPGGA,203130,2432.8396,N,08053.8228,W,1,11,1.3,20,M,,M,,*6E
06/13/2015	20:31:30.626	$GPGGA,203131,2432.8405,N,08053.8214,W,1,11,1.3,20,M,,M,,*6D
06/13/2015	20:31:31.651	$GPGGA,203132,2432.8416,N,08053.8202,W,1,11,1.3,20,M,,M,,*6B
06/13/2015	20:31:32.626	$GPGGA,203133,2432.8427,N,08053.8189,W,1,11,1.3,20,M,,M,,*68
06/13/2015	20:31:33.606	$GPGGA,203134,2432.8436,N,08053.8175,W,1,11,1.3,20,M,,M,,*6C
06/13/2015	20:31:34.617	$GPGGA,203135,2432.8445,N,08053.8163,W,1,11,1.6,20,M,,M,,*6B
06/13/2015	20:31:35.636	$GPGGA,203136,2432.8458,N,08053.8150,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	20:31:36.617	$GPGGA,203137,2432.8466,N,08053.8137,W,1,9,1.3,20,M,,M,,*55
06/13/2015	20:31:37.597	$GPGGA,203138,2432.8474,N,08053.8122,W,1,11,1.3,20,M,,M,,*64
06/13/2015	20:31:38.539	$GPGGA,203139,2432.8488,N,08053.8109,W,1,11,1.5,20,M,,M,,*69
06/13/2015	20:31:39.639	$GPGGA,203140,2432.8498,N,08053.8099,W,1,11,1.5,20,M,,M,,*6E
06/13/2015	20:31:40.897	$GPGGA,203141,2432.8508,N,08053.8084,W,1,11,1.3,20,M,,M,,*6D
06/13/2015	20:31:41.537	$GPGGA,203142,2432.8517,N,08053.8070,W,1,11,1.3,20,M,,M,,*6B
06/13/2015	20:31:42.607	$GPGGA,203143,2432.8528,N,08053.8057,W,1,11,1.3,20,M,,M,,*63
06/13/2015	20:31:43.666	$GPGGA,203144,2432.8539,N,08053.8045,W,1,11,1.3,20,M,,M,,*67
06/13/2015	20:31:44.527	$GPGGA,203145,2432.8549,N,08053.8033,W,1,11,1.3,20,M,,M,,*60
06/13/2015	20:31:45.666	$GPGGA,203146,2432.8561,N,08053.8020,W,1,11,1.3,20,M,,M,,*6B
06/13/2015	20:31:46.650	$GPGGA,203147,2432.8571,N,08053.8007,W,1,11,1.3,20,M,,M,,*6E
06/13/2015	20:31:47.586	$GPGGA,203148,2432.8578,N,08053.7994,W,1,11,1.3,20,M,,M,,*64
06/13/2015	20:31:48.596	$GPGGA,203149,2432.8589,N,08053.7981,W,1,11,1.3,20,M,,M,,*6F
06/13/2015	20:31:49.606	$GPGGA,203150,2432.8600,N,08053.7971,W,1,11,1.3,20,M,,M,,*6A
06/13/2015	20:31:50.586	$GPGGA,203151,2432.8611,N,08053.7958,W,1,11,1.3,20,M,,M,,*60
06/13/2015	20:31:51.656	$GPGGA,203152,2432.8618,N,08053.7944,W,1,11,1.3,20,M,,M,,*67
06/13/2015	20:31:52.576	$GPGGA,203153,2432.8628,N,08053.7932,W,1,11,1.4,20,M,,M,,*63
06/13/2015	20:31:53.556	$GPGGA,203154,2432.8640,N,08053.7921,W,1,10,1.3,21,M,,M,,*6F
06/13/2015	20:31:54.577	$GPGGA,203155,2432.8650,N,08053.7908,W,1,10,1.5,21,M,,M,,*62
06/13/2015	20:31:55.657	$GPGGA,203156,2432.8657,N,08053.7894,W,1,10,1.3,21,M,,M,,*64
06/13/2015	20:31:56.577	$GPGGA,203157,2432.8665,N,08053.7880,W,1,10,1.5,21,M,,M,,*67
06/13/2015	20:31:57.577	$GPGGA,203158,2432.8676,N,08053.7869,W,1,10,1.3,21,M,,M,,*6B
06/13/2015	20:31:58.597	$GPGGA,203159,2432.8686,N,08053.7857,W,1,10,1.3,21,M,,M,,*68
06/13/2015	20:31:59.657	$GPGGA,203200,2432.8693,N,08053.7845,W,1,11,1.3,21,M,,M,,*61
06/13/2015	20:32:00.607	$GPGGA,203201,2432.8703,N,08053.7830,W,1,11,1.3,21,M,,M,,*6A
06/13/2015	20:32:01.606	$GPGGA,203202,2432.8712,N,08053.7816,W,1,11,1.3,21,M,,M,,*6D
06/13/2015	20:32:02.566	$GPGGA,203203,2432.8719,N,08053.7804,W,1,11,1.3,21,M,,M,,*64
06/13/2015	20:32:03.626	$GPGGA,203204,2432.8729,N,08053.7792,W,1,11,1.3,21,M,,M,,*60
06/13/2015	20:32:04.605	$GPGGA,203205,2432.8738,N,08053.7779,W,1,11,1.3,21,M,,M,,*64
06/13/2015	20:32:05.595	$GPGGA,203206,2432.8747,N,08053.7765,W,1,11,1.3,22,M,,M,,*61
06/13/2015	20:32:06.575	$GPGGA,203207,2432.8755,N,08053.7752,W,1,11,1.3,22,M,,M,,*67
06/13/2015	20:32:07.605	$GPGGA,203208,2432.8766,N,08053.7740,W,1,11,1.3,22,M,,M,,*6B
06/13/2015	20:32:08.575	$GPGGA,203209,2432.8774,N,08053.7727,W,1,11,1.3,22,M,,M,,*68
06/13/2015	20:32:09.585	$GPGGA,203210,2432.8784,N,08053.7712,W,1,11,1.3,22,M,,M,,*69
06/13/2015	20:32:10.585	$GPGGA,203211,2432.8792,N,08053.7698,W,1,11,1.3,22,M,,M,,*6C
06/13/2015	20:32:11.595	$GPGGA,203212,2432.8802,N,08053.7686,W,1,11,1.3,22,M,,M,,*66
06/13/2015	20:32:12.565	$GPGGA,203213,2432.8802,N,08053.7686,W,1,11,1.3,22,M,,M,,*67
06/13/2015	20:32:13.575	$GPGGA,203214,2432.8820,N,08053.7658,W,1,11,1.3,22,M,,M,,*63
06/13/2015	20:32:14.555	$GPGGA,203215,2432.8828,N,08053.7645,W,1,11,1.5,22,M,,M,,*60
06/13/2015	20:32:15.595	$GPGGA,203216,2432.8838,N,08053.7632,W,1,10,1.3,22,M,,M,,*65
06/13/2015	20:32:16.575	$GPGGA,203217,2432.8848,N,08053.7618,W,1,10,1.3,22,M,,M,,*6B
06/13/2015	20:32:17.565	$GPGGA,203218,2432.8856,N,08053.7603,W,1,11,1.3,22,M,,M,,*60
06/13/2015	20:32:18.564	$GPGGA,203219,2432.8867,N,08053.7590,W,1,11,1.5,22,M,,M,,*6C
06/13/2015	20:32:19.584	$GPGGA,203220,2432.8877,N,08053.7577,W,1,10,1.3,22,M,,M,,*69
06/13/2015	20:32:20.574	$GPGGA,203221,2432.8884,N,08053.7563,W,1,10,1.3,22,M,,M,,*61
06/13/2015	20:32:21.554	$GPGGA,203222,2432.8893,N,08053.7550,W,1,11,1.3,22,M,,M,,*65
06/13/2015	20:32:22.555	$GPGGA,203223,2432.8904,N,08053.7539,W,1,11,1.3,22,M,,M,,*64
06/13/2015	20:32:23.575	$GPGGA,203224,2432.8911,N,08053.7524,W,1,11,1.5,23,M,,M,,*6C
06/13/2015	20:32:24.565	$GPGGA,203225,2432.8920,N,08053.7509,W,1,11,1.3,23,M,,M,,*66
06/13/2015	20:32:25.575	$GPGGA,203226,2432.8929,N,08053.7498,W,1,11,1.3,23,M,,M,,*65
06/13/2015	20:32:26.585	$GPGGA,203227,2432.8942,N,08053.7484,W,1,11,1.3,23,M,,M,,*64
06/13/2015	20:32:27.565	$GPGGA,203228,2432.8951,N,08053.7468,W,1,11,1.6,23,M,,M,,*6E
06/13/2015	20:32:28.555	$GPGGA,203229,2432.8951,N,08053.7468,W,1,11,1.6,23,M,,M,,*6F
06/13/2015	20:32:29.545	$GPGGA,203230,2432.8958,N,08053.7450,W,1,11,1.3,23,M,,M,,*60
06/13/2015	20:32:30.565	$GPGGA,203231,2432.8967,N,08053.7438,W,1,11,1.3,23,M,,M,,*63
06/13/2015	20:32:31.555	$GPGGA,203232,2432.8987,N,08053.7408,W,1,11,1.3,23,M,,M,,*6D
06/13/2015	20:32:32.615	$GPGGA,203233,2432.8994,N,08053.7397,W,1,11,1.3,23,M,,M,,*6F
06/13/2015	20:32:33.527	$GPGGA,203234,2432.9004,N,08053.7385,W,1,11,1.3,24,M,,M,,*6D
06/13/2015	20:32:34.615	$GPGGA,203235,2432.9015,N,08053.7371,W,1,11,1.3,24,M,,M,,*67
06/13/2015	20:32:35.628	$GPGGA,203236,2432.9023,N,08053.7359,W,1,11,1.3,24,M,,M,,*6B
06/13/2015	20:32:36.535	$GPGGA,203237,2432.9023,N,08053.7359,W,1,11,1.3,24,M,,M,,*6A
06/13/2015	20:32:37.638	$GPGGA,203238,2432.9041,N,08053.7335,W,1,11,1.3,24,M,,M,,*6B
06/13/2015	20:32:38.614	$GPGGA,203239,2432.9052,N,08053.7323,W,1,11,1.3,24,M,,M,,*6F
06/13/2015	20:32:39.640	$GPGGA,203240,2432.9062,N,08053.7309,W,1,11,1.3,24,M,,M,,*6A
06/13/2015	20:32:40.605	$GPGGA,203241,2432.9070,N,08053.7296,W,1,11,1.3,24,M,,M,,*6F
06/13/2015	20:32:41.640	$GPGGA,203242,2432.9080,N,08053.7283,W,1,11,1.3,24,M,,M,,*67
06/13/2015	20:32:42.515	$GPGGA,203243,2432.9088,N,08053.7273,W,1,11,1.3,24,M,,M,,*61
06/13/2015	20:32:43.605	$GPGGA,203244,2432.9099,N,08053.7261,W,1,11,1.3,24,M,,M,,*65
06/13/2015	20:32:44.615	$GPGGA,203245,2432.9108,N,08053.7246,W,1,11,1.3,24,M,,M,,*68
06/13/2015	20:32:45.595	$GPGGA,203246,2432.9116,N,08053.7234,W,1,10,1.6,24,M,,M,,*65
06/13/2015	20:32:46.595	$GPGGA,203247,2432.9126,N,08053.7224,W,1,10,1.3,24,M,,M,,*63
06/13/2015	20:32:47.596	$GPGGA,203248,2432.9137,N,08053.7212,W,1,11,1.3,24,M,,M,,*68
06/13/2015	20:32:48.575	$GPGGA,203249,2432.9145,N,08053.7198,W,1,11,1.3,25,M,,M,,*6C
06/13/2015	20:32:49.595	$GPGGA,203250,2432.9153,N,08053.7186,W,1,10,1.4,25,M,,M,,*6A
06/13/2015	20:32:50.575	$GPGGA,203251,2432.9163,N,08053.7176,W,1,10,1.3,25,M,,M,,*60
06/13/2015	20:32:51.605	$GPGGA,203252,2432.9170,N,08053.7164,W,1,11,1.3,25,M,,M,,*63
06/13/2015	20:32:52.585	$GPGGA,203253,2432.9180,N,08053.7151,W,1,11,1.3,25,M,,M,,*6B
06/13/2015	20:32:53.594	$GPGGA,203254,2432.9189,N,08053.7139,W,1,11,1.3,25,M,,M,,*6B
06/13/2015	20:32:54.584	$GPGGA,203255,2432.9198,N,08053.7126,W,1,11,1.3,25,M,,M,,*64
06/13/2015	20:32:55.594	$GPGGA,203256,2432.9206,N,08053.7114,W,1,11,1.3,25,M,,M,,*62
06/13/2015	20:32:56.575	$GPGGA,203257,2432.9214,N,08053.7102,W,1,11,1.3,25,M,,M,,*67
06/13/2015	20:32:57.585	$GPGGA,203258,2432.9224,N,08053.7089,W,1,11,1.3,25,M,,M,,*69
06/13/2015	20:32:58.565	$GPGGA,203259,2432.9232,N,08053.7078,W,1,11,1.3,25,M,,M,,*61
06/13/2015	20:32:59.616	$GPGGA,203300,2432.9240,N,08053.7064,W,1,11,1.3,25,M,,M,,*64
06/13/2015	20:33:00.555	$GPGGA,203301,2432.9249,N,08053.7051,W,1,11,1.3,25,M,,M,,*6A
06/13/2015	20:33:01.575	$GPGGA,203302,2432.9258,N,08053.7039,W,1,11,1.3,24,M,,M,,*66
06/13/2015	20:33:02.555	$GPGGA,203303,2432.9268,N,08053.7026,W,1,11,1.3,24,M,,M,,*6A
06/13/2015	20:33:03.555	$GPGGA,203304,2432.9276,N,08053.7013,W,1,11,1.3,24,M,,M,,*64
06/13/2015	20:33:04.555	$GPGGA,203305,2432.9283,N,08053.7000,W,1,11,1.3,24,M,,M,,*6D
06/13/2015	20:33:05.555	$GPGGA,203306,2432.9293,N,08053.6986,W,1,11,1.3,24,M,,M,,*69
06/13/2015	20:33:06.545	$GPGGA,203307,2432.9303,N,08053.6974,W,1,11,1.3,24,M,,M,,*6D
06/13/2015	20:33:07.575	$GPGGA,203308,2432.9311,N,08053.6960,W,1,11,1.3,24,M,,M,,*64
06/13/2015	20:33:08.565	$GPGGA,203309,2432.9319,N,08053.6946,W,1,11,1.3,24,M,,M,,*69
06/13/2015	20:33:09.545	$GPGGA,203310,2432.9329,N,08053.6934,W,1,11,1.3,24,M,,M,,*67
06/13/2015	20:33:10.545	$GPGGA,203311,2432.9339,N,08053.6920,W,1,11,1.3,24,M,,M,,*62
