Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	15:26:16.522	$GPGGA,152617,2531.2162,N,07946.5894,W,1,10,1.3,18,M,,M,,*62
06/25/2015	15:26:17.505	$GPGGA,152618,2531.2180,N,07946.5891,W,1,11,1.3,18,M,,M,,*65
06/25/2015	15:26:18.518	$GPGGA,152619,2531.2199,N,07946.5886,W,1,11,1.4,18,M,,M,,*6D
06/25/2015	15:26:19.537	$GPGGA,152620,2531.2219,N,07946.5884,W,1,10,1.5,18,M,,M,,*6E
06/25/2015	15:26:20.516	$GPGGA,152621,2531.2240,N,07946.5886,W,1,10,1.7,18,M,,M,,*63
06/25/2015	15:26:21.635	$GPGGA,152622,2531.2258,N,07946.5882,W,1,11,1.4,18,M,,M,,*6F
06/25/2015	15:26:22.524	$GPGGA,152623,2531.2278,N,07946.5878,W,1,11,1.4,18,M,,M,,*69
06/25/2015	15:26:23.556	$GPGGA,152624,2531.2298,N,07946.5876,W,1,11,1.3,18,M,,M,,*69
06/25/2015	15:26:24.527	$GPGGA,152625,2531.2318,N,07946.5874,W,1,11,1.3,18,M,,M,,*63
06/25/2015	15:26:25.606	$GPGGA,152626,2531.2336,N,07946.5872,W,1,10,1.5,19,M,,M,,*6C
06/25/2015	15:26:26.616	$GPGGA,152627,2531.2356,N,07946.5870,W,1,10,1.5,19,M,,M,,*69
06/25/2015	15:26:27.626	$GPGGA,152628,2531.2375,N,07946.5868,W,1,10,1.5,19,M,,M,,*6E
06/25/2015	15:26:28.586	$GPGGA,152629,2531.2393,N,07946.5862,W,1,10,1.3,19,M,,M,,*6B
06/25/2015	15:26:29.606	$GPGGA,152630,2531.2412,N,07946.5860,W,1,11,1.5,19,M,,M,,*68
06/25/2015	15:26:30.496	$GPGGA,152631,2531.2432,N,07946.5858,W,1,11,1.5,19,M,,M,,*60
06/25/2015	15:26:31.496	$GPGGA,152632,2531.2451,N,07946.5857,W,1,11,1.3,19,M,,M,,*6F
06/25/2015	15:26:32.586	$GPGGA,152633,2531.2472,N,07946.5856,W,1,11,1.5,19,M,,M,,*68
06/25/2015	15:26:33.605	$GPGGA,152634,2531.2491,N,07946.5855,W,1,10,1.5,19,M,,M,,*60
06/25/2015	15:26:34.575	$GPGGA,152635,2531.2509,N,07946.5852,W,1,10,1.3,20,M,,M,,*6A
06/25/2015	15:26:35.595	$GPGGA,152636,2531.2530,N,07946.5853,W,1,11,1.5,20,M,,M,,*65
06/25/2015	15:26:36.495	$GPGGA,152637,2531.2549,N,07946.5850,W,1,11,1.5,20,M,,M,,*69
06/25/2015	15:26:37.595	$GPGGA,152638,2531.2567,N,07946.5844,W,1,8,1.5,20,M,,M,,*57
06/25/2015	15:26:38.575	$GPGGA,152639,2531.2587,N,07946.5841,W,1,8,1.5,20,M,,M,,*5D
06/25/2015	15:26:39.605	$GPGGA,152640,2531.2606,N,07946.5839,W,1,10,1.6,20,M,,M,,*6C
06/25/2015	15:26:40.566	$GPGGA,152641,2531.2625,N,07946.5836,W,1,10,1.6,20,M,,M,,*63
06/25/2015	15:26:41.576	$GPGGA,152642,2531.2643,N,07946.5831,W,1,9,1.5,20,M,,M,,*5C
06/25/2015	15:26:42.556	$GPGGA,152643,2531.2663,N,07946.5829,W,1,9,1.6,21,M,,M,,*54
06/25/2015	15:26:43.586	$GPGGA,152644,2531.2682,N,07946.5827,W,1,9,1.5,21,M,,M,,*51
06/25/2015	15:26:44.556	$GPGGA,152645,2531.2701,N,07946.5822,W,1,9,1.3,21,M,,M,,*59
06/25/2015	15:26:45.576	$GPGGA,152646,2531.2719,N,07946.5819,W,1,11,1.3,21,M,,M,,*62
06/25/2015	15:26:46.556	$GPGGA,152647,2531.2740,N,07946.5817,W,1,11,1.3,21,M,,M,,*61
06/25/2015	15:26:47.596	$GPGGA,152648,2531.2758,N,07946.5813,W,1,11,1.5,21,M,,M,,*65
06/25/2015	15:26:48.556	$GPGGA,152649,2531.2776,N,07946.5810,W,1,11,1.5,21,M,,M,,*6B
06/25/2015	15:26:49.556	$GPGGA,152650,2531.2797,N,07946.5808,W,1,10,1.3,21,M,,M,,*62
06/25/2015	15:26:50.546	$GPGGA,152651,2531.2816,N,07946.5806,W,1,10,1.5,22,M,,M,,*6E
06/25/2015	15:26:51.566	$GPGGA,152652,2531.2834,N,07946.5803,W,1,10,1.5,22,M,,M,,*68
06/25/2015	15:26:52.545	$GPGGA,152653,2531.2852,N,07946.5800,W,1,10,1.5,22,M,,M,,*6A
06/25/2015	15:26:53.535	$GPGGA,152654,2531.2874,N,07946.5802,W,1,10,1.3,22,M,,M,,*6D
06/25/2015	15:26:54.815	$GPGGA,152655,2531.2894,N,07946.5799,W,1,10,1.5,22,M,,M,,*69
06/25/2015	15:26:55.565	$GPGGA,152656,2531.2914,N,07946.5798,W,1,10,1.4,22,M,,M,,*63
06/25/2015	15:26:56.535	$GPGGA,152657,2531.2932,N,07946.5795,W,1,10,1.3,22,M,,M,,*6C
06/25/2015	15:26:57.529	$GPGGA,152658,2531.2950,N,07946.5793,W,1,11,1.5,22,M,,M,,*66
06/25/2015	15:26:58.966	$GPGGA,152659,2531.2970,N,07946.5791,W,1,11,1.6,22,M,,M,,*64
06/25/2015	15:26:59.566	$GPGGA,152700,2531.2988,N,07946.5787,W,1,9,1.4,22,M,,M,,*52
06/25/2015	15:27:00.546	$GPGGA,152701,2531.3007,N,07946.5782,W,1,9,1.3,22,M,,M,,*5E
06/25/2015	15:27:01.532	$GPGGA,152702,2531.3026,N,07946.5782,W,1,11,1.5,22,M,,M,,*61
06/25/2015	15:27:02.533	$GPGGA,152703,2531.3046,N,07946.5781,W,1,11,1.5,22,M,,M,,*65
06/25/2015	15:27:03.566	$GPGGA,152704,2531.3064,N,07946.5779,W,1,10,1.3,22,M,,M,,*62
06/25/2015	15:27:04.632	$GPGGA,152705,2531.3083,N,07946.5777,W,1,10,1.3,22,M,,M,,*64
06/25/2015	15:27:05.626	$GPGGA,152706,2531.3102,N,07946.5776,W,1,11,1.3,22,M,,M,,*6F
06/25/2015	15:27:06.536	$GPGGA,152707,2531.3122,N,07946.5772,W,1,11,1.3,22,M,,M,,*68
06/25/2015	15:27:07.646	$GPGGA,152708,2531.3141,N,07946.5770,W,1,11,1.3,22,M,,M,,*60
06/25/2015	15:27:08.530	$GPGGA,152709,2531.3161,N,07946.5769,W,1,11,1.3,22,M,,M,,*6B
06/25/2015	15:27:09.595	$GPGGA,152710,2531.3180,N,07946.5766,W,1,11,1.3,22,M,,M,,*63
06/25/2015	15:27:10.528	$GPGGA,152711,2531.3199,N,07946.5763,W,1,11,1.3,22,M,,M,,*6F
06/25/2015	15:27:11.635	$GPGGA,152712,2531.3220,N,07946.5762,W,1,11,1.3,22,M,,M,,*6C
06/25/2015	15:27:12.595	$GPGGA,152713,2531.3239,N,07946.5759,W,1,11,1.3,22,M,,M,,*6D
06/25/2015	15:27:13.595	$GPGGA,152714,2531.3259,N,07946.5756,W,1,11,1.3,22,M,,M,,*63
06/25/2015	15:27:14.596	$GPGGA,152715,2531.3278,N,07946.5754,W,1,11,1.3,22,M,,M,,*63
06/25/2015	15:27:15.546	$GPGGA,152716,2531.3297,N,07946.5752,W,1,11,1.3,22,M,,M,,*67
06/25/2015	15:27:16.576	$GPGGA,152717,2531.3317,N,07946.5749,W,1,11,1.3,22,M,,M,,*65
06/25/2015	15:27:17.596	$GPGGA,152718,2531.3336,N,07946.5746,W,1,11,1.3,22,M,,M,,*66
06/25/2015	15:27:18.496	$GPGGA,152719,2531.3357,N,07946.5744,W,1,11,1.3,22,M,,M,,*62
06/25/2015	15:27:19.606	$GPGGA,152720,2531.3375,N,07946.5741,W,1,11,1.3,22,M,,M,,*6D
06/25/2015	15:27:20.576	$GPGGA,152721,2531.3394,N,07946.5739,W,1,11,1.3,22,M,,M,,*6C
06/25/2015	15:27:21.596	$GPGGA,152722,2531.3415,N,07946.5737,W,1,11,1.3,22,M,,M,,*6F
06/25/2015	15:27:22.566	$GPGGA,152723,2531.3434,N,07946.5733,W,1,11,1.3,22,M,,M,,*69
06/25/2015	15:27:23.606	$GPGGA,152724,2531.3452,N,07946.5731,W,1,11,1.3,22,M,,M,,*6C
06/25/2015	15:27:24.566	$GPGGA,152725,2531.3473,N,07946.5729,W,1,11,1.3,22,M,,M,,*67
06/25/2015	15:27:25.586	$GPGGA,152726,2531.3492,N,07946.5725,W,1,11,1.3,22,M,,M,,*67
06/25/2015	15:27:26.565	$GPGGA,152727,2531.3510,N,07946.5722,W,1,11,1.3,22,M,,M,,*6A
06/25/2015	15:27:27.585	$GPGGA,152728,2531.3530,N,07946.5721,W,1,11,1.3,21,M,,M,,*67
06/25/2015	15:27:28.565	$GPGGA,152729,2531.3549,N,07946.5718,W,1,11,1.3,21,M,,M,,*62
06/25/2015	15:27:29.575	$GPGGA,152730,2531.3568,N,07946.5715,W,1,11,1.3,21,M,,M,,*64
06/25/2015	15:27:30.545	$GPGGA,152731,2531.3586,N,07946.5713,W,1,11,1.3,21,M,,M,,*63
06/25/2015	15:27:31.595	$GPGGA,152732,2531.3607,N,07946.5710,W,1,11,1.3,21,M,,M,,*69
06/25/2015	15:27:32.555	$GPGGA,152733,2531.3625,N,07946.5706,W,1,11,1.3,21,M,,M,,*6F
06/25/2015	15:27:33.576	$GPGGA,152734,2531.3644,N,07946.5703,W,1,11,1.3,21,M,,M,,*6A
06/25/2015	15:27:34.556	$GPGGA,152735,2531.3664,N,07946.5701,W,1,11,1.5,21,M,,M,,*6D
06/25/2015	15:27:35.586	$GPGGA,152736,2531.3683,N,07946.5698,W,1,11,1.3,21,M,,M,,*60
06/25/2015	15:27:36.556	$GPGGA,152737,2531.3701,N,07946.5695,W,1,11,1.5,21,M,,M,,*61
06/25/2015	15:27:37.546	$GPGGA,152738,2531.3723,N,07946.5694,W,1,11,1.3,21,M,,M,,*69
06/25/2015	15:27:38.546	$GPGGA,152739,2531.3741,N,07946.5692,W,1,11,1.3,21,M,,M,,*6A
06/25/2015	15:27:39.576	$GPGGA,152740,2531.3761,N,07946.5689,W,1,11,1.3,21,M,,M,,*6C
06/25/2015	15:27:40.537	$GPGGA,152741,2531.3780,N,07946.5686,W,1,11,1.3,21,M,,M,,*6D
06/25/2015	15:27:41.556	$GPGGA,152742,2531.3799,N,07946.5684,W,1,11,1.3,21,M,,M,,*64
06/25/2015	15:27:42.529	$GPGGA,152743,2531.3819,N,07946.5681,W,1,11,1.5,21,M,,M,,*61
06/25/2015	15:27:43.565	$GPGGA,152744,2531.3837,N,07946.5678,W,1,11,1.3,21,M,,M,,*6A
06/25/2015	15:27:44.535	$GPGGA,152745,2531.3856,N,07946.5674,W,1,11,1.3,21,M,,M,,*60
06/25/2015	15:27:45.555	$GPGGA,152746,2531.3875,N,07946.5672,W,1,11,1.3,21,M,,M,,*64
06/25/2015	15:27:46.535	$GPGGA,152747,2531.3895,N,07946.5670,W,1,11,1.3,21,M,,M,,*69
06/25/2015	15:27:47.535	$GPGGA,152748,2531.3913,N,07946.5667,W,1,11,1.3,21,M,,M,,*6F
06/25/2015	15:27:48.505	$GPGGA,152749,2531.3932,N,07946.5664,W,1,11,1.3,20,M,,M,,*6F
06/25/2015	15:27:49.527	$GPGGA,152750,2531.3951,N,07946.5661,W,1,11,1.3,20,M,,M,,*67
06/25/2015	15:27:50.520	$GPGGA,152751,2531.3971,N,07946.5659,W,1,11,1.3,20,M,,M,,*6F
06/25/2015	15:27:51.518	$GPGGA,152752,2531.3990,N,07946.5656,W,1,11,1.3,20,M,,M,,*6C
06/25/2015	15:27:52.529	$GPGGA,152753,2531.4008,N,07946.5654,W,1,11,1.3,20,M,,M,,*60
06/25/2015	15:27:53.496	$GPGGA,152754,2531.4027,N,07946.5651,W,1,11,1.3,20,M,,M,,*6F
06/25/2015	15:27:54.518	$GPGGA,152755,2531.4047,N,07946.5648,W,1,11,1.3,20,M,,M,,*60
06/25/2015	15:27:55.628	$GPGGA,152756,2531.4066,N,07946.5645,W,1,11,1.3,20,M,,M,,*6D
06/25/2015	15:27:56.519	$GPGGA,152757,2531.4084,N,07946.5642,W,1,11,1.3,20,M,,M,,*67
06/25/2015	15:27:57.596	$GPGGA,152758,2531.4102,N,07946.5638,W,1,11,1.3,20,M,,M,,*6A
06/25/2015	15:27:58.506	$GPGGA,152759,2531.4120,N,07946.5635,W,1,11,1.4,20,M,,M,,*61
06/25/2015	15:27:59.646	$GPGGA,152800,2531.4139,N,07946.5632,W,1,10,1.4,20,M,,M,,*6C
06/25/2015	15:28:00.496	$GPGGA,152801,2531.4159,N,07946.5630,W,1,10,1.4,20,M,,M,,*69
06/25/2015	15:28:01.618	$GPGGA,152802,2531.4177,N,07946.5625,W,1,10,1.4,20,M,,M,,*62
06/25/2015	15:28:02.595	$GPGGA,152803,2531.4195,N,07946.5622,W,1,10,1.4,20,M,,M,,*68
06/25/2015	15:28:03.595	$GPGGA,152804,2531.4214,N,07946.5620,W,1,10,1.4,20,M,,M,,*67
06/25/2015	15:28:04.505	$GPGGA,152805,2531.4232,N,07946.5616,W,1,10,1.4,20,M,,M,,*67
06/25/2015	15:28:05.595	$GPGGA,152806,2531.4251,N,07946.5613,W,1,10,1.4,20,M,,M,,*64
06/25/2015	15:28:06.575	$GPGGA,152807,2531.4271,N,07946.5611,W,1,10,1.4,20,M,,M,,*65
06/25/2015	15:28:07.595	$GPGGA,152808,2531.4290,N,07946.5608,W,1,10,1.4,20,M,,M,,*6D
06/25/2015	15:28:08.566	$GPGGA,152809,2531.4310,N,07946.5604,W,1,10,1.4,20,M,,M,,*69
06/25/2015	15:28:09.586	$GPGGA,152810,2531.4329,N,07946.5602,W,1,10,1.4,19,M,,M,,*67
06/25/2015	15:28:10.556	$GPGGA,152811,2531.4348,N,07946.5599,W,1,10,1.4,19,M,,M,,*60
06/25/2015	15:28:11.596	$GPGGA,152812,2531.4366,N,07946.5596,W,1,9,1.6,19,M,,M,,*5A
06/25/2015	15:28:12.576	$GPGGA,152813,2531.4387,N,07946.5594,W,1,9,1.4,19,M,,M,,*54
06/25/2015	15:28:13.556	$GPGGA,152814,2531.4404,N,07946.5588,W,1,9,1.6,19,M,,M,,*50
06/25/2015	15:28:14.556	$GPGGA,152815,2531.4423,N,07946.5585,W,1,9,1.4,19,M,,M,,*5B
06/25/2015	15:28:15.566	$GPGGA,152816,2531.4442,N,07946.5582,W,1,9,1.6,19,M,,M,,*5A
06/25/2015	15:28:16.556	$GPGGA,152817,2531.4463,N,07946.5580,W,1,9,1.6,19,M,,M,,*5A
06/25/2015	15:28:17.556	$GPGGA,152818,2531.4482,N,07946.5577,W,1,9,1.6,19,M,,M,,*52
06/25/2015	15:28:18.545	$GPGGA,152819,2531.4502,N,07946.5574,W,1,9,1.6,19,M,,M,,*59
06/25/2015	15:28:19.556	$GPGGA,152820,2531.4521,N,07946.5573,W,1,8,1.8,19,M,,M,,*5A
06/25/2015	15:28:20.545	$GPGGA,152821,2531.4539,N,07946.5571,W,1,8,1.6,19,M,,M,,*5E
06/25/2015	15:28:21.565	$GPGGA,152822,2531.4558,N,07946.5567,W,1,9,1.6,19,M,,M,,*5C
06/25/2015	15:28:22.545	$GPGGA,152823,2531.4578,N,07946.5564,W,1,9,1.4,19,M,,M,,*5E
06/25/2015	15:28:23.565	$GPGGA,152824,2531.4597,N,07946.5562,W,1,10,1.4,19,M,,M,,*66
06/25/2015	15:28:24.545	$GPGGA,152825,2531.4619,N,07946.5558,W,1,10,1.5,19,M,,M,,*6A
06/25/2015	15:28:25.566	$GPGGA,152826,2531.4639,N,07946.5555,W,1,10,1.4,19,M,,M,,*67
06/25/2015	15:28:26.536	$GPGGA,152827,2531.4658,N,07946.5552,W,1,10,1.4,19,M,,M,,*66
06/25/2015	15:28:27.566	$GPGGA,152828,2531.4677,N,07946.5549,W,1,10,1.4,19,M,,M,,*6E
06/25/2015	15:28:28.536	$GPGGA,152829,2531.4697,N,07946.5545,W,1,10,1.4,19,M,,M,,*6D
06/25/2015	15:28:29.536	$GPGGA,152830,2531.4716,N,07946.5542,W,1,10,1.4,19,M,,M,,*6A
06/25/2015	15:28:30.526	$GPGGA,152831,2531.4737,N,07946.5540,W,1,10,1.4,19,M,,M,,*6A
06/25/2015	15:28:31.556	$GPGGA,152832,2531.4756,N,07946.5536,W,1,10,1.4,19,M,,M,,*6F
06/25/2015	15:28:32.526	$GPGGA,152833,2531.4777,N,07946.5533,W,1,10,1.6,19,M,,M,,*6A
06/25/2015	15:28:33.546	$GPGGA,152834,2531.4796,N,07946.5530,W,1,10,1.4,19,M,,M,,*63
06/25/2015	15:28:34.518	$GPGGA,152835,2531.4817,N,07946.5528,W,1,10,1.6,19,M,,M,,*6F
06/25/2015	15:28:35.619	$GPGGA,152836,2531.4835,N,07946.5523,W,1,9,1.6,19,M,,M,,*5F
06/25/2015	15:28:36.605	$GPGGA,152837,2531.4856,N,07946.5521,W,1,9,1.4,19,M,,M,,*5B
06/25/2015	15:28:37.537	$GPGGA,152838,2531.4875,N,07946.5520,W,1,10,1.4,19,M,,M,,*6C
06/25/2015	15:28:38.505	$GPGGA,152839,2531.4893,N,07946.5515,W,1,10,1.7,19,M,,M,,*60
06/25/2015	15:28:39.525	$GPGGA,152840,2531.4914,N,07946.5512,W,1,9,1.5,19,M,,M,,*5D
06/25/2015	15:28:40.645	$GPGGA,152841,2531.4933,N,07946.5510,W,1,9,1.4,19,M,,M,,*5A
06/25/2015	15:28:41.515	$GPGGA,152842,2531.4954,N,07946.5508,W,1,10,1.4,19,M,,M,,*69
06/25/2015	15:28:42.585	$GPGGA,152843,2531.4973,N,07946.5506,W,1,10,1.6,19,M,,M,,*61
06/25/2015	15:28:43.626	$GPGGA,152844,2531.4995,N,07946.5503,W,1,9,1.6,19,M,,M,,*53
06/25/2015	15:28:44.506	$GPGGA,152845,2531.5013,N,07946.5499,W,1,9,1.4,19,M,,M,,*54
06/25/2015	15:28:45.596	$GPGGA,152846,2531.5034,N,07946.5496,W,1,10,1.4,19,M,,M,,*65
06/25/2015	15:28:46.496	$GPGGA,152847,2531.5052,N,07946.5493,W,1,10,1.4,19,M,,M,,*61
06/25/2015	15:28:47.586	$GPGGA,152848,2531.5071,N,07946.5491,W,1,10,1.4,19,M,,M,,*6D
06/25/2015	15:28:48.496	$GPGGA,152849,2531.5092,N,07946.5489,W,1,10,1.6,19,M,,M,,*6A
06/25/2015	15:28:49.576	$GPGGA,152850,2531.5110,N,07946.5488,W,1,9,1.6,19,M,,M,,*50
06/25/2015	15:28:50.496	$GPGGA,152851,2531.5130,N,07946.5486,W,1,9,1.6,19,M,,M,,*5D
06/25/2015	15:28:51.596	$GPGGA,152852,2531.5148,N,07946.5483,W,1,9,1.5,19,M,,M,,*57
06/25/2015	15:28:52.486	$GPGGA,152853,2531.5168,N,07946.5479,W,1,9,1.5,19,M,,M,,*51
06/25/2015	15:28:53.595	$GPGGA,152854,2531.5186,N,07946.5477,W,1,10,1.4,19,M,,M,,*61
06/25/2015	15:28:54.485	$GPGGA,152855,2531.5207,N,07946.5475,W,1,10,1.4,19,M,,M,,*68
06/25/2015	15:28:55.585	$GPGGA,152856,2531.5226,N,07946.5473,W,1,9,1.6,19,M,,M,,*54
06/25/2015	15:28:56.565	$GPGGA,152857,2531.5247,N,07946.5471,W,1,9,1.6,19,M,,M,,*50
06/25/2015	15:28:57.585	$GPGGA,152858,2531.5269,N,07946.5473,W,1,9,1.6,19,M,,M,,*51
06/25/2015	15:28:58.555	$GPGGA,152859,2531.5287,N,07946.5469,W,1,9,1.4,19,M,,M,,*59
06/25/2015	15:28:59.605	$GPGGA,152900,2531.5307,N,07946.5466,W,1,10,1.4,19,M,,M,,*6A
06/25/2015	15:29:00.566	$GPGGA,152901,2531.5326,N,07946.5462,W,1,10,1.6,19,M,,M,,*6E
06/25/2015	15:29:01.546	$GPGGA,152902,2531.5345,N,07946.5460,W,1,10,1.4,19,M,,M,,*68
06/25/2015	15:29:02.556	$GPGGA,152903,2531.5365,N,07946.5457,W,1,10,1.6,19,M,,M,,*6D
06/25/2015	15:29:03.586	$GPGGA,152904,2531.5384,N,07946.5453,W,1,10,1.4,19,M,,M,,*63
06/25/2015	15:29:04.556	$GPGGA,152905,2531.5403,N,07946.5451,W,1,10,1.4,19,M,,M,,*68
06/25/2015	15:29:05.586	$GPGGA,152906,2531.5421,N,07946.5448,W,1,10,1.4,19,M,,M,,*63
06/25/2015	15:29:06.546	$GPGGA,152907,2531.5441,N,07946.5444,W,1,10,1.4,19,M,,M,,*68
06/25/2015	15:29:07.576	$GPGGA,152908,2531.5461,N,07946.5441,W,1,10,1.4,19,M,,M,,*60
06/25/2015	15:29:08.536	$GPGGA,152909,2531.5481,N,07946.5439,W,1,10,1.4,19,M,,M,,*60
06/25/2015	15:29:09.556	$GPGGA,152910,2531.5500,N,07946.5436,W,1,10,1.4,19,M,,M,,*6F
06/25/2015	15:29:10.546	$GPGGA,152911,2531.5518,N,07946.5432,W,1,10,1.4,19,M,,M,,*63
06/25/2015	15:29:11.545	$GPGGA,152912,2531.5537,N,07946.5430,W,1,9,1.5,19,M,,M,,*56
06/25/2015	15:29:12.535	$GPGGA,152913,2531.5558,N,07946.5427,W,1,9,1.5,19,M,,M,,*58
06/25/2015	15:29:13.519	$GPGGA,152914,2531.5578,N,07946.5424,W,1,10,1.4,19,M,,M,,*67
06/25/2015	15:29:14.525	$GPGGA,152915,2531.5597,N,07946.5421,W,1,10,1.4,19,M,,M,,*62
06/25/2015	15:29:15.555	$GPGGA,152916,2531.5618,N,07946.5419,W,1,10,1.4,19,M,,M,,*6E
06/25/2015	15:29:16.525	$GPGGA,152917,2531.5637,N,07946.5417,W,1,10,1.4,19,M,,M,,*6C
06/25/2015	15:29:17.545	$GPGGA,152918,2531.5656,N,07946.5414,W,1,9,1.6,19,M,,M,,*5D
06/25/2015	15:29:18.518	$GPGGA,152919,2531.5677,N,07946.5411,W,1,9,1.4,19,M,,M,,*58
06/25/2015	15:29:19.545	$GPGGA,152920,2531.5696,N,07946.5409,W,1,10,1.4,19,M,,M,,*6C
06/25/2015	15:29:20.675	$GPGGA,152921,2531.5717,N,07946.5406,W,1,10,1.4,19,M,,M,,*6A
06/25/2015	15:29:21.505	$GPGGA,152922,2531.5737,N,07946.5403,W,1,10,1.4,19,M,,M,,*6E
06/25/2015	15:29:22.519	$GPGGA,152923,2531.5757,N,07946.5401,W,1,10,1.4,19,M,,M,,*6B
06/25/2015	15:29:23.545	$GPGGA,152924,2531.5777,N,07946.5399,W,1,10,1.4,19,M,,M,,*68
06/25/2015	15:29:24.509	$GPGGA,152925,2531.5796,N,07946.5395,W,1,10,1.4,19,M,,M,,*6A
06/25/2015	15:29:25.517	$GPGGA,152926,2531.5815,N,07946.5391,W,1,10,1.4,19,M,,M,,*69
06/25/2015	15:29:26.485	$GPGGA,152927,2531.5836,N,07946.5388,W,1,10,1.4,19,M,,M,,*61
06/25/2015	15:29:27.495	$GPGGA,152928,2531.5855,N,07946.5386,W,1,9,1.4,19,M,,M,,*5D
06/25/2015	15:29:28.475	$GPGGA,152929,2531.5876,N,07946.5384,W,1,9,1.4,19,M,,M,,*5F
06/25/2015	15:29:29.495	$GPGGA,152930,2531.5894,N,07946.5380,W,1,10,1.4,19,M,,M,,*67
06/25/2015	15:29:30.665	$GPGGA,152931,2531.5916,N,07946.5376,W,1,10,1.5,19,M,,M,,*65
06/25/2015	15:29:31.665	$GPGGA,152932,2531.5934,N,07946.5375,W,1,10,1.4,19,M,,M,,*64
06/25/2015	15:29:32.575	$GPGGA,152933,2531.5954,N,07946.5372,W,1,10,1.4,19,M,,M,,*64
06/25/2015	15:29:33.635	$GPGGA,152934,2531.5973,N,07946.5369,W,1,10,1.4,19,M,,M,,*6C
06/25/2015	15:29:34.485	$GPGGA,152935,2531.5992,N,07946.5367,W,1,10,1.4,19,M,,M,,*6C
06/25/2015	15:29:35.655	$GPGGA,152936,2531.6010,N,07946.5364,W,1,10,1.4,19,M,,M,,*6C
06/25/2015	15:29:36.486	$GPGGA,152937,2531.6030,N,07946.5361,W,1,10,1.4,19,M,,M,,*6A
06/25/2015	15:29:37.595	$GPGGA,152938,2531.6049,N,07946.5358,W,1,10,1.4,19,M,,M,,*61
06/25/2015	15:29:38.475	$GPGGA,152939,2531.6068,N,07946.5354,W,1,10,1.4,19,M,,M,,*6F
06/25/2015	15:29:39.656	$GPGGA,152940,2531.6088,N,07946.5352,W,1,10,1.4,19,M,,M,,*69
06/25/2015	15:29:40.635	$GPGGA,152941,2531.6107,N,07946.5348,W,1,10,1.4,19,M,,M,,*65
06/25/2015	15:29:41.605	$GPGGA,152942,2531.6125,N,07946.5345,W,1,10,1.4,19,M,,M,,*6B
06/25/2015	15:29:42.625	$GPGGA,152943,2531.6146,N,07946.5342,W,1,10,1.4,19,M,,M,,*68
06/25/2015	15:29:43.645	$GPGGA,152944,2531.6164,N,07946.5338,W,1,10,1.4,19,M,,M,,*62
06/25/2015	15:29:44.625	$GPGGA,152945,2531.6183,N,07946.5335,W,1,10,1.4,19,M,,M,,*67
06/25/2015	15:29:45.586	$GPGGA,152946,2531.6203,N,07946.5331,W,1,10,1.4,19,M,,M,,*6B
06/25/2015	15:29:46.615	$GPGGA,152947,2531.6221,N,07946.5328,W,1,10,1.4,19,M,,M,,*62
06/25/2015	15:29:47.635	$GPGGA,152948,2531.6241,N,07946.5325,W,1,10,1.4,19,M,,M,,*66
06/25/2015	15:29:48.607	$GPGGA,152949,2531.6259,N,07946.5322,W,1,10,1.4,19,M,,M,,*69
06/25/2015	15:29:49.607	$GPGGA,152950,2531.6279,N,07946.5319,W,1,10,1.4,19,M,,M,,*6B
06/25/2015	15:29:50.617	$GPGGA,152951,2531.6298,N,07946.5317,W,1,10,1.4,19,M,,M,,*6B
06/25/2015	15:29:51.595	$GPGGA,152952,2531.6317,N,07946.5312,W,1,10,1.4,19,M,,M,,*6B
06/25/2015	15:29:52.595	$GPGGA,152953,2531.6335,N,07946.5306,W,1,10,1.4,19,M,,M,,*6F
06/25/2015	15:29:53.585	$GPGGA,152954,2531.6355,N,07946.5303,W,1,10,1.4,19,M,,M,,*6B
06/25/2015	15:29:54.605	$GPGGA,152955,2531.6375,N,07946.5300,W,1,10,1.4,19,M,,M,,*6B
06/25/2015	15:29:55.535	$GPGGA,152956,2531.6395,N,07946.5295,W,1,9,1.4,19,M,,M,,*53
06/25/2015	15:29:56.585	$GPGGA,152957,2531.6414,N,07946.5291,W,1,9,1.4,19,M,,M,,*58
06/25/2015	15:29:57.518	$GPGGA,152958,2531.6432,N,07946.5289,W,1,10,1.4,19,M,,M,,*62
06/25/2015	15:29:58.585	$GPGGA,152959,2531.6453,N,07946.5286,W,1,10,1.4,19,M,,M,,*6B
06/25/2015	15:29:59.625	$GPGGA,153000,2531.6472,N,07946.5282,W,1,10,1.4,19,M,,M,,*68
06/25/2015	15:30:00.575	$GPGGA,153001,2531.6492,N,07946.5279,W,1,10,1.4,19,M,,M,,*63
06/25/2015	15:30:01.607	$GPGGA,153002,2531.6511,N,07946.5276,W,1,10,1.4,19,M,,M,,*65
