Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	14:26:56.589	$GPGGA,142657,2515.3375,N,08006.3959,W,1,9,1.9,11,M,,M,,*5B
06/24/2015	14:26:57.578	$GPGGA,142658,2515.3394,N,08006.3947,W,1,9,1.9,11,M,,M,,*54
06/24/2015	14:26:58.578	$GPGGA,142659,2515.3414,N,08006.3934,W,1,9,1.9,11,M,,M,,*5E
06/24/2015	14:26:59.588	$GPGGA,142700,2515.3430,N,08006.3919,W,1,9,1.9,11,M,,M,,*5A
06/24/2015	14:27:00.588	$GPGGA,142701,2515.3448,N,08006.3905,W,1,9,1.9,11,M,,M,,*59
06/24/2015	14:27:01.518	$GPGGA,142702,2515.3467,N,08006.3893,W,1,9,1.9,11,M,,M,,*59
06/24/2015	14:27:02.518	$GPGGA,142703,2515.3487,N,08006.3879,W,1,9,1.9,11,M,,M,,*52
06/24/2015	14:27:03.568	$GPGGA,142704,2515.3505,N,08006.3865,W,1,9,1.9,11,M,,M,,*53
06/24/2015	14:27:04.578	$GPGGA,142705,2515.3524,N,08006.3851,W,1,9,1.9,11,M,,M,,*56
06/24/2015	14:27:05.508	$GPGGA,142706,2515.3542,N,08006.3838,W,1,9,1.9,11,M,,M,,*5A
06/24/2015	14:27:06.567	$GPGGA,142707,2515.3560,N,08006.3825,W,1,9,1.9,11,M,,M,,*57
06/24/2015	14:27:07.567	$GPGGA,142708,2515.3579,N,08006.3812,W,1,9,1.9,11,M,,M,,*54
06/24/2015	14:27:08.558	$GPGGA,142709,2515.3597,N,08006.3796,W,1,9,1.9,10,M,,M,,*57
06/24/2015	14:27:09.540	$GPGGA,142710,2515.3615,N,08006.3784,W,1,9,1.9,10,M,,M,,*55
06/24/2015	14:27:10.568	$GPGGA,142711,2515.3636,N,08006.3772,W,1,9,1.9,10,M,,M,,*5C
06/24/2015	14:27:11.608	$GPGGA,142712,2515.3654,N,08006.3757,W,1,9,1.9,10,M,,M,,*5C
06/24/2015	14:27:12.558	$GPGGA,142713,2515.3672,N,08006.3744,W,1,9,1.9,10,M,,M,,*5B
06/24/2015	14:27:13.608	$GPGGA,142714,2515.3690,N,08006.3732,W,1,9,1.9,10,M,,M,,*51
06/24/2015	14:27:14.548	$GPGGA,142715,2515.3711,N,08006.3717,W,1,9,1.9,10,M,,M,,*5F
06/24/2015	14:27:15.608	$GPGGA,142716,2515.3729,N,08006.3704,W,1,9,1.9,10,M,,M,,*55
06/24/2015	14:27:16.548	$GPGGA,142717,2515.3747,N,08006.3690,W,1,9,1.9,10,M,,M,,*50
06/24/2015	14:27:17.508	$GPGGA,142718,2515.3766,N,08006.3678,W,1,9,1.9,10,M,,M,,*5A
06/24/2015	14:27:18.598	$GPGGA,142719,2515.3784,N,08006.3664,W,1,9,1.9,10,M,,M,,*5A
06/24/2015	14:27:19.618	$GPGGA,142720,2515.3802,N,08006.3651,W,1,9,1.9,10,M,,M,,*57
06/24/2015	14:27:20.548	$GPGGA,142721,2515.3821,N,08006.3638,W,1,9,1.9,10,M,,M,,*58
06/24/2015	14:27:21.508	$GPGGA,142722,2515.3841,N,08006.3625,W,1,9,1.9,10,M,,M,,*51
06/24/2015	14:27:22.578	$GPGGA,142723,2515.3859,N,08006.3612,W,1,9,1.9,10,M,,M,,*5D
06/24/2015	14:27:23.548	$GPGGA,142724,2515.3878,N,08006.3598,W,1,9,2.0,10,M,,M,,*52
06/24/2015	14:27:24.537	$GPGGA,142725,2515.3896,N,08006.3584,W,1,9,1.9,9,M,,M,,*6C
06/24/2015	14:27:25.568	$GPGGA,142726,2515.3914,N,08006.3572,W,1,9,1.9,9,M,,M,,*6D
06/24/2015	14:27:27.028	$GPGGA,142727,2515.3933,N,08006.3560,W,1,9,1.9,9,M,,M,,*6A
06/24/2015	14:27:27.578	$GPGGA,142728,2515.3951,N,08006.3546,W,1,9,2.0,9,M,,M,,*6F
06/24/2015	14:27:28.578	$GPGGA,142729,2515.3969,N,08006.3533,W,1,9,2.0,9,M,,M,,*67
06/24/2015	14:27:29.568	$GPGGA,142730,2515.3989,N,08006.3521,W,1,9,2.0,9,M,,M,,*62
06/24/2015	14:27:30.568	$GPGGA,142731,2515.4008,N,08006.3508,W,1,9,2.0,9,M,,M,,*6F
06/24/2015	14:27:31.598	$GPGGA,142732,2515.4025,N,08006.3494,W,1,9,2.0,9,M,,M,,*67
06/24/2015	14:27:32.578	$GPGGA,142733,2515.4043,N,08006.3481,W,1,9,2.0,9,M,,M,,*62
06/24/2015	14:27:33.568	$GPGGA,142734,2515.4063,N,08006.3469,W,1,9,1.9,9,M,,M,,*6B
06/24/2015	14:27:34.568	$GPGGA,142735,2515.4081,N,08006.3455,W,1,9,1.9,9,M,,M,,*69
06/24/2015	14:27:35.608	$GPGGA,142736,2515.4099,N,08006.3441,W,1,9,1.9,9,M,,M,,*66
06/24/2015	14:27:36.538	$GPGGA,142737,2515.4119,N,08006.3428,W,1,9,1.9,9,M,,M,,*61
06/24/2015	14:27:37.568	$GPGGA,142738,2515.4138,N,08006.3415,W,1,9,1.9,9,M,,M,,*63
06/24/2015	14:27:38.548	$GPGGA,142739,2515.4156,N,08006.3401,W,1,9,1.9,9,M,,M,,*6F
06/24/2015	14:27:39.588	$GPGGA,142740,2515.4174,N,08006.3386,W,1,9,2.0,9,M,,M,,*63
06/24/2015	14:27:40.548	$GPGGA,142741,2515.4193,N,08006.3373,W,1,9,2.0,9,M,,M,,*61
06/24/2015	14:27:41.557	$GPGGA,142742,2515.4213,N,08006.3360,W,1,9,2.0,8,M,,M,,*6A
06/24/2015	14:27:42.577	$GPGGA,142743,2515.4229,N,08006.3345,W,1,9,2.0,8,M,,M,,*65
06/24/2015	14:27:43.568	$GPGGA,142744,2515.4247,N,08006.3332,W,1,9,2.0,8,M,,M,,*6A
06/24/2015	14:27:44.539	$GPGGA,142745,2515.4247,N,08006.3332,W,1,9,2.0,8,M,,M,,*6B
06/24/2015	14:27:45.538	$GPGGA,142746,2515.4285,N,08006.3305,W,1,9,2.0,8,M,,M,,*62
06/24/2015	14:27:46.558	$GPGGA,142747,2515.4304,N,08006.3291,W,1,9,2.0,8,M,,M,,*67
06/24/2015	14:27:47.539	$GPGGA,142748,2515.4322,N,08006.3276,W,1,9,2.0,8,M,,M,,*65
06/24/2015	14:27:48.550	$GPGGA,142749,2515.4340,N,08006.3263,W,1,9,2.0,8,M,,M,,*64
06/24/2015	14:27:49.541	$GPGGA,142750,2515.4359,N,08006.3249,W,1,9,2.0,8,M,,M,,*6C
06/24/2015	14:27:50.542	$GPGGA,142751,2515.4359,N,08006.3249,W,1,9,2.0,8,M,,M,,*6D
06/24/2015	14:27:51.558	$GPGGA,142752,2515.4395,N,08006.3221,W,1,9,2.0,8,M,,M,,*60
06/24/2015	14:27:52.508	$GPGGA,142753,2515.4395,N,08006.3221,W,1,9,2.0,8,M,,M,,*61
06/24/2015	14:27:53.518	$GPGGA,142754,2515.4433,N,08006.3193,W,1,9,2.0,8,M,,M,,*67
06/24/2015	14:27:54.528	$GPGGA,142755,2515.4433,N,08006.3193,W,1,9,2.0,8,M,,M,,*66
06/24/2015	14:27:55.628	$GPGGA,142756,2515.4470,N,08006.3164,W,1,9,2.0,8,M,,M,,*6A
06/24/2015	14:27:56.558	$GPGGA,142757,2515.4470,N,08006.3164,W,1,9,2.0,8,M,,M,,*6B
06/24/2015	14:27:57.618	$GPGGA,142758,2515.4507,N,08006.3138,W,1,9,2.0,8,M,,M,,*6C
06/24/2015	14:27:58.517	$GPGGA,142759,2515.4507,N,08006.3138,W,1,9,2.0,8,M,,M,,*6D
06/24/2015	14:27:59.557	$GPGGA,142800,2515.4543,N,08006.3108,W,1,9,2.0,8,M,,M,,*6D
06/24/2015	14:28:00.498	$GPGGA,142801,2515.4543,N,08006.3108,W,1,9,2.0,8,M,,M,,*6C
06/24/2015	14:28:01.588	$GPGGA,142802,2515.4583,N,08006.3082,W,1,9,2.0,8,M,,M,,*60
06/24/2015	14:28:02.508	$GPGGA,142803,2515.4583,N,08006.3082,W,1,9,2.0,8,M,,M,,*61
06/24/2015	14:28:03.628	$GPGGA,142804,2515.4619,N,08006.3054,W,1,9,2.0,8,M,,M,,*6D
06/24/2015	14:28:04.578	$GPGGA,142805,2515.4640,N,08006.3041,W,1,9,2.0,8,M,,M,,*64
06/24/2015	14:28:05.588	$GPGGA,142806,2515.4659,N,08006.3028,W,1,9,2.0,7,M,,M,,*6F
06/24/2015	14:28:06.588	$GPGGA,142807,2515.4676,N,08006.3014,W,1,9,2.0,7,M,,M,,*6C
06/24/2015	14:28:07.588	$GPGGA,142808,2515.4695,N,08006.3000,W,1,9,2.0,7,M,,M,,*6B
06/24/2015	14:28:08.578	$GPGGA,142809,2515.4715,N,08006.2987,W,1,9,2.0,7,M,,M,,*64
06/24/2015	14:28:09.568	$GPGGA,142810,2515.4733,N,08006.2974,W,1,9,2.0,7,M,,M,,*64
06/24/2015	14:28:10.578	$GPGGA,142811,2515.4751,N,08006.2959,W,1,9,2.0,7,M,,M,,*6E
06/24/2015	14:28:11.558	$GPGGA,142812,2515.4770,N,08006.2946,W,1,9,2.0,7,M,,M,,*60
06/24/2015	14:28:12.549	$GPGGA,142813,2515.4789,N,08006.2934,W,1,9,2.0,7,M,,M,,*62
06/24/2015	14:28:13.568	$GPGGA,142814,2515.4807,N,08006.2920,W,1,9,2.0,7,M,,M,,*69
06/24/2015	14:28:14.548	$GPGGA,142815,2515.4827,N,08006.2905,W,1,9,2.0,7,M,,M,,*6D
06/24/2015	14:28:16.587	$GPGGA,142817,2515.4864,N,08006.2881,W,1,9,2.0,7,M,,M,,*65
06/24/2015	14:28:17.557	$GPGGA,142818,2515.4883,N,08006.2867,W,1,9,2.0,7,M,,M,,*6B
06/24/2015	14:28:18.549	$GPGGA,142819,2515.4901,N,08006.2855,W,1,9,2.0,7,M,,M,,*60
06/24/2015	14:28:19.547	$GPGGA,142820,2515.4919,N,08006.2843,W,1,9,2.0,7,M,,M,,*64
06/24/2015	14:28:20.545	$GPGGA,142821,2515.4939,N,08006.2829,W,1,9,2.0,7,M,,M,,*6B
06/24/2015	14:28:21.547	$GPGGA,142822,2515.4957,N,08006.2817,W,1,9,2.0,7,M,,M,,*6D
06/24/2015	14:28:23.598	$GPGGA,142824,2515.4995,N,08006.2794,W,1,9,2.0,7,M,,M,,*61
06/24/2015	14:28:24.543	$GPGGA,142825,2515.5013,N,08006.2780,W,1,9,2.0,7,M,,M,,*63
06/24/2015	14:28:25.517	$GPGGA,142826,2515.5031,N,08006.2767,W,1,9,2.0,7,M,,M,,*69
06/24/2015	14:28:26.517	$GPGGA,142827,2515.5049,N,08006.2755,W,1,9,2.0,7,M,,M,,*66
06/24/2015	14:28:27.567	$GPGGA,142828,2515.5070,N,08006.2744,W,1,9,2.0,7,M,,M,,*63
06/24/2015	14:28:28.531	$GPGGA,142829,2515.5088,N,08006.2730,W,1,9,2.0,7,M,,M,,*66
06/24/2015	14:28:29.508	$GPGGA,142830,2515.5105,N,08006.2717,W,1,9,2.0,7,M,,M,,*6F
06/24/2015	14:28:30.518	$GPGGA,142831,2515.5125,N,08006.2705,W,1,9,2.0,7,M,,M,,*6F
06/24/2015	14:28:31.548	$GPGGA,142832,2515.5143,N,08006.2692,W,1,9,2.0,6,M,,M,,*62
06/24/2015	14:28:32.518	$GPGGA,142833,2515.5161,N,08006.2679,W,1,9,2.0,6,M,,M,,*66
06/24/2015	14:28:33.531	$GPGGA,142834,2515.5179,N,08006.2668,W,1,9,2.0,6,M,,M,,*68
06/24/2015	14:28:34.507	$GPGGA,142835,2515.5197,N,08006.2654,W,1,9,2.0,6,M,,M,,*66
06/24/2015	14:28:35.543	$GPGGA,142836,2515.5215,N,08006.2640,W,1,9,2.0,6,M,,M,,*69
06/24/2015	14:28:36.507	$GPGGA,142837,2515.5235,N,08006.2629,W,1,9,2.0,6,M,,M,,*65
06/24/2015	14:28:37.498	$GPGGA,142838,2515.5254,N,08006.2616,W,1,9,2.0,6,M,,M,,*61
06/24/2015	14:28:38.607	$GPGGA,142839,2515.5271,N,08006.2603,W,1,9,2.0,6,M,,M,,*63
06/24/2015	14:28:39.507	$GPGGA,142840,2515.5289,N,08006.2588,W,1,9,2.0,6,M,,M,,*6A
06/24/2015	14:28:40.487	$GPGGA,142841,2515.5308,N,08006.2576,W,1,9,2.0,6,M,,M,,*62
06/24/2015	14:28:41.497	$GPGGA,142842,2515.5327,N,08006.2564,W,1,9,2.0,6,M,,M,,*6F
06/24/2015	14:28:42.477	$GPGGA,142843,2515.5344,N,08006.2548,W,1,9,2.0,6,M,,M,,*65
06/24/2015	14:28:43.507	$GPGGA,142844,2515.5362,N,08006.2535,W,1,9,2.0,6,M,,M,,*6C
06/24/2015	14:28:44.488	$GPGGA,142845,2515.5381,N,08006.2523,W,1,9,2.0,6,M,,M,,*67
06/24/2015	14:28:45.488	$GPGGA,142846,2515.5399,N,08006.2508,W,1,9,2.0,6,M,,M,,*64
06/24/2015	14:28:46.568	$GPGGA,142847,2515.5416,N,08006.2493,W,1,9,2.0,6,M,,M,,*66
06/24/2015	14:28:47.608	$GPGGA,142848,2515.5435,N,08006.2481,W,1,9,2.0,6,M,,M,,*6B
06/24/2015	14:28:48.598	$GPGGA,142849,2515.5454,N,08006.2467,W,1,9,2.0,6,M,,M,,*65
06/24/2015	14:28:49.488	$GPGGA,142850,2515.5471,N,08006.2452,W,1,9,2.0,6,M,,M,,*6C
06/24/2015	14:28:50.588	$GPGGA,142851,2515.5490,N,08006.2441,W,1,9,2.0,6,M,,M,,*60
06/24/2015	14:28:51.477	$GPGGA,142852,2515.5510,N,08006.2426,W,1,9,2.0,6,M,,M,,*6B
06/24/2015	14:28:52.567	$GPGGA,142853,2515.5526,N,08006.2410,W,1,9,2.0,6,M,,M,,*6A
06/24/2015	14:28:53.467	$GPGGA,142854,2515.5544,N,08006.2398,W,1,9,2.0,6,M,,M,,*6E
06/24/2015	14:28:54.557	$GPGGA,142855,2515.5565,N,08006.2386,W,1,9,2.0,6,M,,M,,*63
06/24/2015	14:28:55.577	$GPGGA,142856,2515.5582,N,08006.2371,W,1,9,2.0,6,M,,M,,*61
06/24/2015	14:28:56.557	$GPGGA,142857,2515.5598,N,08006.2356,W,1,9,2.0,6,M,,M,,*6E
06/24/2015	14:28:57.557	$GPGGA,142858,2515.5616,N,08006.2344,W,1,9,2.0,6,M,,M,,*67
06/24/2015	14:28:58.567	$GPGGA,142859,2515.5638,N,08006.2332,W,1,9,2.0,6,M,,M,,*6B
06/24/2015	14:28:59.597	$GPGGA,142900,2515.5655,N,08006.2317,W,1,9,2.0,6,M,,M,,*6A
06/24/2015	14:29:00.537	$GPGGA,142901,2515.5670,N,08006.2302,W,1,9,2.0,6,M,,M,,*68
06/24/2015	14:29:01.567	$GPGGA,142902,2515.5690,N,08006.2290,W,1,9,2.0,6,M,,M,,*6F
06/24/2015	14:29:02.547	$GPGGA,142903,2515.5710,N,08006.2278,W,1,9,2.0,6,M,,M,,*61
06/24/2015	14:29:03.568	$GPGGA,142904,2515.5727,N,08006.2263,W,1,9,2.0,6,M,,M,,*68
06/24/2015	14:29:04.539	$GPGGA,142905,2515.5743,N,08006.2249,W,1,9,2.0,6,M,,M,,*63
06/24/2015	14:29:05.558	$GPGGA,142906,2515.5763,N,08006.2237,W,1,9,2.0,6,M,,M,,*6B
06/24/2015	14:29:06.538	$GPGGA,142907,2515.5782,N,08006.2224,W,1,9,2.0,6,M,,M,,*67
06/24/2015	14:29:07.578	$GPGGA,142908,2515.5799,N,08006.2210,W,1,9,2.0,6,M,,M,,*65
06/24/2015	14:29:08.528	$GPGGA,142909,2515.5817,N,08006.2196,W,1,9,2.0,6,M,,M,,*60
06/24/2015	14:29:09.529	$GPGGA,142910,2515.5835,N,08006.2184,W,1,9,2.0,6,M,,M,,*6B
06/24/2015	14:29:10.537	$GPGGA,142911,2515.5853,N,08006.2171,W,1,9,2.0,6,M,,M,,*60
06/24/2015	14:29:11.557	$GPGGA,142912,2515.5872,N,08006.2158,W,1,9,2.0,6,M,,M,,*6B
06/24/2015	14:29:12.517	$GPGGA,142913,2515.5889,N,08006.2144,W,1,9,2.0,6,M,,M,,*63
06/24/2015	14:29:13.547	$GPGGA,142914,2515.5908,N,08006.2130,W,1,9,2.0,6,M,,M,,*6F
06/24/2015	14:29:14.517	$GPGGA,142915,2515.5927,N,08006.2118,W,1,9,2.0,6,M,,M,,*69
06/24/2015	14:29:15.529	$GPGGA,142916,2515.5945,N,08006.2105,W,1,9,2.0,6,M,,M,,*62
06/24/2015	14:29:16.528	$GPGGA,142917,2515.5963,N,08006.2090,W,1,9,2.0,6,M,,M,,*6A
06/24/2015	14:29:17.537	$GPGGA,142918,2515.5981,N,08006.2079,W,1,9,2.0,6,M,,M,,*6E
06/24/2015	14:29:18.507	$GPGGA,142919,2515.6001,N,08006.2065,W,1,9,2.0,6,M,,M,,*60
06/24/2015	14:29:19.527	$GPGGA,142920,2515.6019,N,08006.2052,W,1,9,2.0,6,M,,M,,*67
06/24/2015	14:29:20.508	$GPGGA,142921,2515.6038,N,08006.2039,W,1,9,2.0,6,M,,M,,*68
06/24/2015	14:29:21.529	$GPGGA,142922,2515.6057,N,08006.2025,W,1,9,2.0,6,M,,M,,*6F
06/24/2015	14:29:22.498	$GPGGA,142923,2515.6075,N,08006.2013,W,1,9,2.0,6,M,,M,,*6B
06/24/2015	14:29:23.558	$GPGGA,142924,2515.6093,N,08006.2000,W,1,9,2.0,6,M,,M,,*66
06/24/2015	14:29:24.508	$GPGGA,142925,2515.6113,N,08006.1987,W,1,9,2.0,6,M,,M,,*6B
06/24/2015	14:29:25.518	$GPGGA,142926,2515.6131,N,08006.1973,W,1,9,2.0,6,M,,M,,*63
06/24/2015	14:29:26.497	$GPGGA,142927,2515.6150,N,08006.1960,W,1,9,2.0,6,M,,M,,*67
06/24/2015	14:29:27.597	$GPGGA,142928,2515.6169,N,08006.1948,W,1,9,2.0,6,M,,M,,*68
06/24/2015	14:29:28.477	$GPGGA,142929,2515.6187,N,08006.1935,W,1,9,2.0,6,M,,M,,*63
06/24/2015	14:29:29.597	$GPGGA,142930,2515.6205,N,08006.1920,W,1,9,2.0,6,M,,M,,*66
06/24/2015	14:29:30.597	$GPGGA,142931,2515.6225,N,08006.1907,W,1,9,2.0,6,M,,M,,*60
06/24/2015	14:29:31.617	$GPGGA,142932,2515.6245,N,08006.1895,W,1,9,2.0,6,M,,M,,*6F
06/24/2015	14:29:32.598	$GPGGA,142933,2515.6263,N,08006.1881,W,1,9,2.0,6,M,,M,,*6F
06/24/2015	14:29:33.617	$GPGGA,142934,2515.6281,N,08006.1867,W,1,9,2.0,6,M,,M,,*6C
06/24/2015	14:29:34.467	$GPGGA,142935,2515.6299,N,08006.1854,W,1,9,2.0,6,M,,M,,*64
06/24/2015	14:29:35.577	$GPGGA,142936,2515.6319,N,08006.1840,W,1,9,2.0,6,M,,M,,*6B
06/24/2015	14:29:36.567	$GPGGA,142937,2515.6339,N,08006.1828,W,1,9,2.0,6,M,,M,,*66
06/24/2015	14:29:37.587	$GPGGA,142938,2515.6357,N,08006.1814,W,1,9,2.0,6,M,,M,,*6E
06/24/2015	14:29:38.478	$GPGGA,142939,2515.6375,N,08006.1800,W,1,9,2.0,6,M,,M,,*6A
06/24/2015	14:29:39.568	$GPGGA,142940,2515.6395,N,08006.1786,W,1,9,2.0,6,M,,M,,*6B
06/24/2015	14:29:40.468	$GPGGA,142941,2515.6414,N,08006.1775,W,1,9,2.0,6,M,,M,,*68
06/24/2015	14:29:41.578	$GPGGA,142942,2515.6432,N,08006.1760,W,1,9,2.0,6,M,,M,,*6B
06/24/2015	14:29:42.558	$GPGGA,142943,2515.6450,N,08006.1745,W,1,9,2.0,6,M,,M,,*69
06/24/2015	14:29:43.557	$GPGGA,142944,2515.6469,N,08006.1733,W,1,9,2.0,6,M,,M,,*65
06/24/2015	14:29:44.557	$GPGGA,142945,2515.6489,N,08006.1720,W,1,9,2.0,6,M,,M,,*68
06/24/2015	14:29:45.567	$GPGGA,142946,2515.6507,N,08006.1705,W,1,9,2.0,6,M,,M,,*6B
06/24/2015	14:29:46.557	$GPGGA,142947,2515.6525,N,08006.1690,W,1,9,2.0,7,M,,M,,*66
06/24/2015	14:29:47.597	$GPGGA,142948,2515.6544,N,08006.1678,W,1,9,2.0,7,M,,M,,*68
06/24/2015	14:29:48.547	$GPGGA,142949,2515.6563,N,08006.1664,W,1,9,2.0,7,M,,M,,*61
06/24/2015	14:29:49.547	$GPGGA,142950,2515.6581,N,08006.1649,W,1,9,2.0,7,M,,M,,*6A
06/24/2015	14:29:50.537	$GPGGA,142951,2515.6599,N,08006.1636,W,1,9,2.0,7,M,,M,,*6A
06/24/2015	14:29:51.567	$GPGGA,142952,2515.6619,N,08006.1622,W,1,9,2.0,7,M,,M,,*67
06/24/2015	14:29:52.538	$GPGGA,142953,2515.6638,N,08006.1608,W,1,9,2.0,7,M,,M,,*6D
06/24/2015	14:29:53.547	$GPGGA,142954,2515.6656,N,08006.1594,W,1,9,2.0,7,M,,M,,*64
06/24/2015	14:29:54.540	$GPGGA,142955,2515.6674,N,08006.1580,W,1,9,2.0,7,M,,M,,*60
06/24/2015	14:29:55.558	$GPGGA,142956,2515.6693,N,08006.1566,W,1,9,2.0,7,M,,M,,*62
06/24/2015	14:29:56.535	$GPGGA,142957,2515.6711,N,08006.1551,W,1,9,2.0,7,M,,M,,*6C
06/24/2015	14:29:57.531	$GPGGA,142958,2515.6729,N,08006.1536,W,1,9,2.0,7,M,,M,,*69
06/24/2015	14:29:58.518	$GPGGA,142959,2515.6749,N,08006.1524,W,1,9,2.0,7,M,,M,,*6D
06/24/2015	14:29:59.528	$GPGGA,143000,2515.6768,N,08006.1510,W,1,9,2.0,7,M,,M,,*6D
06/24/2015	14:30:00.535	$GPGGA,143001,2515.6786,N,08006.1495,W,1,9,2.0,7,M,,M,,*60
06/24/2015	14:30:01.537	$GPGGA,143002,2515.6804,N,08006.1480,W,1,9,2.0,7,M,,M,,*62
06/24/2015	14:30:02.517	$GPGGA,143003,2515.6823,N,08006.1466,W,1,9,2.0,7,M,,M,,*6E
06/24/2015	14:30:03.533	$GPGGA,143004,2515.6841,N,08006.1452,W,1,9,2.0,7,M,,M,,*6A
06/24/2015	14:30:04.507	$GPGGA,143005,2515.6859,N,08006.1438,W,1,9,2.0,6,M,,M,,*6F
06/24/2015	14:30:05.497	$GPGGA,143006,2515.6879,N,08006.1422,W,1,9,2.0,6,M,,M,,*65
06/24/2015	14:30:06.517	$GPGGA,143007,2515.6897,N,08006.1409,W,1,9,2.0,6,M,,M,,*6D
06/24/2015	14:30:07.547	$GPGGA,143008,2515.6915,N,08006.1394,W,1,9,2.0,6,M,,M,,*6A
06/24/2015	14:30:08.617	$GPGGA,143009,2515.6934,N,08006.1380,W,1,9,2.0,6,M,,M,,*6D
06/24/2015	14:30:09.607	$GPGGA,143010,2515.6953,N,08006.1367,W,1,9,2.0,6,M,,M,,*6D
06/24/2015	14:30:10.507	$GPGGA,143011,2515.6971,N,08006.1352,W,1,9,2.0,6,M,,M,,*6A
06/24/2015	14:30:11.507	$GPGGA,143012,2515.6989,N,08006.1337,W,1,9,2.0,6,M,,M,,*6D
06/24/2015	14:30:12.607	$GPGGA,143013,2515.7007,N,08006.1323,W,1,9,2.0,6,M,,M,,*67
06/24/2015	14:30:13.508	$GPGGA,143014,2515.7027,N,08006.1309,W,1,9,2.0,6,M,,M,,*6A
06/24/2015	14:30:14.488	$GPGGA,143015,2515.7047,N,08006.1295,W,1,9,2.0,6,M,,M,,*69
06/24/2015	14:30:15.498	$GPGGA,143016,2515.7064,N,08006.1280,W,1,9,2.0,6,M,,M,,*6F
06/24/2015	14:30:16.478	$GPGGA,143017,2515.7083,N,08006.1265,W,1,9,2.0,6,M,,M,,*6C
06/24/2015	14:30:17.478	$GPGGA,143018,2515.7103,N,08006.1252,W,1,9,2.0,6,M,,M,,*6E
06/24/2015	14:30:18.567	$GPGGA,143019,2515.7122,N,08006.1238,W,1,9,2.0,6,M,,M,,*60
06/24/2015	14:30:19.497	$GPGGA,143020,2515.7140,N,08006.1224,W,1,9,2.0,6,M,,M,,*63
06/24/2015	14:30:20.487	$GPGGA,143021,2515.7159,N,08006.1209,W,1,9,2.0,6,M,,M,,*65
06/24/2015	14:30:21.567	$GPGGA,143022,2515.7177,N,08006.1196,W,1,9,2.0,6,M,,M,,*6F
06/24/2015	14:30:22.587	$GPGGA,143023,2515.7197,N,08006.1182,W,1,9,2.0,6,M,,M,,*65
06/24/2015	14:30:23.628	$GPGGA,143024,2515.7216,N,08006.1169,W,1,9,2.0,6,M,,M,,*6D
06/24/2015	14:30:24.567	$GPGGA,143025,2515.7234,N,08006.1155,W,1,9,2.0,6,M,,M,,*63
06/24/2015	14:30:25.567	$GPGGA,143026,2515.7253,N,08006.1141,W,1,9,2.0,6,M,,M,,*64
06/24/2015	14:30:26.567	$GPGGA,143027,2515.7273,N,08006.1126,W,1,9,2.0,6,M,,M,,*66
06/24/2015	14:30:27.577	$GPGGA,143028,2515.7292,N,08006.1113,W,1,9,2.0,6,M,,M,,*60
06/24/2015	14:30:28.557	$GPGGA,143029,2515.7311,N,08006.1099,W,1,9,2.0,6,M,,M,,*68
06/24/2015	14:30:29.547	$GPGGA,143030,2515.7329,N,08006.1085,W,1,9,2.0,6,M,,M,,*66
06/24/2015	14:30:30.548	$GPGGA,143031,2515.7350,N,08006.1072,W,1,9,2.0,6,M,,M,,*61
06/24/2015	14:30:31.578	$GPGGA,143032,2515.7370,N,08006.1058,W,1,9,2.0,6,M,,M,,*68
06/24/2015	14:30:32.548	$GPGGA,143033,2515.7388,N,08006.1044,W,1,9,2.0,6,M,,M,,*63
06/24/2015	14:30:33.540	$GPGGA,143034,2515.7408,N,08006.1031,W,1,9,2.0,6,M,,M,,*69
06/24/2015	14:30:34.548	$GPGGA,143035,2515.7426,N,08006.1018,W,1,9,2.0,6,M,,M,,*6F
06/24/2015	14:30:35.538	$GPGGA,143036,2515.7446,N,08006.1003,W,1,9,2.0,6,M,,M,,*60
06/24/2015	14:30:36.528	$GPGGA,143037,2515.7465,N,08006.0991,W,1,9,2.0,6,M,,M,,*63
06/24/2015	14:30:37.547	$GPGGA,143038,2515.7484,N,08006.0977,W,1,9,2.0,6,M,,M,,*6B
06/24/2015	14:30:38.541	$GPGGA,143039,2515.7504,N,08006.0963,W,1,9,2.0,6,M,,M,,*66
06/24/2015	14:30:39.577	$GPGGA,143040,2515.7523,N,08006.0950,W,1,9,2.0,6,M,,M,,*6D
06/24/2015	14:30:40.537	$GPGGA,143041,2515.7542,N,08006.0937,W,1,9,2.0,6,M,,M,,*6A
06/24/2015	14:30:42.547	$GPGGA,143043,2515.7580,N,08006.0909,W,1,9,2.0,6,M,,M,,*6B
06/24/2015	14:30:43.528	$GPGGA,143044,2515.7599,N,08006.0896,W,1,9,2.0,6,M,,M,,*63
06/24/2015	14:30:44.529	$GPGGA,143045,2515.7621,N,08006.0884,W,1,9,2.0,6,M,,M,,*61
