Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	02:28:43.627	$GPGGA,022844,2424.5544,N,08153.6355,W,1,10,1.8,10,M,,M,,*6B
06/22/2015	02:28:44.580	$GPGGA,022845,2424.5542,N,08153.6362,W,1,10,1.8,10,M,,M,,*68
06/22/2015	02:28:45.607	$GPGGA,022846,2424.5541,N,08153.6369,W,1,10,1.8,10,M,,M,,*63
06/22/2015	02:28:46.577	$GPGGA,022847,2424.5540,N,08153.6376,W,1,10,1.8,10,M,,M,,*6D
06/22/2015	02:28:47.577	$GPGGA,022848,2424.5540,N,08153.6384,W,1,10,2.0,10,M,,M,,*64
06/22/2015	02:28:48.556	$GPGGA,022849,2424.5538,N,08153.6391,W,1,10,2.0,10,M,,M,,*6E
06/22/2015	02:28:49.586	$GPGGA,022850,2424.5539,N,08153.6398,W,1,9,1.8,10,M,,M,,*5D
06/22/2015	02:28:50.568	$GPGGA,022851,2424.5537,N,08153.6406,W,1,9,1.8,10,M,,M,,*52
06/22/2015	02:28:51.616	$GPGGA,022852,2424.5535,N,08153.6414,W,1,9,2.0,10,M,,M,,*5B
06/22/2015	02:28:52.556	$GPGGA,022853,2424.5536,N,08153.6421,W,1,9,2.0,10,M,,M,,*5F
06/22/2015	02:28:53.586	$GPGGA,022854,2424.5535,N,08153.6428,W,1,10,1.8,10,M,,M,,*61
06/22/2015	02:28:54.556	$GPGGA,022855,2424.5536,N,08153.6436,W,1,10,1.8,10,M,,M,,*6C
06/22/2015	02:28:55.586	$GPGGA,022856,2424.5534,N,08153.6443,W,1,10,1.8,10,M,,M,,*6F
06/22/2015	02:28:56.556	$GPGGA,022857,2424.5533,N,08153.6450,W,1,10,1.8,10,M,,M,,*6B
06/22/2015	02:28:57.577	$GPGGA,022858,2424.5533,N,08153.6459,W,1,10,1.8,10,M,,M,,*6D
06/22/2015	02:28:58.547	$GPGGA,022859,2424.5533,N,08153.6465,W,1,10,1.8,10,M,,M,,*63
06/22/2015	02:28:59.587	$GPGGA,022900,2424.5531,N,08153.6474,W,1,10,1.8,10,M,,M,,*6C
06/22/2015	02:29:00.547	$GPGGA,022901,2424.5532,N,08153.6481,W,1,10,1.8,10,M,,M,,*64
06/22/2015	02:29:01.567	$GPGGA,022902,2424.5530,N,08153.6488,W,1,10,1.8,10,M,,M,,*6C
06/22/2015	02:29:02.537	$GPGGA,022903,2424.5529,N,08153.6495,W,1,10,1.8,10,M,,M,,*69
06/22/2015	02:29:03.568	$GPGGA,022904,2424.5528,N,08153.6503,W,1,10,1.8,10,M,,M,,*61
06/22/2015	02:29:04.537	$GPGGA,022905,2424.5526,N,08153.6510,W,1,10,1.9,10,M,,M,,*6D
06/22/2015	02:29:05.570	$GPGGA,022906,2424.5526,N,08153.6518,W,1,10,1.8,10,M,,M,,*67
06/22/2015	02:29:06.546	$GPGGA,022907,2424.5524,N,08153.6526,W,1,10,1.8,10,M,,M,,*69
06/22/2015	02:29:07.569	$GPGGA,022908,2424.5523,N,08153.6533,W,1,10,1.8,10,M,,M,,*65
06/22/2015	02:29:08.536	$GPGGA,022909,2424.5522,N,08153.6542,W,1,10,1.8,10,M,,M,,*63
06/22/2015	02:29:09.556	$GPGGA,022910,2424.5520,N,08153.6548,W,1,10,1.8,10,M,,M,,*63
06/22/2015	02:29:10.536	$GPGGA,022911,2424.5518,N,08153.6557,W,1,10,1.8,10,M,,M,,*67
06/22/2015	02:29:11.656	$GPGGA,022912,2424.5516,N,08153.6564,W,1,10,1.8,10,M,,M,,*6A
06/22/2015	02:29:12.526	$GPGGA,022913,2424.5515,N,08153.6572,W,1,10,1.8,10,M,,M,,*6F
06/22/2015	02:29:13.526	$GPGGA,022914,2424.5515,N,08153.6579,W,1,9,1.9,10,M,,M,,*5A
06/22/2015	02:29:14.506	$GPGGA,022915,2424.5512,N,08153.6586,W,1,9,1.8,10,M,,M,,*5D
06/22/2015	02:29:15.537	$GPGGA,022916,2424.5510,N,08153.6593,W,1,10,1.8,10,M,,M,,*60
06/22/2015	02:29:16.527	$GPGGA,022917,2424.5509,N,08153.6601,W,1,10,1.8,10,M,,M,,*61
06/22/2015	02:29:17.617	$GPGGA,022918,2424.5508,N,08153.6609,W,1,10,1.8,10,M,,M,,*67
06/22/2015	02:29:18.517	$GPGGA,022919,2424.5505,N,08153.6618,W,1,10,1.8,10,M,,M,,*6B
06/22/2015	02:29:19.547	$GPGGA,022920,2424.5504,N,08153.6624,W,1,10,1.8,10,M,,M,,*6F
06/22/2015	02:29:20.507	$GPGGA,022921,2424.5502,N,08153.6631,W,1,10,1.8,10,M,,M,,*6C
06/22/2015	02:29:21.517	$GPGGA,022922,2424.5500,N,08153.6640,W,1,10,1.8,10,M,,M,,*6B
06/22/2015	02:29:22.517	$GPGGA,022923,2424.5499,N,08153.6647,W,1,10,1.8,11,M,,M,,*6D
06/22/2015	02:29:23.516	$GPGGA,022924,2424.5497,N,08153.6655,W,1,10,1.8,11,M,,M,,*67
06/22/2015	02:29:24.506	$GPGGA,022925,2424.5495,N,08153.6662,W,1,10,1.8,11,M,,M,,*60
06/22/2015	02:29:25.486	$GPGGA,022926,2424.5494,N,08153.6669,W,1,10,1.8,11,M,,M,,*69
06/22/2015	02:29:26.506	$GPGGA,022927,2424.5492,N,08153.6677,W,1,10,1.8,11,M,,M,,*61
06/22/2015	02:29:27.596	$GPGGA,022928,2424.5490,N,08153.6685,W,1,10,1.8,11,M,,M,,*61
06/22/2015	02:29:28.496	$GPGGA,022929,2424.5488,N,08153.6692,W,1,10,1.8,11,M,,M,,*6F
06/22/2015	02:29:29.616	$GPGGA,022930,2424.5487,N,08153.6701,W,1,10,1.8,11,M,,M,,*63
06/22/2015	02:29:30.596	$GPGGA,022931,2424.5486,N,08153.6707,W,1,10,1.8,11,M,,M,,*65
06/22/2015	02:29:31.596	$GPGGA,022932,2424.5483,N,08153.6716,W,1,10,1.8,11,M,,M,,*63
06/22/2015	02:29:32.587	$GPGGA,022933,2424.5482,N,08153.6723,W,1,10,1.8,11,M,,M,,*65
06/22/2015	02:29:33.579	$GPGGA,022934,2424.5480,N,08153.6730,W,1,10,1.8,11,M,,M,,*62
06/22/2015	02:29:34.567	$GPGGA,022935,2424.5479,N,08153.6738,W,1,10,1.8,11,M,,M,,*6D
06/22/2015	02:29:35.617	$GPGGA,022936,2424.5477,N,08153.6745,W,1,10,1.8,11,M,,M,,*6A
06/22/2015	02:29:36.568	$GPGGA,022937,2424.5475,N,08153.6752,W,1,10,1.8,11,M,,M,,*6F
06/22/2015	02:29:37.587	$GPGGA,022938,2424.5475,N,08153.6759,W,1,10,1.8,11,M,,M,,*6B
06/22/2015	02:29:38.579	$GPGGA,022939,2424.5472,N,08153.6767,W,1,10,1.8,11,M,,M,,*60
06/22/2015	02:29:39.617	$GPGGA,022940,2424.5470,N,08153.6774,W,1,10,1.8,11,M,,M,,*6E
06/22/2015	02:29:40.579	$GPGGA,022941,2424.5469,N,08153.6783,W,1,10,1.8,11,M,,M,,*6F
06/22/2015	02:29:41.577	$GPGGA,022942,2424.5468,N,08153.6790,W,1,10,1.8,11,M,,M,,*6F
06/22/2015	02:29:42.566	$GPGGA,022943,2424.5465,N,08153.6797,W,1,10,1.8,11,M,,M,,*64
06/22/2015	02:29:43.596	$GPGGA,022944,2424.5463,N,08153.6806,W,1,10,1.8,11,M,,M,,*62
06/22/2015	02:29:44.566	$GPGGA,022945,2424.5462,N,08153.6813,W,1,10,1.8,11,M,,M,,*66
06/22/2015	02:29:45.566	$GPGGA,022946,2424.5461,N,08153.6821,W,1,10,1.8,11,M,,M,,*67
06/22/2015	02:29:46.557	$GPGGA,022947,2424.5458,N,08153.6828,W,1,10,1.8,11,M,,M,,*65
06/22/2015	02:29:47.596	$GPGGA,022948,2424.5457,N,08153.6835,W,1,10,1.8,11,M,,M,,*69
06/22/2015	02:29:48.846	$GPGGA,022949,2424.5455,N,08153.6842,W,1,10,1.8,11,M,,M,,*6A
06/22/2015	02:29:49.567	$GPGGA,022950,2424.5454,N,08153.6850,W,1,10,1.8,11,M,,M,,*60
06/22/2015	02:29:50.537	$GPGGA,022951,2424.5452,N,08153.6857,W,1,10,1.8,12,M,,M,,*63
06/22/2015	02:29:51.578	$GPGGA,022952,2424.5450,N,08153.6864,W,1,10,1.8,12,M,,M,,*62
06/22/2015	02:29:52.547	$GPGGA,022953,2424.5450,N,08153.6871,W,1,10,1.8,12,M,,M,,*67
06/22/2015	02:29:53.527	$GPGGA,022954,2424.5447,N,08153.6879,W,1,10,1.8,12,M,,M,,*6E
06/22/2015	02:29:54.527	$GPGGA,022955,2424.5445,N,08153.6886,W,1,10,2.0,12,M,,M,,*66
06/22/2015	02:29:55.537	$GPGGA,022956,2424.5444,N,08153.6893,W,1,9,2.0,12,M,,M,,*58
06/22/2015	02:29:56.537	$GPGGA,022957,2424.5443,N,08153.6900,W,1,9,1.8,12,M,,M,,*5E
06/22/2015	02:29:57.537	$GPGGA,022958,2424.5443,N,08153.6907,W,1,10,1.8,12,M,,M,,*6E
06/22/2015	02:29:58.526	$GPGGA,022959,2424.5440,N,08153.6913,W,1,10,1.8,12,M,,M,,*69
06/22/2015	02:29:59.546	$GPGGA,023000,2424.5439,N,08153.6920,W,1,9,2.0,12,M,,M,,*50
06/22/2015	02:30:00.516	$GPGGA,023001,2424.5436,N,08153.6927,W,1,9,1.8,12,M,,M,,*52
06/22/2015	02:30:01.526	$GPGGA,023002,2424.5434,N,08153.6934,W,1,9,2.0,12,M,,M,,*5A
06/22/2015	02:30:02.506	$GPGGA,023003,2424.5433,N,08153.6941,W,1,9,2.0,12,M,,M,,*5E
06/22/2015	02:30:03.656	$GPGGA,023004,2424.5432,N,08153.6948,W,1,10,1.8,12,M,,M,,*62
06/22/2015	02:30:04.526	$GPGGA,023005,2424.5432,N,08153.6955,W,1,10,1.8,12,M,,M,,*6F
06/22/2015	02:30:05.536	$GPGGA,023006,2424.5429,N,08153.6962,W,1,10,1.8,12,M,,M,,*62
06/22/2015	02:30:06.516	$GPGGA,023007,2424.5428,N,08153.6969,W,1,10,2.0,12,M,,M,,*62
06/22/2015	02:30:07.627	$GPGGA,023008,2424.5426,N,08153.6976,W,1,10,1.8,12,M,,M,,*66
06/22/2015	02:30:08.507	$GPGGA,023009,2424.5427,N,08153.6983,W,1,10,1.8,12,M,,M,,*6C
06/22/2015	02:30:09.517	$GPGGA,023010,2424.5425,N,08153.6990,W,1,10,1.8,12,M,,M,,*64
06/22/2015	02:30:10.517	$GPGGA,023011,2424.5424,N,08153.6998,W,1,10,1.8,12,M,,M,,*6C
06/22/2015	02:30:11.617	$GPGGA,023012,2424.5423,N,08153.7005,W,1,10,1.8,12,M,,M,,*64
06/22/2015	02:30:12.597	$GPGGA,023013,2424.5422,N,08153.7010,W,1,10,1.8,12,M,,M,,*60
06/22/2015	02:30:13.497	$GPGGA,023014,2424.5421,N,08153.7019,W,1,9,2.0,12,M,,M,,*5E
06/22/2015	02:30:14.497	$GPGGA,023015,2424.5418,N,08153.7025,W,1,9,1.8,12,M,,M,,*51
06/22/2015	02:30:15.497	$GPGGA,023016,2424.5417,N,08153.7032,W,1,10,1.8,12,M,,M,,*63
06/22/2015	02:30:16.596	$GPGGA,023017,2424.5416,N,08153.7039,W,1,10,2.0,12,M,,M,,*63
06/22/2015	02:30:17.586	$GPGGA,023018,2424.5415,N,08153.7046,W,1,10,1.8,12,M,,M,,*6C
06/22/2015	02:30:18.586	$GPGGA,023019,2424.5414,N,08153.7053,W,1,10,1.8,12,M,,M,,*68
06/22/2015	02:30:20.117	$GPGGA,023020,2424.5414,N,08153.7060,W,1,10,1.8,12,M,,M,,*62
06/22/2015	02:30:20.586	$GPGGA,023021,2424.5414,N,08153.7067,W,1,10,1.8,12,M,,M,,*64
06/22/2015	02:30:21.626	$GPGGA,023022,2424.5411,N,08153.7074,W,1,9,2.0,12,M,,M,,*53
06/22/2015	02:30:22.570	$GPGGA,023023,2424.5410,N,08153.7082,W,1,9,1.8,12,M,,M,,*51
06/22/2015	02:30:23.626	$GPGGA,023024,2424.5410,N,08153.7089,W,1,10,1.8,12,M,,M,,*65
06/22/2015	02:30:24.586	$GPGGA,023025,2424.5408,N,08153.7096,W,1,10,1.8,12,M,,M,,*63
06/22/2015	02:30:25.597	$GPGGA,023026,2424.5407,N,08153.7103,W,1,10,1.8,12,M,,M,,*62
06/22/2015	02:30:26.576	$GPGGA,023027,2424.5406,N,08153.7110,W,1,10,1.8,12,M,,M,,*60
06/22/2015	02:30:27.607	$GPGGA,023028,2424.5406,N,08153.7117,W,1,10,1.8,12,M,,M,,*68
06/22/2015	02:30:28.573	$GPGGA,023029,2424.5405,N,08153.7125,W,1,10,1.8,12,M,,M,,*6B
06/22/2015	02:30:29.574	$GPGGA,023030,2424.5403,N,08153.7132,W,1,10,1.8,12,M,,M,,*63
06/22/2015	02:30:30.571	$GPGGA,023031,2424.5403,N,08153.7140,W,1,10,1.8,12,M,,M,,*67
06/22/2015	02:30:32.597	$GPGGA,023033,2424.5399,N,08153.7154,W,1,10,1.8,12,M,,M,,*64
06/22/2015	02:30:33.556	$GPGGA,023034,2424.5399,N,08153.7161,W,1,10,1.8,12,M,,M,,*65
06/22/2015	02:30:34.569	$GPGGA,023035,2424.5398,N,08153.7169,W,1,10,1.8,12,M,,M,,*6D
06/22/2015	02:30:35.586	$GPGGA,023036,2424.5397,N,08153.7176,W,1,10,1.8,12,M,,M,,*6F
06/22/2015	02:30:36.556	$GPGGA,023037,2424.5396,N,08153.7184,W,1,10,1.8,12,M,,M,,*62
06/22/2015	02:30:37.546	$GPGGA,023038,2424.5396,N,08153.7193,W,1,10,1.8,12,M,,M,,*6B
06/22/2015	02:30:38.556	$GPGGA,023039,2424.5394,N,08153.7200,W,1,10,1.8,12,M,,M,,*61
06/22/2015	02:30:39.586	$GPGGA,023040,2424.5395,N,08153.7207,W,1,10,1.8,12,M,,M,,*69
06/22/2015	02:30:40.546	$GPGGA,023041,2424.5394,N,08153.7215,W,1,10,1.8,12,M,,M,,*6A
06/22/2015	02:30:41.577	$GPGGA,023042,2424.5392,N,08153.7222,W,1,10,1.8,12,M,,M,,*6B
06/22/2015	02:30:42.537	$GPGGA,023043,2424.5392,N,08153.7229,W,1,10,1.8,12,M,,M,,*61
06/22/2015	02:30:43.577	$GPGGA,023044,2424.5390,N,08153.7236,W,1,10,1.8,12,M,,M,,*6A
06/22/2015	02:30:44.547	$GPGGA,023045,2424.5389,N,08153.7244,W,1,10,1.8,12,M,,M,,*66
06/22/2015	02:30:45.557	$GPGGA,023046,2424.5388,N,08153.7251,W,1,10,1.8,12,M,,M,,*60
06/22/2015	02:30:46.547	$GPGGA,023047,2424.5387,N,08153.7259,W,1,10,1.8,12,M,,M,,*66
06/22/2015	02:30:47.717	$GPGGA,023048,2424.5386,N,08153.7267,W,1,9,1.8,12,M,,M,,*5D
06/22/2015	02:30:48.527	$GPGGA,023049,2424.5385,N,08153.7274,W,1,9,1.8,12,M,,M,,*5D
06/22/2015	02:30:49.557	$GPGGA,023050,2424.5383,N,08153.7281,W,1,10,1.8,12,M,,M,,*61
06/22/2015	02:30:50.517	$GPGGA,023051,2424.5382,N,08153.7290,W,1,10,1.8,12,M,,M,,*61
06/22/2015	02:30:51.556	$GPGGA,023052,2424.5381,N,08153.7298,W,1,10,1.8,12,M,,M,,*69
06/22/2015	02:30:52.516	$GPGGA,023053,2424.5380,N,08153.7305,W,1,10,1.8,12,M,,M,,*6C
06/22/2015	02:30:53.516	$GPGGA,023054,2424.5379,N,08153.7312,W,1,10,1.8,12,M,,M,,*6B
06/22/2015	02:30:54.536	$GPGGA,023055,2424.5380,N,08153.7320,W,1,10,1.8,12,M,,M,,*6D
06/22/2015	02:30:55.536	$GPGGA,023056,2424.5378,N,08153.7327,W,1,10,1.8,12,M,,M,,*6E
06/22/2015	02:30:56.606	$GPGGA,023057,2424.5378,N,08153.7334,W,1,10,1.8,12,M,,M,,*6D
06/22/2015	02:30:57.526	$GPGGA,023058,2424.5376,N,08153.7342,W,1,10,1.8,12,M,,M,,*6D
06/22/2015	02:30:58.506	$GPGGA,023059,2424.5375,N,08153.7349,W,1,10,1.8,12,M,,M,,*64
06/22/2015	02:30:59.716	$GPGGA,023100,2424.5374,N,08153.7356,W,1,10,1.8,11,M,,M,,*65
06/22/2015	02:31:00.607	$GPGGA,023101,2424.5374,N,08153.7363,W,1,10,1.8,11,M,,M,,*62
06/22/2015	02:31:01.517	$GPGGA,023102,2424.5374,N,08153.7370,W,1,10,1.8,11,M,,M,,*63
06/22/2015	02:31:02.597	$GPGGA,023103,2424.5372,N,08153.7377,W,1,10,1.8,11,M,,M,,*63
06/22/2015	02:31:03.607	$GPGGA,023104,2424.5371,N,08153.7384,W,1,10,1.8,11,M,,M,,*6B
06/22/2015	02:31:04.637	$GPGGA,023105,2424.5372,N,08153.7392,W,1,10,1.8,11,M,,M,,*6E
06/22/2015	02:31:05.597	$GPGGA,023106,2424.5370,N,08153.7399,W,1,10,1.8,11,M,,M,,*64
06/22/2015	02:31:06.617	$GPGGA,023107,2424.5369,N,08153.7406,W,1,10,1.8,11,M,,M,,*6C
06/22/2015	02:31:07.507	$GPGGA,023108,2424.5367,N,08153.7413,W,1,10,1.8,11,M,,M,,*69
06/22/2015	02:31:08.497	$GPGGA,023109,2424.5367,N,08153.7420,W,1,10,1.8,11,M,,M,,*68
06/22/2015	02:31:09.686	$GPGGA,023110,2424.5367,N,08153.7428,W,1,10,1.8,11,M,,M,,*68
06/22/2015	02:31:10.586	$GPGGA,023111,2424.5365,N,08153.7435,W,1,10,1.8,11,M,,M,,*67
06/22/2015	02:31:11.686	$GPGGA,023112,2424.5364,N,08153.7442,W,1,10,1.8,11,M,,M,,*65
06/22/2015	02:31:12.596	$GPGGA,023113,2424.5363,N,08153.7449,W,1,10,1.8,11,M,,M,,*68
06/22/2015	02:31:13.676	$GPGGA,023114,2424.5361,N,08153.7457,W,1,10,1.8,11,M,,M,,*62
06/22/2015	02:31:14.616	$GPGGA,023115,2424.5360,N,08153.7464,W,1,10,1.8,11,M,,M,,*62
06/22/2015	02:31:15.686	$GPGGA,023116,2424.5359,N,08153.7471,W,1,10,1.8,11,M,,M,,*6F
06/22/2015	02:31:16.586	$GPGGA,023117,2424.5358,N,08153.7478,W,1,10,1.8,11,M,,M,,*66
06/22/2015	02:31:17.556	$GPGGA,023118,2424.5357,N,08153.7486,W,1,10,1.8,11,M,,M,,*67
06/22/2015	02:31:18.556	$GPGGA,023119,2424.5356,N,08153.7493,W,1,10,1.8,11,M,,M,,*63
06/22/2015	02:31:19.666	$GPGGA,023120,2424.5356,N,08153.7501,W,1,10,1.8,11,M,,M,,*63
06/22/2015	02:31:20.586	$GPGGA,023121,2424.5354,N,08153.7508,W,1,10,1.8,10,M,,M,,*68
06/22/2015	02:31:21.658	$GPGGA,023122,2424.5353,N,08153.7516,W,1,10,1.8,10,M,,M,,*63
06/22/2015	02:31:22.586	$GPGGA,023123,2424.5352,N,08153.7525,W,1,10,1.8,10,M,,M,,*63
06/22/2015	02:31:23.669	$GPGGA,023124,2424.5351,N,08153.7533,W,1,10,1.8,10,M,,M,,*60
06/22/2015	02:31:24.546	$GPGGA,023125,2424.5350,N,08153.7540,W,1,10,1.8,10,M,,M,,*64
06/22/2015	02:31:25.635	$GPGGA,023126,2424.5349,N,08153.7547,W,1,10,2.0,10,M,,M,,*63
06/22/2015	02:31:26.575	$GPGGA,023127,2424.5347,N,08153.7555,W,1,10,2.0,10,M,,M,,*6F
06/22/2015	02:31:27.662	$GPGGA,023128,2424.5345,N,08153.7563,W,1,10,1.8,10,M,,M,,*6C
06/22/2015	02:31:28.566	$GPGGA,023129,2424.5345,N,08153.7572,W,1,10,1.8,10,M,,M,,*6D
06/22/2015	02:31:29.526	$GPGGA,023130,2424.5345,N,08153.7579,W,1,10,1.8,10,M,,M,,*6E
06/22/2015	02:31:30.556	$GPGGA,023131,2424.5345,N,08153.7587,W,1,10,1.8,10,M,,M,,*6E
06/22/2015	02:31:31.657	$GPGGA,023132,2424.5343,N,08153.7594,W,1,10,1.8,10,M,,M,,*69
06/22/2015	02:31:32.556	$GPGGA,023133,2424.5342,N,08153.7602,W,1,10,1.8,10,M,,M,,*65
06/22/2015	02:31:33.626	$GPGGA,023134,2424.5342,N,08153.7609,W,1,10,1.8,10,M,,M,,*69
06/22/2015	02:31:34.526	$GPGGA,023135,2424.5341,N,08153.7617,W,1,10,1.8,10,M,,M,,*64
06/22/2015	02:31:35.658	$GPGGA,023136,2424.5340,N,08153.7624,W,1,10,1.8,10,M,,M,,*66
06/22/2015	02:31:36.567	$GPGGA,023137,2424.5338,N,08153.7633,W,1,10,1.8,10,M,,M,,*6E
06/22/2015	02:31:37.626	$GPGGA,023138,2424.5338,N,08153.7641,W,1,10,1.8,10,M,,M,,*64
06/22/2015	02:31:38.636	$GPGGA,023139,2424.5336,N,08153.7648,W,1,10,1.8,10,M,,M,,*62
06/22/2015	02:31:39.646	$GPGGA,023140,2424.5335,N,08153.7655,W,1,10,1.8,10,M,,M,,*63
06/22/2015	02:31:40.556	$GPGGA,023141,2424.5334,N,08153.7663,W,1,10,1.8,10,M,,M,,*66
06/22/2015	02:31:41.626	$GPGGA,023142,2424.5333,N,08153.7670,W,1,10,1.8,10,M,,M,,*60
06/22/2015	02:31:42.506	$GPGGA,023143,2424.5331,N,08153.7678,W,1,10,1.8,10,M,,M,,*6B
06/22/2015	02:31:43.615	$GPGGA,023144,2424.5329,N,08153.7686,W,1,10,1.8,10,M,,M,,*64
06/22/2015	02:31:44.615	$GPGGA,023145,2424.5328,N,08153.7693,W,1,10,1.8,10,M,,M,,*60
06/22/2015	02:31:45.616	$GPGGA,023146,2424.5327,N,08153.7702,W,1,10,1.8,10,M,,M,,*65
06/22/2015	02:31:46.526	$GPGGA,023147,2424.5325,N,08153.7709,W,1,10,1.8,10,M,,M,,*6D
06/22/2015	02:31:47.606	$GPGGA,023148,2424.5324,N,08153.7715,W,1,10,1.8,10,M,,M,,*6E
06/22/2015	02:31:48.496	$GPGGA,023149,2424.5322,N,08153.7724,W,1,10,1.8,10,M,,M,,*6B
06/22/2015	02:31:49.586	$GPGGA,023150,2424.5321,N,08153.7731,W,1,10,1.8,10,M,,M,,*64
06/22/2015	02:31:50.596	$GPGGA,023151,2424.5320,N,08153.7738,W,1,10,1.8,10,M,,M,,*6D
06/22/2015	02:31:51.596	$GPGGA,023152,2424.5318,N,08153.7746,W,1,10,1.8,10,M,,M,,*6C
06/22/2015	02:31:52.536	$GPGGA,023153,2424.5316,N,08153.7753,W,1,10,1.8,10,M,,M,,*67
06/22/2015	02:31:53.586	$GPGGA,023154,2424.5316,N,08153.7760,W,1,10,1.8,10,M,,M,,*60
06/22/2015	02:31:54.486	$GPGGA,023155,2424.5313,N,08153.7768,W,1,10,1.8,10,M,,M,,*6C
06/22/2015	02:31:55.596	$GPGGA,023156,2424.5311,N,08153.7775,W,1,10,1.8,10,M,,M,,*61
06/22/2015	02:31:56.576	$GPGGA,023157,2424.5310,N,08153.7783,W,1,10,1.8,10,M,,M,,*68
06/22/2015	02:31:57.636	$GPGGA,023158,2424.5309,N,08153.7792,W,1,10,1.8,10,M,,M,,*6F
06/22/2015	02:31:58.576	$GPGGA,023159,2424.5307,N,08153.7798,W,1,10,1.8,10,M,,M,,*6A
06/22/2015	02:31:59.666	$GPGGA,023200,2424.5307,N,08153.7798,W,1,10,1.8,10,M,,M,,*65
06/22/2015	02:32:00.615	$GPGGA,023201,2424.5304,N,08153.7814,W,1,10,1.8,10,M,,M,,*6C
06/22/2015	02:32:01.567	$GPGGA,023202,2424.5303,N,08153.7822,W,1,10,1.8,10,M,,M,,*6D
06/22/2015	02:32:02.585	$GPGGA,023203,2424.5302,N,08153.7829,W,1,10,1.8,10,M,,M,,*66
06/22/2015	02:32:03.596	$GPGGA,023204,2424.5300,N,08153.7836,W,1,10,1.8,10,M,,M,,*6D
06/22/2015	02:32:04.568	$GPGGA,023205,2424.5298,N,08153.7843,W,1,10,1.8,10,M,,M,,*6E
06/22/2015	02:32:05.616	$GPGGA,023206,2424.5298,N,08153.7851,W,1,10,1.8,10,M,,M,,*6E
06/22/2015	02:32:06.569	$GPGGA,023207,2424.5295,N,08153.7858,W,1,10,1.8,10,M,,M,,*6B
06/22/2015	02:32:07.616	$GPGGA,023208,2424.5294,N,08153.7866,W,1,10,1.8,10,M,,M,,*68
06/22/2015	02:32:08.596	$GPGGA,023209,2424.5292,N,08153.7873,W,1,10,1.8,10,M,,M,,*6B
06/22/2015	02:32:09.586	$GPGGA,023210,2424.5291,N,08153.7881,W,1,10,1.8,10,M,,M,,*6D
06/22/2015	02:32:10.556	$GPGGA,023211,2424.5291,N,08153.7888,W,1,10,1.8,10,M,,M,,*65
06/22/2015	02:32:11.670	$GPGGA,023212,2424.5289,N,08153.7895,W,1,10,1.8,10,M,,M,,*63
06/22/2015	02:32:12.557	$GPGGA,023213,2424.5286,N,08153.7902,W,1,10,1.8,10,M,,M,,*62
06/22/2015	02:32:13.572	$GPGGA,023214,2424.5285,N,08153.7910,W,1,10,1.8,10,M,,M,,*65
06/22/2015	02:32:15.688	$GPGGA,023216,2424.5282,N,08153.7926,W,1,10,1.8,10,M,,M,,*65
06/22/2015	02:32:16.536	$GPGGA,023217,2424.5280,N,08153.7933,W,1,10,1.8,10,M,,M,,*62
06/22/2015	02:32:17.569	$GPGGA,023218,2424.5278,N,08153.7941,W,1,10,1.8,10,M,,M,,*6F
06/22/2015	02:32:18.545	$GPGGA,023219,2424.5277,N,08153.7948,W,1,10,1.8,10,M,,M,,*68
06/22/2015	02:32:19.625	$GPGGA,023220,2424.5275,N,08153.7955,W,1,10,1.8,10,M,,M,,*6C
06/22/2015	02:32:20.557	$GPGGA,023221,2424.5273,N,08153.7962,W,1,10,1.8,10,M,,M,,*6F
06/22/2015	02:32:21.586	$GPGGA,023222,2424.5273,N,08153.7970,W,1,10,2.0,10,M,,M,,*64
06/22/2015	02:32:22.536	$GPGGA,023223,2424.5270,N,08153.7977,W,1,10,2.0,10,M,,M,,*61
06/22/2015	02:32:23.596	$GPGGA,023224,2424.5268,N,08153.7984,W,1,9,1.8,10,M,,M,,*50
06/22/2015	02:32:24.646	$GPGGA,023225,2424.5267,N,08153.7991,W,1,9,1.8,10,M,,M,,*5A
06/22/2015	02:32:25.559	$GPGGA,023226,2424.5267,N,08153.7991,W,1,10,1.8,10,M,,M,,*61
06/22/2015	02:32:26.516	$GPGGA,023227,2424.5266,N,08153.8006,W,1,10,1.8,10,M,,M,,*69
06/22/2015	02:32:27.616	$GPGGA,023228,2424.5264,N,08153.8014,W,1,10,1.8,10,M,,M,,*67
06/22/2015	02:32:28.526	$GPGGA,023229,2424.5263,N,08153.8022,W,1,10,1.8,10,M,,M,,*64
06/22/2015	02:32:29.546	$GPGGA,023230,2424.5263,N,08153.8022,W,1,10,1.8,10,M,,M,,*6C
06/22/2015	02:32:30.536	$GPGGA,023231,2424.5262,N,08153.8029,W,1,10,1.8,10,M,,M,,*67
06/22/2015	02:32:31.560	$GPGGA,023232,2424.5259,N,08153.8045,W,1,10,1.8,10,M,,M,,*66
