Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	12:33:12.601	$GPGGA,123313,2415.7313,N,08058.5060,W,1,11,1.4,23,M,,M,,*67
06/13/2015	12:33:13.585	$GPGGA,123314,2415.7314,N,08058.5059,W,1,11,1.4,23,M,,M,,*6D
06/13/2015	12:33:14.520	$GPGGA,123315,2415.7314,N,08058.5062,W,1,11,1.4,23,M,,M,,*64
06/13/2015	12:33:15.530	$GPGGA,123316,2415.7317,N,08058.5063,W,1,11,1.4,23,M,,M,,*65
06/13/2015	12:33:16.594	$GPGGA,123317,2415.7320,N,08058.5063,W,1,11,1.4,23,M,,M,,*60
06/13/2015	12:33:17.629	$GPGGA,123318,2415.7321,N,08058.5063,W,1,11,1.5,23,M,,M,,*6F
06/13/2015	12:33:18.585	$GPGGA,123319,2415.7323,N,08058.5065,W,1,11,1.5,23,M,,M,,*6A
06/13/2015	12:33:19.619	$GPGGA,123320,2415.7325,N,08058.5065,W,1,10,1.4,23,M,,M,,*66
06/13/2015	12:33:20.619	$GPGGA,123321,2415.7328,N,08058.5065,W,1,10,1.4,23,M,,M,,*6A
06/13/2015	12:33:21.639	$GPGGA,123322,2415.7327,N,08058.5065,W,1,11,1.4,23,M,,M,,*67
06/13/2015	12:33:22.583	$GPGGA,123323,2415.7331,N,08058.5068,W,1,11,1.5,23,M,,M,,*6D
06/13/2015	12:33:23.619	$GPGGA,123324,2415.7334,N,08058.5069,W,1,10,1.5,23,M,,M,,*6F
06/13/2015	12:33:24.619	$GPGGA,123325,2415.7336,N,08058.5070,W,1,10,1.5,23,M,,M,,*64
06/13/2015	12:33:25.609	$GPGGA,123326,2415.7338,N,08058.5070,W,1,10,1.5,23,M,,M,,*69
06/13/2015	12:33:26.600	$GPGGA,123327,2415.7339,N,08058.5069,W,1,10,1.4,23,M,,M,,*60
06/13/2015	12:33:27.610	$GPGGA,123328,2415.7343,N,08058.5069,W,1,11,1.4,23,M,,M,,*63
06/13/2015	12:33:28.610	$GPGGA,123329,2415.7345,N,08058.5070,W,1,11,1.4,23,M,,M,,*6C
06/13/2015	12:33:29.610	$GPGGA,123330,2415.7345,N,08058.5070,W,1,11,1.4,23,M,,M,,*64
06/13/2015	12:33:30.600	$GPGGA,123331,2415.7350,N,08058.5071,W,1,11,1.5,23,M,,M,,*61
06/13/2015	12:33:31.600	$GPGGA,123332,2415.7350,N,08058.5071,W,1,10,1.5,23,M,,M,,*63
06/13/2015	12:33:32.585	$GPGGA,123333,2415.7354,N,08058.5073,W,1,10,1.4,22,M,,M,,*64
06/13/2015	12:33:33.610	$GPGGA,123334,2415.7357,N,08058.5072,W,1,11,1.4,22,M,,M,,*60
06/13/2015	12:33:34.582	$GPGGA,123335,2415.7361,N,08058.5071,W,1,11,1.4,22,M,,M,,*67
06/13/2015	12:33:35.619	$GPGGA,123336,2415.7363,N,08058.5072,W,1,11,1.4,22,M,,M,,*65
06/13/2015	12:33:36.609	$GPGGA,123337,2415.7365,N,08058.5072,W,1,11,1.4,22,M,,M,,*62
06/13/2015	12:33:37.590	$GPGGA,123338,2415.7368,N,08058.5071,W,1,11,1.4,22,M,,M,,*63
06/13/2015	12:33:38.619	$GPGGA,123339,2415.7372,N,08058.5072,W,1,11,1.4,22,M,,M,,*6A
06/13/2015	12:33:39.609	$GPGGA,123340,2415.7374,N,08058.5070,W,1,11,1.4,22,M,,M,,*60
06/13/2015	12:33:40.592	$GPGGA,123341,2415.7376,N,08058.5069,W,1,11,1.4,22,M,,M,,*6B
06/13/2015	12:33:41.599	$GPGGA,123342,2415.7379,N,08058.5068,W,1,11,1.4,22,M,,M,,*66
06/13/2015	12:33:42.569	$GPGGA,123343,2415.7379,N,08058.5068,W,1,11,1.4,22,M,,M,,*67
06/13/2015	12:33:43.609	$GPGGA,123344,2415.7386,N,08058.5070,W,1,11,1.4,22,M,,M,,*69
06/13/2015	12:33:44.584	$GPGGA,123345,2415.7389,N,08058.5070,W,1,11,1.4,22,M,,M,,*67
06/13/2015	12:33:45.596	$GPGGA,123346,2415.7392,N,08058.5068,W,1,11,1.4,22,M,,M,,*67
06/13/2015	12:33:46.560	$GPGGA,123347,2415.7392,N,08058.5068,W,1,11,1.4,22,M,,M,,*66
06/13/2015	12:33:47.584	$GPGGA,123348,2415.7397,N,08058.5069,W,1,10,1.4,22,M,,M,,*6C
06/13/2015	12:33:48.560	$GPGGA,123349,2415.7397,N,08058.5069,W,1,10,1.4,22,M,,M,,*6D
06/13/2015	12:33:49.587	$GPGGA,123350,2415.7404,N,08058.5069,W,1,11,1.4,22,M,,M,,*69
06/13/2015	12:33:50.570	$GPGGA,123351,2415.7406,N,08058.5068,W,1,11,1.5,22,M,,M,,*6A
06/13/2015	12:33:51.596	$GPGGA,123352,2415.7410,N,08058.5069,W,1,9,1.4,22,M,,M,,*57
06/13/2015	12:33:52.559	$GPGGA,123353,2415.7410,N,08058.5069,W,1,9,1.4,22,M,,M,,*56
06/13/2015	12:33:53.559	$GPGGA,123354,2415.7415,N,08058.5069,W,1,11,1.4,22,M,,M,,*6D
06/13/2015	12:33:54.599	$GPGGA,123355,2415.7417,N,08058.5066,W,1,11,1.4,22,M,,M,,*61
06/13/2015	12:33:55.569	$GPGGA,123356,2415.7421,N,08058.5064,W,1,11,1.4,22,M,,M,,*65
06/13/2015	12:33:56.539	$GPGGA,123357,2415.7421,N,08058.5064,W,1,11,1.4,22,M,,M,,*64
06/13/2015	12:33:57.649	$GPGGA,123358,2415.7425,N,08058.5065,W,1,11,1.4,22,M,,M,,*6E
06/13/2015	12:33:58.539	$GPGGA,123359,2415.7425,N,08058.5065,W,1,11,1.4,22,M,,M,,*6F
06/13/2015	12:33:59.600	$GPGGA,123400,2415.7433,N,08058.5062,W,1,11,1.4,22,M,,M,,*64
06/13/2015	12:34:00.594	$GPGGA,123401,2415.7437,N,08058.5063,W,1,11,1.4,22,M,,M,,*60
06/13/2015	12:34:01.670	$GPGGA,123402,2415.7440,N,08058.5063,W,1,10,1.4,22,M,,M,,*62
06/13/2015	12:34:02.640	$GPGGA,123403,2415.7444,N,08058.5063,W,1,10,1.4,22,M,,M,,*67
06/13/2015	12:34:03.650	$GPGGA,123404,2415.7447,N,08058.5063,W,1,11,1.4,22,M,,M,,*62
06/13/2015	12:34:04.630	$GPGGA,123405,2415.7450,N,08058.5063,W,1,11,1.4,22,M,,M,,*65
06/13/2015	12:34:05.520	$GPGGA,123406,2415.7455,N,08058.5063,W,1,11,1.4,22,M,,M,,*63
06/13/2015	12:34:06.850	$GPGGA,123407,2415.7461,N,08058.5061,W,1,11,1.4,22,M,,M,,*67
06/13/2015	12:34:07.650	$GPGGA,123408,2415.7466,N,08058.5063,W,1,11,1.4,22,M,,M,,*6D
06/13/2015	12:34:08.899	$GPGGA,123409,2415.7466,N,08058.5063,W,1,11,1.4,22,M,,M,,*6C
06/13/2015	12:34:09.609	$GPGGA,123410,2415.7477,N,08058.5069,W,1,11,1.4,22,M,,M,,*6E
06/13/2015	12:34:10.609	$GPGGA,123411,2415.7484,N,08058.5068,W,1,11,1.4,22,M,,M,,*62
06/13/2015	12:34:11.519	$GPGGA,123412,2415.7487,N,08058.5072,W,1,11,1.4,22,M,,M,,*69
06/13/2015	12:34:12.549	$GPGGA,123413,2415.7487,N,08058.5072,W,1,11,1.4,22,M,,M,,*68
06/13/2015	12:34:13.509	$GPGGA,123414,2415.7504,N,08058.5075,W,1,11,1.4,22,M,,M,,*62
06/13/2015	12:34:14.599	$GPGGA,123415,2415.7513,N,08058.5080,W,1,11,1.4,22,M,,M,,*6F
06/13/2015	12:34:15.649	$GPGGA,123416,2415.7519,N,08058.5087,W,1,10,1.4,22,M,,M,,*60
06/13/2015	12:34:16.595	$GPGGA,123417,2415.7527,N,08058.5091,W,1,10,1.4,22,M,,M,,*6B
06/13/2015	12:34:17.629	$GPGGA,123418,2415.7534,N,08058.5094,W,1,10,1.4,22,M,,M,,*63
06/13/2015	12:34:18.595	$GPGGA,123419,2415.7541,N,08058.5099,W,1,10,1.4,22,M,,M,,*6D
06/13/2015	12:34:19.630	$GPGGA,123420,2415.7549,N,08058.5102,W,1,10,1.4,22,M,,M,,*6C
06/13/2015	12:34:20.593	$GPGGA,123421,2415.7559,N,08058.5105,W,1,10,1.4,22,M,,M,,*6B
06/13/2015	12:34:21.592	$GPGGA,123422,2415.7567,N,08058.5112,W,1,11,1.4,22,M,,M,,*62
06/13/2015	12:34:22.588	$GPGGA,123423,2415.7577,N,08058.5120,W,1,11,1.4,22,M,,M,,*63
06/13/2015	12:34:23.610	$GPGGA,123424,2415.7588,N,08058.5126,W,1,11,1.4,22,M,,M,,*62
06/13/2015	12:34:24.595	$GPGGA,123425,2415.7596,N,08058.5133,W,1,11,1.4,22,M,,M,,*68
06/13/2015	12:34:25.570	$GPGGA,123426,2415.7603,N,08058.5138,W,1,11,1.4,22,M,,M,,*6F
06/13/2015	12:34:26.583	$GPGGA,123427,2415.7612,N,08058.5145,W,1,11,1.4,22,M,,M,,*64
06/13/2015	12:34:28.102	$GPGGA,123428,2415.7621,N,08058.5150,W,1,11,1.4,22,M,,M,,*6F
06/13/2015	12:34:28.581	$GPGGA,123429,2415.7628,N,08058.5159,W,1,11,1.4,22,M,,M,,*6E
06/13/2015	12:34:29.569	$GPGGA,123430,2415.7638,N,08058.5168,W,1,11,1.4,22,M,,M,,*65
06/13/2015	12:34:30.581	$GPGGA,123431,2415.7646,N,08058.5178,W,1,11,1.4,22,M,,M,,*6C
06/13/2015	12:34:31.609	$GPGGA,123432,2415.7654,N,08058.5188,W,1,11,1.4,22,M,,M,,*63
06/13/2015	12:34:32.581	$GPGGA,123433,2415.7661,N,08058.5196,W,1,11,1.4,22,M,,M,,*6B
06/13/2015	12:34:33.559	$GPGGA,123434,2415.7668,N,08058.5206,W,1,10,1.5,22,M,,M,,*6F
06/13/2015	12:34:34.569	$GPGGA,123435,2415.7675,N,08058.5214,W,1,10,1.4,22,M,,M,,*60
06/13/2015	12:34:35.569	$GPGGA,123436,2415.7682,N,08058.5224,W,1,11,1.4,22,M,,M,,*69
06/13/2015	12:34:36.550	$GPGGA,123437,2415.7688,N,08058.5233,W,1,11,1.4,22,M,,M,,*64
06/13/2015	12:34:37.596	$GPGGA,123438,2415.7695,N,08058.5245,W,1,11,1.4,22,M,,M,,*66
06/13/2015	12:34:38.550	$GPGGA,123439,2415.7701,N,08058.5257,W,1,11,1.4,22,M,,M,,*68
06/13/2015	12:34:39.601	$GPGGA,123440,2415.7707,N,08058.5267,W,1,10,1.5,22,M,,M,,*63
06/13/2015	12:34:40.550	$GPGGA,123441,2415.7711,N,08058.5279,W,1,10,1.4,22,M,,M,,*6B
06/13/2015	12:34:41.540	$GPGGA,123442,2415.7718,N,08058.5290,W,1,10,1.4,22,M,,M,,*66
06/13/2015	12:34:42.660	$GPGGA,123443,2415.7722,N,08058.5301,W,1,10,1.4,22,M,,M,,*67
06/13/2015	12:34:43.581	$GPGGA,123444,2415.7726,N,08058.5312,W,1,11,1.4,22,M,,M,,*67
06/13/2015	12:34:44.549	$GPGGA,123445,2415.7732,N,08058.5323,W,1,11,1.4,22,M,,M,,*61
06/13/2015	12:34:45.529	$GPGGA,123446,2415.7736,N,08058.5336,W,1,10,1.7,22,M,,M,,*60
06/13/2015	12:34:46.549	$GPGGA,123447,2415.7740,N,08058.5351,W,1,10,1.4,22,M,,M,,*62
06/13/2015	12:34:47.669	$GPGGA,123448,2415.7744,N,08058.5368,W,1,11,1.4,22,M,,M,,*62
06/13/2015	12:34:48.649	$GPGGA,123449,2415.7748,N,08058.5381,W,1,11,1.4,22,M,,M,,*68
06/13/2015	12:34:49.529	$GPGGA,123450,2415.7754,N,08058.5397,W,1,11,1.4,22,M,,M,,*6A
06/13/2015	12:34:50.619	$GPGGA,123451,2415.7757,N,08058.5409,W,1,11,1.4,22,M,,M,,*68
06/13/2015	12:34:51.539	$GPGGA,123452,2415.7761,N,08058.5423,W,1,11,1.4,22,M,,M,,*66
06/13/2015	12:34:52.539	$GPGGA,123453,2415.7764,N,08058.5435,W,1,11,1.4,22,M,,M,,*65
06/13/2015	12:34:53.610	$GPGGA,123454,2415.7769,N,08058.5449,W,1,10,1.7,22,M,,M,,*66
06/13/2015	12:34:54.540	$GPGGA,123455,2415.7772,N,08058.5466,W,1,10,1.4,22,M,,M,,*63
06/13/2015	12:34:55.630	$GPGGA,123456,2415.7776,N,08058.5482,W,1,11,1.4,22,M,,M,,*6F
06/13/2015	12:34:56.530	$GPGGA,123457,2415.7782,N,08058.5499,W,1,11,1.4,22,M,,M,,*6F
06/13/2015	12:34:57.620	$GPGGA,123458,2415.7786,N,08058.5513,W,1,11,1.4,22,M,,M,,*67
06/13/2015	12:34:58.610	$GPGGA,123459,2415.7787,N,08058.5527,W,1,11,1.4,22,M,,M,,*60
06/13/2015	12:34:59.582	$GPGGA,123500,2415.7794,N,08058.5539,W,1,11,1.4,22,M,,M,,*60
06/13/2015	12:35:00.600	$GPGGA,123501,2415.7798,N,08058.5551,W,1,11,1.4,22,M,,M,,*63
06/13/2015	12:35:01.619	$GPGGA,123502,2415.7802,N,08058.5564,W,1,10,1.7,22,M,,M,,*68
06/13/2015	12:35:02.609	$GPGGA,123503,2415.7805,N,08058.5581,W,1,10,1.4,22,M,,M,,*66
06/13/2015	12:35:03.639	$GPGGA,123504,2415.7812,N,08058.5597,W,1,11,1.4,22,M,,M,,*61
06/13/2015	12:35:04.589	$GPGGA,123505,2415.7816,N,08058.5614,W,1,11,1.4,22,M,,M,,*6C
06/13/2015	12:35:05.589	$GPGGA,123506,2415.7822,N,08058.5632,W,1,11,1.4,22,M,,M,,*6C
06/13/2015	12:35:06.589	$GPGGA,123507,2415.7827,N,08058.5647,W,1,11,1.4,22,M,,M,,*6A
06/13/2015	12:35:07.599	$GPGGA,123508,2415.7831,N,08058.5661,W,1,11,1.4,22,M,,M,,*66
06/13/2015	12:35:08.589	$GPGGA,123509,2415.7834,N,08058.5672,W,1,11,1.5,22,M,,M,,*61
06/13/2015	12:35:09.599	$GPGGA,123510,2415.7840,N,08058.5684,W,1,10,1.7,22,M,,M,,*60
06/13/2015	12:35:10.581	$GPGGA,123511,2415.7844,N,08058.5699,W,1,10,1.4,22,M,,M,,*6A
06/13/2015	12:35:11.599	$GPGGA,123512,2415.7848,N,08058.5715,W,1,10,1.4,22,M,,M,,*60
06/13/2015	12:35:12.583	$GPGGA,123513,2415.7852,N,08058.5731,W,1,10,1.4,22,M,,M,,*6C
06/13/2015	12:35:13.559	$GPGGA,123514,2415.7859,N,08058.5748,W,1,11,1.4,22,M,,M,,*6F
06/13/2015	12:35:14.579	$GPGGA,123515,2415.7863,N,08058.5762,W,1,11,1.4,22,M,,M,,*6F
06/13/2015	12:35:15.589	$GPGGA,123516,2415.7867,N,08058.5774,W,1,11,1.4,23,M,,M,,*6E
06/13/2015	12:35:16.569	$GPGGA,123517,2415.7874,N,08058.5791,W,1,11,1.7,23,M,,M,,*65
06/13/2015	12:35:17.559	$GPGGA,123518,2415.7878,N,08058.5805,W,1,11,1.4,23,M,,M,,*67
06/13/2015	12:35:18.559	$GPGGA,123519,2415.7881,N,08058.5820,W,1,11,1.4,23,M,,M,,*67
06/13/2015	12:35:19.572	$GPGGA,123520,2415.7888,N,08058.5835,W,1,11,1.4,23,M,,M,,*60
06/13/2015	12:35:20.558	$GPGGA,123521,2415.7894,N,08058.5849,W,1,11,1.4,23,M,,M,,*67
06/13/2015	12:35:21.549	$GPGGA,123522,2415.7899,N,08058.5863,W,1,11,1.4,23,M,,M,,*61
06/13/2015	12:35:22.539	$GPGGA,123523,2415.7903,N,08058.5878,W,1,11,1.4,23,M,,M,,*68
06/13/2015	12:35:23.570	$GPGGA,123524,2415.7910,N,08058.5893,W,1,11,1.4,23,M,,M,,*68
06/13/2015	12:35:24.549	$GPGGA,123525,2415.7914,N,08058.5910,W,1,11,1.4,23,M,,M,,*67
06/13/2015	12:35:25.582	$GPGGA,123526,2415.7917,N,08058.5925,W,1,11,1.4,23,M,,M,,*61
06/13/2015	12:35:26.559	$GPGGA,123527,2415.7923,N,08058.5939,W,1,11,1.5,24,M,,M,,*6C
06/13/2015	12:35:27.582	$GPGGA,123528,2415.7928,N,08058.5952,W,1,11,1.4,24,M,,M,,*64
06/13/2015	12:35:28.539	$GPGGA,123529,2415.7932,N,08058.5965,W,1,11,1.4,24,M,,M,,*6A
06/13/2015	12:35:29.539	$GPGGA,123530,2415.7938,N,08058.5979,W,1,11,1.4,24,M,,M,,*65
06/13/2015	12:35:30.649	$GPGGA,123531,2415.7943,N,08058.5993,W,1,11,1.4,24,M,,M,,*6C
06/13/2015	12:35:31.899	$GPGGA,123532,2415.7946,N,08058.6008,W,1,11,1.4,24,M,,M,,*62
06/13/2015	12:35:32.539	$GPGGA,123533,2415.7950,N,08058.6026,W,1,11,1.4,24,M,,M,,*68
06/13/2015	12:35:33.539	$GPGGA,123534,2415.7954,N,08058.6040,W,1,10,1.5,24,M,,M,,*6B
06/13/2015	12:35:34.529	$GPGGA,123535,2415.7959,N,08058.6053,W,1,10,1.4,24,M,,M,,*64
06/13/2015	12:35:36.808	$GPGGA,123537,2415.7968,N,08058.6084,W,1,11,1.4,24,M,,M,,*6F
06/13/2015	12:35:37.538	$GPGGA,123538,2415.7972,N,08058.6098,W,1,11,1.4,24,M,,M,,*66
06/13/2015	12:35:38.608	$GPGGA,123539,2415.7977,N,08058.6113,W,1,11,1.4,24,M,,M,,*60
06/13/2015	12:35:39.519	$GPGGA,123540,2415.7981,N,08058.6127,W,1,11,1.4,24,M,,M,,*60
06/13/2015	12:35:40.509	$GPGGA,123541,2415.7984,N,08058.6142,W,1,11,1.4,24,M,,M,,*67
06/13/2015	12:35:41.509	$GPGGA,123542,2415.7988,N,08058.6157,W,1,11,1.4,24,M,,M,,*6C
06/13/2015	12:35:42.599	$GPGGA,123543,2415.7993,N,08058.6172,W,1,11,1.4,24,M,,M,,*60
06/13/2015	12:35:43.629	$GPGGA,123544,2415.7997,N,08058.6188,W,1,11,1.4,24,M,,M,,*66
06/13/2015	12:35:44.609	$GPGGA,123545,2415.8000,N,08058.6203,W,1,11,1.4,24,M,,M,,*6F
06/13/2015	12:35:45.599	$GPGGA,123546,2415.8004,N,08058.6218,W,1,11,1.4,24,M,,M,,*62
06/13/2015	12:35:46.509	$GPGGA,123547,2415.8008,N,08058.6233,W,1,11,1.4,24,M,,M,,*66
06/13/2015	12:35:47.609	$GPGGA,123548,2415.8011,N,08058.6247,W,1,11,1.4,24,M,,M,,*62
06/13/2015	12:35:48.599	$GPGGA,123549,2415.8014,N,08058.6262,W,1,11,1.4,24,M,,M,,*61
06/13/2015	12:35:49.599	$GPGGA,123550,2415.8018,N,08058.6279,W,1,11,1.4,24,M,,M,,*6F
06/13/2015	12:35:50.599	$GPGGA,123551,2415.8022,N,08058.6294,W,1,11,1.4,24,M,,M,,*64
06/13/2015	12:35:51.609	$GPGGA,123552,2415.8026,N,08058.6311,W,1,11,1.4,24,M,,M,,*6F
06/13/2015	12:35:52.584	$GPGGA,123553,2415.8029,N,08058.6327,W,1,11,1.4,24,M,,M,,*64
06/13/2015	12:35:53.599	$GPGGA,123554,2415.8033,N,08058.6342,W,1,11,1.4,24,M,,M,,*6B
06/13/2015	12:35:54.587	$GPGGA,123555,2415.8036,N,08058.6356,W,1,11,1.4,24,M,,M,,*6A
06/13/2015	12:35:55.628	$GPGGA,123556,2415.8040,N,08058.6371,W,1,10,1.5,23,M,,M,,*6A
06/13/2015	12:35:56.584	$GPGGA,123557,2415.8042,N,08058.6387,W,1,10,1.4,23,M,,M,,*61
06/13/2015	12:35:57.576	$GPGGA,123558,2415.8046,N,08058.6402,W,1,11,1.4,23,M,,M,,*61
06/13/2015	12:35:58.584	$GPGGA,123559,2415.8050,N,08058.6418,W,1,11,1.4,23,M,,M,,*6C
06/13/2015	12:35:59.649	$GPGGA,123600,2415.8051,N,08058.6434,W,1,11,1.4,23,M,,M,,*6C
06/13/2015	12:36:00.581	$GPGGA,123601,2415.8055,N,08058.6449,W,1,11,1.5,23,M,,M,,*62
06/13/2015	12:36:01.589	$GPGGA,123602,2415.8060,N,08058.6463,W,1,11,1.4,23,M,,M,,*6E
06/13/2015	12:36:02.583	$GPGGA,123603,2415.8062,N,08058.6477,W,1,11,1.4,23,M,,M,,*68
06/13/2015	12:36:03.599	$GPGGA,123604,2415.8065,N,08058.6492,W,1,11,1.4,23,M,,M,,*63
06/13/2015	12:36:04.571	$GPGGA,123605,2415.8068,N,08058.6504,W,1,11,1.4,23,M,,M,,*61
06/13/2015	12:36:05.549	$GPGGA,123606,2415.8072,N,08058.6519,W,1,10,1.6,23,M,,M,,*66
06/13/2015	12:36:06.559	$GPGGA,123607,2415.8076,N,08058.6535,W,1,10,1.4,23,M,,M,,*6F
06/13/2015	12:36:07.574	$GPGGA,123608,2415.8079,N,08058.6550,W,1,11,1.4,23,M,,M,,*6D
06/13/2015	12:36:08.559	$GPGGA,123609,2415.8080,N,08058.6565,W,1,11,1.4,23,M,,M,,*6C
06/13/2015	12:36:09.589	$GPGGA,123610,2415.8084,N,08058.6580,W,1,11,1.4,23,M,,M,,*6B
06/13/2015	12:36:10.549	$GPGGA,123611,2415.8089,N,08058.6593,W,1,11,1.7,23,M,,M,,*66
06/13/2015	12:36:11.598	$GPGGA,123612,2415.8090,N,08058.6605,W,1,11,1.4,23,M,,M,,*62
06/13/2015	12:36:12.548	$GPGGA,123613,2415.8091,N,08058.6620,W,1,11,1.4,23,M,,M,,*65
06/13/2015	12:36:13.574	$GPGGA,123614,2415.8094,N,08058.6636,W,1,11,1.4,23,M,,M,,*60
06/13/2015	12:36:14.559	$GPGGA,123615,2415.8096,N,08058.6649,W,1,11,1.4,23,M,,M,,*6B
06/13/2015	12:36:15.559	$GPGGA,123616,2415.8097,N,08058.6663,W,1,11,1.4,23,M,,M,,*61
06/13/2015	12:36:16.529	$GPGGA,123617,2415.8098,N,08058.6676,W,1,11,1.4,23,M,,M,,*6B
06/13/2015	12:36:17.549	$GPGGA,123618,2415.8102,N,08058.6688,W,1,11,1.4,23,M,,M,,*67
06/13/2015	12:36:18.539	$GPGGA,123619,2415.8102,N,08058.6702,W,1,11,1.4,23,M,,M,,*65
06/13/2015	12:36:19.574	$GPGGA,123620,2415.8102,N,08058.6714,W,1,11,1.4,23,M,,M,,*68
06/13/2015	12:36:20.975	$GPGGA,123621,2415.8102,N,08058.6727,W,1,11,1.4,23,M,,M,,*69
06/13/2015	12:36:21.529	$GPGGA,123622,2415.8102,N,08058.6738,W,1,11,1.4,23,M,,M,,*64
06/13/2015	12:36:22.539	$GPGGA,123623,2415.8102,N,08058.6750,W,1,11,1.6,23,M,,M,,*69
06/13/2015	12:36:23.659	$GPGGA,123624,2415.8102,N,08058.6763,W,1,11,1.4,23,M,,M,,*6C
06/13/2015	12:36:24.539	$GPGGA,123625,2415.8099,N,08058.6777,W,1,11,1.4,23,M,,M,,*6B
06/13/2015	12:36:25.629	$GPGGA,123626,2415.8098,N,08058.6790,W,1,11,1.4,23,M,,M,,*60
06/13/2015	12:36:26.529	$GPGGA,123627,2415.8095,N,08058.6806,W,1,11,1.4,23,M,,M,,*6C
06/13/2015	12:36:27.639	$GPGGA,123628,2415.8092,N,08058.6817,W,1,11,1.4,23,M,,M,,*64
06/13/2015	12:36:28.529	$GPGGA,123629,2415.8089,N,08058.6828,W,1,11,1.4,23,M,,M,,*63
06/13/2015	12:36:29.628	$GPGGA,123630,2415.8087,N,08058.6839,W,1,11,1.4,23,M,,M,,*65
06/13/2015	12:36:30.608	$GPGGA,123631,2415.8085,N,08058.6850,W,1,11,1.7,23,M,,M,,*6A
06/13/2015	12:36:31.549	$GPGGA,123632,2415.8081,N,08058.6861,W,1,11,1.4,23,M,,M,,*6C
06/13/2015	12:36:32.619	$GPGGA,123633,2415.8076,N,08058.6873,W,1,11,1.6,23,M,,M,,*64
06/13/2015	12:36:33.509	$GPGGA,123634,2415.8070,N,08058.6886,W,1,11,1.4,23,M,,M,,*6D
06/13/2015	12:36:34.519	$GPGGA,123635,2415.8066,N,08058.6897,W,1,11,1.4,23,M,,M,,*6B
06/13/2015	12:36:35.619	$GPGGA,123636,2415.8063,N,08058.6908,W,1,10,1.6,23,M,,M,,*69
06/13/2015	12:36:36.509	$GPGGA,123637,2415.8059,N,08058.6918,W,1,10,1.6,23,M,,M,,*60
06/13/2015	12:36:37.599	$GPGGA,123638,2415.8055,N,08058.6927,W,1,10,1.6,23,M,,M,,*6F
06/13/2015	12:36:38.599	$GPGGA,123639,2415.8051,N,08058.6938,W,1,10,1.5,23,M,,M,,*67
06/13/2015	12:36:39.609	$GPGGA,123640,2415.8044,N,08058.6947,W,1,11,1.4,23,M,,M,,*65
06/13/2015	12:36:40.583	$GPGGA,123641,2415.8037,N,08058.6958,W,1,11,1.4,23,M,,M,,*6E
06/13/2015	12:36:41.609	$GPGGA,123642,2415.8030,N,08058.6969,W,1,11,1.4,23,M,,M,,*68
06/13/2015	12:36:42.589	$GPGGA,123643,2415.8022,N,08058.6980,W,1,11,1.4,23,M,,M,,*6D
06/13/2015	12:36:43.599	$GPGGA,123644,2415.8012,N,08058.6990,W,1,10,1.4,23,M,,M,,*69
06/13/2015	12:36:44.589	$GPGGA,123645,2415.8006,N,08058.6999,W,1,10,1.4,23,M,,M,,*64
06/13/2015	12:36:45.580	$GPGGA,123646,2415.8000,N,08058.7009,W,1,11,1.4,23,M,,M,,*61
06/13/2015	12:36:46.998	$GPGGA,123647,2415.7992,N,08058.7014,W,1,11,1.4,23,M,,M,,*61
06/13/2015	12:36:47.608	$GPGGA,123648,2415.7983,N,08058.7021,W,1,11,1.4,23,M,,M,,*68
06/13/2015	12:36:48.582	$GPGGA,123649,2415.7975,N,08058.7030,W,1,11,1.4,23,M,,M,,*60
06/13/2015	12:36:49.589	$GPGGA,123650,2415.7966,N,08058.7038,W,1,11,1.4,23,M,,M,,*62
06/13/2015	12:36:50.572	$GPGGA,123651,2415.7957,N,08058.7046,W,1,11,1.4,23,M,,M,,*68
06/13/2015	12:36:51.599	$GPGGA,123652,2415.7946,N,08058.7053,W,1,11,1.4,23,M,,M,,*6F
06/13/2015	12:36:52.572	$GPGGA,123653,2415.7936,N,08058.7063,W,1,11,1.4,23,M,,M,,*6A
06/13/2015	12:36:53.559	$GPGGA,123654,2415.7923,N,08058.7067,W,1,11,1.4,23,M,,M,,*6D
06/13/2015	12:36:54.575	$GPGGA,123655,2415.7912,N,08058.7071,W,1,11,1.4,23,M,,M,,*69
06/13/2015	12:36:55.590	$GPGGA,123656,2415.7903,N,08058.7078,W,1,11,1.4,23,M,,M,,*63
06/13/2015	12:36:56.549	$GPGGA,123657,2415.7893,N,08058.7085,W,1,11,1.4,23,M,,M,,*68
06/13/2015	12:36:57.571	$GPGGA,123658,2415.7881,N,08058.7088,W,1,11,1.4,23,M,,M,,*69
06/13/2015	12:36:58.549	$GPGGA,123659,2415.7869,N,08058.7092,W,1,11,1.4,23,M,,M,,*65
06/13/2015	12:36:59.573	$GPGGA,123700,2415.7856,N,08058.7102,W,1,9,1.5,23,M,,M,,*54
