Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	00:31:02.560	$GPGGA,003103,2419.0952,N,08150.3962,W,1,8,1.7,20,M,,M,,*5F
06/23/2015	00:31:03.480	$GPGGA,003104,2419.0959,N,08150.3936,W,1,9,1.7,21,M,,M,,*52
06/23/2015	00:31:04.560	$GPGGA,003105,2419.0963,N,08150.3911,W,1,9,2.1,21,M,,M,,*5A
06/23/2015	00:31:05.561	$GPGGA,003106,2419.0970,N,08150.3885,W,1,8,2.1,21,M,,M,,*56
06/23/2015	00:31:06.570	$GPGGA,003107,2419.0976,N,08150.3859,W,1,8,2.1,21,M,,M,,*50
06/23/2015	00:31:07.570	$GPGGA,003108,2419.0981,N,08150.3834,W,1,8,2.1,21,M,,M,,*5C
06/23/2015	00:31:08.540	$GPGGA,003109,2419.0988,N,08150.3808,W,1,8,2.1,21,M,,M,,*5B
06/23/2015	00:31:09.546	$GPGGA,003110,2419.0994,N,08150.3782,W,1,8,2.1,21,M,,M,,*53
06/23/2015	00:31:10.544	$GPGGA,003111,2419.1001,N,08150.3756,W,1,8,2.1,21,M,,M,,*5F
06/23/2015	00:31:11.570	$GPGGA,003112,2419.1006,N,08150.3729,W,1,8,2.1,21,M,,M,,*53
06/23/2015	00:31:12.552	$GPGGA,003113,2419.1013,N,08150.3704,W,1,8,2.1,21,M,,M,,*59
06/23/2015	00:31:13.554	$GPGGA,003114,2419.1020,N,08150.3678,W,1,8,2.1,21,M,,M,,*54
06/23/2015	00:31:14.540	$GPGGA,003115,2419.1027,N,08150.3652,W,1,8,2.1,21,M,,M,,*5A
06/23/2015	00:31:15.580	$GPGGA,003116,2419.1031,N,08150.3628,W,1,8,2.1,21,M,,M,,*53
06/23/2015	00:31:16.540	$GPGGA,003117,2419.1039,N,08150.3600,W,1,8,2.5,21,M,,M,,*54
06/23/2015	00:31:17.552	$GPGGA,003118,2419.1048,N,08150.3574,W,1,8,2.1,21,M,,M,,*59
06/23/2015	00:31:18.520	$GPGGA,003119,2419.1055,N,08150.3549,W,1,8,2.1,21,M,,M,,*5A
06/23/2015	00:31:19.552	$GPGGA,003120,2419.1061,N,08150.3523,W,1,9,1.7,21,M,,M,,*5F
06/23/2015	00:31:20.530	$GPGGA,003121,2419.1068,N,08150.3498,W,1,9,2.1,21,M,,M,,*53
06/23/2015	00:31:21.520	$GPGGA,003122,2419.1075,N,08150.3472,W,1,9,1.7,21,M,,M,,*5D
06/23/2015	00:31:22.520	$GPGGA,003123,2419.1082,N,08150.3445,W,1,9,1.7,21,M,,M,,*50
06/23/2015	00:31:23.554	$GPGGA,003124,2419.1088,N,08150.3419,W,1,9,1.7,21,M,,M,,*54
06/23/2015	00:31:24.520	$GPGGA,003125,2419.1095,N,08150.3392,W,1,9,1.7,21,M,,M,,*5D
06/23/2015	00:31:25.541	$GPGGA,003126,2419.1100,N,08150.3366,W,1,8,2.1,21,M,,M,,*5C
06/23/2015	00:31:26.520	$GPGGA,003127,2419.1107,N,08150.3341,W,1,8,1.8,21,M,,M,,*55
06/23/2015	00:31:27.560	$GPGGA,003128,2419.1114,N,08150.3314,W,1,9,1.7,21,M,,M,,*56
06/23/2015	00:31:28.510	$GPGGA,003129,2419.1120,N,08150.3285,W,1,9,2.1,21,M,,M,,*5C
06/23/2015	00:31:29.540	$GPGGA,003130,2419.1126,N,08150.3259,W,1,9,1.4,21,M,,M,,*55
06/23/2015	00:31:30.500	$GPGGA,003131,2419.1133,N,08150.3232,W,1,9,1.4,21,M,,M,,*5D
06/23/2015	00:31:31.520	$GPGGA,003132,2419.1139,N,08150.3205,W,1,9,1.4,21,M,,M,,*50
06/23/2015	00:31:32.620	$GPGGA,003133,2419.1146,N,08150.3179,W,1,9,1.4,21,M,,M,,*51
06/23/2015	00:31:33.500	$GPGGA,003134,2419.1153,N,08150.3154,W,1,9,1.4,21,M,,M,,*5D
06/23/2015	00:31:34.501	$GPGGA,003135,2419.1160,N,08150.3126,W,1,9,1.5,21,M,,M,,*58
06/23/2015	00:31:35.600	$GPGGA,003136,2419.1167,N,08150.3099,W,1,9,1.4,21,M,,M,,*58
06/23/2015	00:31:36.500	$GPGGA,003137,2419.1172,N,08150.3074,W,1,9,1.5,21,M,,M,,*5F
06/23/2015	00:31:37.510	$GPGGA,003138,2419.1179,N,08150.3048,W,1,8,1.5,21,M,,M,,*55
06/23/2015	00:31:38.490	$GPGGA,003139,2419.1185,N,08150.3022,W,1,8,1.4,21,M,,M,,*5A
06/23/2015	00:31:39.490	$GPGGA,003140,2419.1190,N,08150.2997,W,1,9,1.4,21,M,,M,,*57
06/23/2015	00:31:40.601	$GPGGA,003141,2419.1198,N,08150.2971,W,1,9,1.4,21,M,,M,,*56
06/23/2015	00:31:41.500	$GPGGA,003142,2419.1203,N,08150.2945,W,1,9,1.4,21,M,,M,,*53
06/23/2015	00:31:42.490	$GPGGA,003143,2419.1208,N,08150.2919,W,1,9,1.5,21,M,,M,,*51
06/23/2015	00:31:43.590	$GPGGA,003144,2419.1216,N,08150.2893,W,1,8,1.5,21,M,,M,,*5B
06/23/2015	00:31:44.580	$GPGGA,003145,2419.1222,N,08150.2867,W,1,8,1.4,21,M,,M,,*57
06/23/2015	00:31:45.570	$GPGGA,003146,2419.1227,N,08150.2842,W,1,8,1.5,21,M,,M,,*57
06/23/2015	00:31:46.480	$GPGGA,003147,2419.1234,N,08150.2816,W,1,8,1.4,21,M,,M,,*54
06/23/2015	00:31:47.580	$GPGGA,003148,2419.1240,N,08150.2791,W,1,10,1.4,21,M,,M,,*61
06/23/2015	00:31:48.570	$GPGGA,003149,2419.1247,N,08150.2764,W,1,10,1.5,21,M,,M,,*6C
06/23/2015	00:31:49.560	$GPGGA,003150,2419.1252,N,08150.2738,W,1,10,1.4,21,M,,M,,*68
06/23/2015	00:31:50.555	$GPGGA,003151,2419.1258,N,08150.2712,W,1,10,1.4,21,M,,M,,*6B
06/23/2015	00:31:51.630	$GPGGA,003152,2419.1265,N,08150.2685,W,1,10,1.4,21,M,,M,,*69
06/23/2015	00:31:52.553	$GPGGA,003153,2419.1272,N,08150.2659,W,1,10,1.4,21,M,,M,,*6F
06/23/2015	00:31:53.560	$GPGGA,003154,2419.1276,N,08150.2633,W,1,10,1.4,21,M,,M,,*60
06/23/2015	00:31:54.560	$GPGGA,003155,2419.1281,N,08150.2606,W,1,10,1.4,21,M,,M,,*6F
06/23/2015	00:31:55.600	$GPGGA,003156,2419.1288,N,08150.2581,W,1,9,1.7,21,M,,M,,*52
06/23/2015	00:31:56.550	$GPGGA,003157,2419.1295,N,08150.2554,W,1,9,1.4,21,M,,M,,*54
06/23/2015	00:31:57.570	$GPGGA,003158,2419.1301,N,08150.2528,W,1,10,1.4,21,M,,M,,*64
06/23/2015	00:31:58.556	$GPGGA,003159,2419.1306,N,08150.2502,W,1,10,1.4,21,M,,M,,*6A
06/23/2015	00:31:59.590	$GPGGA,003200,2419.1312,N,08150.2475,W,1,10,1.4,21,M,,M,,*61
06/23/2015	00:32:00.553	$GPGGA,003201,2419.1317,N,08150.2448,W,1,10,1.4,21,M,,M,,*6B
06/23/2015	00:32:01.560	$GPGGA,003202,2419.1323,N,08150.2423,W,1,10,1.4,21,M,,M,,*62
06/23/2015	00:32:02.552	$GPGGA,003203,2419.1328,N,08150.2395,W,1,10,1.4,21,M,,M,,*62
06/23/2015	00:32:03.580	$GPGGA,003204,2419.1333,N,08150.2370,W,1,10,1.4,21,M,,M,,*64
06/23/2015	00:32:04.542	$GPGGA,003205,2419.1339,N,08150.2345,W,1,10,1.5,21,M,,M,,*68
06/23/2015	00:32:05.560	$GPGGA,003206,2419.1346,N,08150.2318,W,1,10,1.4,21,M,,M,,*6A
06/23/2015	00:32:06.810	$GPGGA,003207,2419.1349,N,08150.2292,W,1,10,1.4,21,M,,M,,*67
06/23/2015	00:32:07.560	$GPGGA,003208,2419.1355,N,08150.2266,W,1,10,1.4,20,M,,M,,*6F
06/23/2015	00:32:08.530	$GPGGA,003209,2419.1360,N,08150.2240,W,1,10,1.4,20,M,,M,,*6C
06/23/2015	00:32:09.520	$GPGGA,003210,2419.1366,N,08150.2214,W,1,10,1.4,20,M,,M,,*63
06/23/2015	00:32:10.530	$GPGGA,003211,2419.1371,N,08150.2187,W,1,10,1.4,20,M,,M,,*6D
06/23/2015	00:32:11.560	$GPGGA,003212,2419.1377,N,08150.2161,W,1,10,1.4,20,M,,M,,*60
06/23/2015	00:32:12.520	$GPGGA,003213,2419.1382,N,08150.2136,W,1,10,1.4,20,M,,M,,*69
06/23/2015	00:32:13.540	$GPGGA,003214,2419.1388,N,08150.2109,W,1,10,1.4,20,M,,M,,*68
06/23/2015	00:32:14.510	$GPGGA,003215,2419.1393,N,08150.2084,W,1,10,1.5,20,M,,M,,*66
06/23/2015	00:32:15.531	$GPGGA,003216,2419.1400,N,08150.2058,W,1,9,1.5,20,M,,M,,*51
06/23/2015	00:32:16.520	$GPGGA,003217,2419.1406,N,08150.2033,W,1,9,1.5,20,M,,M,,*5B
06/23/2015	00:32:17.540	$GPGGA,003218,2419.1411,N,08150.2006,W,1,9,1.5,20,M,,M,,*54
06/23/2015	00:32:18.500	$GPGGA,003219,2419.1418,N,08150.1980,W,1,9,1.5,20,M,,M,,*58
06/23/2015	00:32:19.680	$GPGGA,003220,2419.1425,N,08150.1953,W,1,9,1.5,20,M,,M,,*52
06/23/2015	00:32:20.510	$GPGGA,003221,2419.1429,N,08150.1926,W,1,9,1.5,20,M,,M,,*5D
06/23/2015	00:32:21.510	$GPGGA,003222,2419.1436,N,08150.1901,W,1,10,1.4,20,M,,M,,*6C
06/23/2015	00:32:22.590	$GPGGA,003223,2419.1443,N,08150.1874,W,1,10,1.5,19,M,,M,,*67
06/23/2015	00:32:23.520	$GPGGA,003224,2419.1450,N,08150.1847,W,1,10,1.4,19,M,,M,,*63
06/23/2015	00:32:24.490	$GPGGA,003225,2419.1456,N,08150.1822,W,1,10,1.5,19,M,,M,,*66
06/23/2015	00:32:25.510	$GPGGA,003226,2419.1462,N,08150.1796,W,1,8,2.1,19,M,,M,,*5C
06/23/2015	00:32:26.490	$GPGGA,003227,2419.1471,N,08150.1771,W,1,8,2.1,19,M,,M,,*56
06/23/2015	00:32:27.660	$GPGGA,003228,2419.1478,N,08150.1742,W,1,9,1.7,19,M,,M,,*54
06/23/2015	00:32:28.580	$GPGGA,003229,2419.1483,N,08150.1714,W,1,9,1.7,19,M,,M,,*52
06/23/2015	00:32:29.480	$GPGGA,003230,2419.1490,N,08150.1686,W,1,9,1.7,19,M,,M,,*52
06/23/2015	00:32:30.470	$GPGGA,003231,2419.1497,N,08150.1659,W,1,9,1.7,19,M,,M,,*56
06/23/2015	00:32:31.670	$GPGGA,003232,2419.1504,N,08150.1633,W,1,10,1.5,19,M,,M,,*68
06/23/2015	00:32:32.580	$GPGGA,003233,2419.1511,N,08150.1605,W,1,10,1.5,19,M,,M,,*68
06/23/2015	00:32:33.620	$GPGGA,003234,2419.1519,N,08150.1579,W,1,9,1.4,19,M,,M,,*56
06/23/2015	00:32:35.520	$GPGGA,003236,2419.1534,N,08150.1525,W,1,10,1.4,19,M,,M,,*6A
06/23/2015	00:32:36.643	$GPGGA,003237,2419.1541,N,08150.1501,W,1,10,2.1,19,M,,M,,*69
06/23/2015	00:32:37.600	$GPGGA,003238,2419.1548,N,08150.1475,W,1,8,1.7,19,M,,M,,*51
06/23/2015	00:32:38.560	$GPGGA,003239,2419.1555,N,08150.1450,W,1,8,1.7,19,M,,M,,*5B
06/23/2015	00:32:39.620	$GPGGA,003240,2419.1563,N,08150.1424,W,1,8,2.1,19,M,,M,,*56
06/23/2015	00:32:40.554	$GPGGA,003241,2419.1572,N,08150.1398,W,1,8,1.7,19,M,,M,,*52
06/23/2015	00:32:41.611	$GPGGA,003242,2419.1577,N,08150.1372,W,1,9,1.5,19,M,,M,,*53
06/23/2015	00:32:42.630	$GPGGA,003243,2419.1584,N,08150.1346,W,1,9,1.5,19,M,,M,,*59
06/23/2015	00:32:43.620	$GPGGA,003244,2419.1591,N,08150.1318,W,1,10,1.4,19,M,,M,,*68
06/23/2015	00:32:44.560	$GPGGA,003245,2419.1595,N,08150.1292,W,1,10,1.5,19,M,,M,,*6F
06/23/2015	00:32:45.590	$GPGGA,003246,2419.1602,N,08150.1267,W,1,9,1.5,19,M,,M,,*53
06/23/2015	00:32:46.541	$GPGGA,003247,2419.1609,N,08150.1241,W,1,9,1.4,19,M,,M,,*5C
06/23/2015	00:32:47.642	$GPGGA,003248,2419.1616,N,08150.1216,W,1,10,1.4,19,M,,M,,*67
06/23/2015	00:32:48.555	$GPGGA,003249,2419.1620,N,08150.1190,W,1,10,1.4,19,M,,M,,*6E
06/23/2015	00:32:49.580	$GPGGA,003250,2419.1628,N,08150.1164,W,1,10,1.4,19,M,,M,,*65
06/23/2015	00:32:50.543	$GPGGA,003251,2419.1634,N,08150.1137,W,1,10,1.4,19,M,,M,,*6F
06/23/2015	00:32:51.610	$GPGGA,003252,2419.1639,N,08150.1111,W,1,10,1.4,19,M,,M,,*65
06/23/2015	00:32:52.590	$GPGGA,003253,2419.1646,N,08150.1083,W,1,10,1.4,19,M,,M,,*66
06/23/2015	00:32:53.580	$GPGGA,003254,2419.1653,N,08150.1058,W,1,9,1.5,19,M,,M,,*5A
06/23/2015	00:32:54.520	$GPGGA,003255,2419.1662,N,08150.1032,W,1,9,1.4,19,M,,M,,*54
06/23/2015	00:32:55.600	$GPGGA,003256,2419.1667,N,08150.1004,W,1,10,1.4,19,M,,M,,*6F
06/23/2015	00:32:56.580	$GPGGA,003257,2419.1674,N,08150.0978,W,1,10,1.4,19,M,,M,,*6F
06/23/2015	00:32:57.520	$GPGGA,003258,2419.1681,N,08150.0951,W,1,10,1.4,19,M,,M,,*61
06/23/2015	00:32:58.580	$GPGGA,003259,2419.1686,N,08150.0924,W,1,10,1.5,19,M,,M,,*64
06/23/2015	00:32:59.610	$GPGGA,003300,2419.1693,N,08150.0897,W,1,9,1.4,19,M,,M,,*5D
06/23/2015	00:33:00.510	$GPGGA,003301,2419.1699,N,08150.0869,W,1,9,1.4,19,M,,M,,*57
06/23/2015	00:33:01.543	$GPGGA,003302,2419.1704,N,08150.0843,W,1,10,1.4,19,M,,M,,*61
06/23/2015	00:33:02.510	$GPGGA,003303,2419.1713,N,08150.0816,W,1,10,1.4,19,M,,M,,*66
06/23/2015	00:33:03.610	$GPGGA,003304,2419.1718,N,08150.0789,W,1,10,1.4,19,M,,M,,*63
06/23/2015	00:33:04.630	$GPGGA,003305,2419.1725,N,08150.0763,W,1,10,1.4,19,M,,M,,*68
06/23/2015	00:33:05.620	$GPGGA,003306,2419.1732,N,08150.0736,W,1,10,1.4,19,M,,M,,*6D
06/23/2015	00:33:06.500	$GPGGA,003307,2419.1739,N,08150.0710,W,1,10,1.4,19,M,,M,,*63
06/23/2015	00:33:07.570	$GPGGA,003308,2419.1745,N,08150.0683,W,1,10,1.4,19,M,,M,,*6C
06/23/2015	00:33:08.620	$GPGGA,003309,2419.1750,N,08150.0657,W,1,10,1.4,19,M,,M,,*60
06/23/2015	00:33:09.641	$GPGGA,003310,2419.1758,N,08150.0630,W,1,10,1.4,19,M,,M,,*61
06/23/2015	00:33:10.570	$GPGGA,003311,2419.1764,N,08150.0604,W,1,10,1.4,19,M,,M,,*68
06/23/2015	00:33:11.630	$GPGGA,003312,2419.1769,N,08150.0577,W,1,10,1.4,19,M,,M,,*61
06/23/2015	00:33:12.570	$GPGGA,003313,2419.1776,N,08150.0550,W,1,10,1.4,19,M,,M,,*6B
06/23/2015	00:33:13.620	$GPGGA,003314,2419.1783,N,08150.0524,W,1,10,1.5,19,M,,M,,*64
06/23/2015	00:33:14.560	$GPGGA,003315,2419.1789,N,08150.0497,W,1,10,1.4,19,M,,M,,*67
06/23/2015	00:33:15.600	$GPGGA,003316,2419.1794,N,08150.0470,W,1,10,1.4,19,M,,M,,*61
06/23/2015	00:33:16.542	$GPGGA,003317,2419.1803,N,08150.0445,W,1,10,1.4,19,M,,M,,*67
06/23/2015	00:33:17.570	$GPGGA,003318,2419.1810,N,08150.0419,W,1,10,1.4,19,M,,M,,*63
06/23/2015	00:33:18.480	$GPGGA,003319,2419.1816,N,08150.0392,W,1,10,1.4,19,M,,M,,*60
06/23/2015	00:33:19.610	$GPGGA,003320,2419.1822,N,08150.0367,W,1,10,1.8,18,M,,M,,*6A
06/23/2015	00:33:20.580	$GPGGA,003321,2419.1829,N,08150.0342,W,1,10,1.4,18,M,,M,,*6B
06/23/2015	00:33:21.580	$GPGGA,003322,2419.1834,N,08150.0316,W,1,10,1.4,18,M,,M,,*65
06/23/2015	00:33:22.590	$GPGGA,003323,2419.1841,N,08150.0290,W,1,10,1.4,18,M,,M,,*69
06/23/2015	00:33:23.580	$GPGGA,003324,2419.1848,N,08150.0264,W,1,10,1.5,18,M,,M,,*6D
06/23/2015	00:33:24.570	$GPGGA,003325,2419.1857,N,08150.0238,W,1,10,1.4,18,M,,M,,*6A
06/23/2015	00:33:25.561	$GPGGA,003326,2419.1863,N,08150.0212,W,1,10,1.4,18,M,,M,,*66
06/23/2015	00:33:26.560	$GPGGA,003327,2419.1870,N,08150.0184,W,1,10,1.4,18,M,,M,,*69
06/23/2015	00:33:27.600	$GPGGA,003328,2419.1877,N,08150.0158,W,1,10,1.7,18,M,,M,,*63
06/23/2015	00:33:28.560	$GPGGA,003329,2419.1886,N,08150.0131,W,1,10,1.4,18,M,,M,,*60
06/23/2015	00:33:29.590	$GPGGA,003330,2419.1891,N,08150.0104,W,1,10,1.4,18,M,,M,,*68
06/23/2015	00:33:30.560	$GPGGA,003331,2419.1898,N,08150.0079,W,1,10,2.1,18,M,,M,,*6D
06/23/2015	00:33:31.580	$GPGGA,003332,2419.1905,N,08150.0053,W,1,8,1.4,18,M,,M,,*5C
06/23/2015	00:33:32.561	$GPGGA,003333,2419.1913,N,08150.0026,W,1,8,1.4,18,M,,M,,*58
06/23/2015	00:33:33.560	$GPGGA,003334,2419.1919,N,08150.0000,W,1,10,1.8,18,M,,M,,*64
06/23/2015	00:33:34.580	$GPGGA,003335,2419.1926,N,08149.9975,W,1,10,1.5,18,M,,M,,*6E
06/23/2015	00:33:35.590	$GPGGA,003336,2419.1931,N,08149.9949,W,1,9,1.5,18,M,,M,,*5C
06/23/2015	00:33:36.570	$GPGGA,003337,2419.1938,N,08149.9924,W,1,9,1.5,18,M,,M,,*5F
06/23/2015	00:33:37.590	$GPGGA,003338,2419.1944,N,08149.9899,W,1,9,1.5,18,M,,M,,*5C
06/23/2015	00:33:38.541	$GPGGA,003339,2419.1951,N,08149.9873,W,1,9,1.5,18,M,,M,,*5D
06/23/2015	00:33:39.570	$GPGGA,003340,2419.1958,N,08149.9846,W,1,9,1.4,18,M,,M,,*5D
06/23/2015	00:33:40.544	$GPGGA,003341,2419.1964,N,08149.9820,W,1,9,1.5,18,M,,M,,*52
06/23/2015	00:33:41.560	$GPGGA,003342,2419.1971,N,08149.9794,W,1,9,1.4,18,M,,M,,*54
06/23/2015	00:33:42.530	$GPGGA,003343,2419.1971,N,08149.9794,W,1,9,1.4,18,M,,M,,*55
06/23/2015	00:33:43.560	$GPGGA,003344,2419.1984,N,08149.9741,W,1,10,1.4,18,M,,M,,*68
06/23/2015	00:33:44.554	$GPGGA,003345,2419.1992,N,08149.9714,W,1,10,1.4,18,M,,M,,*6E
06/23/2015	00:33:45.520	$GPGGA,003346,2419.1998,N,08149.9687,W,1,10,1.4,18,M,,M,,*6C
06/23/2015	00:33:46.590	$GPGGA,003347,2419.2003,N,08149.9660,W,1,10,1.4,18,M,,M,,*6C
06/23/2015	00:33:47.570	$GPGGA,003348,2419.2010,N,08149.9634,W,1,10,1.4,18,M,,M,,*60
06/23/2015	00:33:48.570	$GPGGA,003349,2419.2018,N,08149.9607,W,1,10,1.5,18,M,,M,,*68
06/23/2015	00:33:49.520	$GPGGA,003350,2419.2025,N,08149.9580,W,1,9,1.5,18,M,,M,,*5A
06/23/2015	00:33:50.553	$GPGGA,003351,2419.2032,N,08149.9555,W,1,9,1.4,18,M,,M,,*54
06/23/2015	00:33:51.560	$GPGGA,003352,2419.2042,N,08149.9529,W,1,10,1.4,18,M,,M,,*63
06/23/2015	00:33:52.552	$GPGGA,003353,2419.2042,N,08149.9529,W,1,10,1.4,18,M,,M,,*62
06/23/2015	00:33:53.520	$GPGGA,003354,2419.2054,N,08149.9476,W,1,10,1.4,18,M,,M,,*69
06/23/2015	00:33:54.520	$GPGGA,003355,2419.2054,N,08149.9476,W,1,10,1.4,18,M,,M,,*68
06/23/2015	00:33:55.643	$GPGGA,003356,2419.2070,N,08149.9422,W,1,10,1.4,18,M,,M,,*6C
06/23/2015	00:33:56.530	$GPGGA,003357,2419.2070,N,08149.9422,W,1,10,1.4,18,M,,M,,*6D
06/23/2015	00:33:57.590	$GPGGA,003358,2419.2083,N,08149.9371,W,1,10,1.4,18,M,,M,,*6F
06/23/2015	00:33:58.520	$GPGGA,003359,2419.2090,N,08149.9344,W,1,10,1.4,18,M,,M,,*6A
06/23/2015	00:33:59.610	$GPGGA,003400,2419.2096,N,08149.9319,W,1,10,1.4,18,M,,M,,*6F
06/23/2015	00:34:00.511	$GPGGA,003401,2419.2096,N,08149.9319,W,1,10,1.4,18,M,,M,,*6E
06/23/2015	00:34:01.590	$GPGGA,003402,2419.2110,N,08149.9266,W,1,10,1.4,18,M,,M,,*6B
06/23/2015	00:34:02.610	$GPGGA,003403,2419.2115,N,08149.9241,W,1,10,1.4,18,M,,M,,*6A
06/23/2015	00:34:03.610	$GPGGA,003404,2419.2122,N,08149.9215,W,1,10,1.4,18,M,,M,,*68
06/23/2015	00:34:04.580	$GPGGA,003405,2419.2129,N,08149.9189,W,1,10,1.4,18,M,,M,,*64
06/23/2015	00:34:05.610	$GPGGA,003406,2419.2135,N,08149.9163,W,1,10,1.4,18,M,,M,,*6E
06/23/2015	00:34:06.580	$GPGGA,003407,2419.2141,N,08149.9137,W,1,10,1.4,18,M,,M,,*6D
06/23/2015	00:34:07.600	$GPGGA,003408,2419.2148,N,08149.9110,W,1,10,1.4,18,M,,M,,*6E
06/23/2015	00:34:08.570	$GPGGA,003409,2419.2154,N,08149.9084,W,1,10,1.4,18,M,,M,,*6E
06/23/2015	00:34:09.600	$GPGGA,003410,2419.2161,N,08149.9059,W,1,10,1.4,18,M,,M,,*60
06/23/2015	00:34:10.560	$GPGGA,003411,2419.2166,N,08149.9032,W,1,10,1.4,18,M,,M,,*6B
06/23/2015	00:34:11.580	$GPGGA,003412,2419.2173,N,08149.9006,W,1,10,1.4,18,M,,M,,*6B
06/23/2015	00:34:12.560	$GPGGA,003413,2419.2179,N,08149.8980,W,1,10,1.4,18,M,,M,,*66
06/23/2015	00:34:13.570	$GPGGA,003414,2419.2187,N,08149.8954,W,1,10,1.4,18,M,,M,,*69
06/23/2015	00:34:14.550	$GPGGA,003415,2419.2193,N,08149.8927,W,1,10,1.4,18,M,,M,,*69
06/23/2015	00:34:16.012	$GPGGA,003416,2419.2198,N,08149.8900,W,1,10,1.4,18,M,,M,,*64
06/23/2015	00:34:16.560	$GPGGA,003417,2419.2205,N,08149.8874,W,1,10,1.4,18,M,,M,,*60
06/23/2015	00:34:17.570	$GPGGA,003418,2419.2212,N,08149.8848,W,1,10,1.4,18,M,,M,,*66
06/23/2015	00:34:18.549	$GPGGA,003419,2419.2216,N,08149.8821,W,1,10,1.4,18,M,,M,,*6C
06/23/2015	00:34:19.589	$GPGGA,003420,2419.2223,N,08149.8795,W,1,10,1.4,18,M,,M,,*60
06/23/2015	00:34:20.539	$GPGGA,003421,2419.2231,N,08149.8769,W,1,10,1.4,18,M,,M,,*61
06/23/2015	00:34:21.549	$GPGGA,003422,2419.2237,N,08149.8742,W,1,10,1.4,18,M,,M,,*6D
06/23/2015	00:34:22.539	$GPGGA,003423,2419.2242,N,08149.8716,W,1,10,1.4,18,M,,M,,*6F
06/23/2015	00:34:23.569	$GPGGA,003424,2419.2249,N,08149.8690,W,1,10,1.4,18,M,,M,,*6C
06/23/2015	00:34:24.529	$GPGGA,003425,2419.2256,N,08149.8664,W,1,10,1.4,18,M,,M,,*68
06/23/2015	00:34:25.539	$GPGGA,003426,2419.2263,N,08149.8638,W,1,10,1.4,18,M,,M,,*64
06/23/2015	00:34:26.530	$GPGGA,003427,2419.2270,N,08149.8611,W,1,10,1.4,18,M,,M,,*6C
06/23/2015	00:34:27.559	$GPGGA,003428,2419.2277,N,08149.8585,W,1,10,1.4,18,M,,M,,*6A
06/23/2015	00:34:28.520	$GPGGA,003429,2419.2284,N,08149.8559,W,1,10,1.4,18,M,,M,,*66
06/23/2015	00:34:29.550	$GPGGA,003430,2419.2292,N,08149.8533,W,1,10,1.4,18,M,,M,,*65
06/23/2015	00:34:30.520	$GPGGA,003431,2419.2299,N,08149.8508,W,1,10,1.5,18,M,,M,,*66
06/23/2015	00:34:31.560	$GPGGA,003432,2419.2306,N,08149.8482,W,1,9,1.5,18,M,,M,,*59
06/23/2015	00:34:32.510	$GPGGA,003433,2419.2311,N,08149.8457,W,1,9,1.5,17,M,,M,,*59
06/23/2015	00:34:33.520	$GPGGA,003434,2419.2320,N,08149.8430,W,1,9,1.5,17,M,,M,,*5D
06/23/2015	00:34:34.520	$GPGGA,003435,2419.2327,N,08149.8405,W,1,9,1.4,17,M,,M,,*5C
06/23/2015	00:34:35.570	$GPGGA,003436,2419.2334,N,08149.8379,W,1,9,1.5,17,M,,M,,*50
06/23/2015	00:34:36.519	$GPGGA,003437,2419.2341,N,08149.8353,W,1,9,1.5,17,M,,M,,*5B
06/23/2015	00:34:37.529	$GPGGA,003438,2419.2347,N,08149.8328,W,1,9,1.5,17,M,,M,,*5E
06/23/2015	00:34:38.509	$GPGGA,003439,2419.2356,N,08149.8302,W,1,9,1.5,17,M,,M,,*57
06/23/2015	00:34:39.543	$GPGGA,003440,2419.2363,N,08149.8276,W,1,9,1.5,17,M,,M,,*5D
06/23/2015	00:34:40.509	$GPGGA,003441,2419.2370,N,08149.8251,W,1,9,1.5,17,M,,M,,*5B
06/23/2015	00:34:41.609	$GPGGA,003442,2419.2378,N,08149.8224,W,1,9,1.5,17,M,,M,,*52
06/23/2015	00:34:42.609	$GPGGA,003443,2419.2385,N,08149.8199,W,1,9,1.5,17,M,,M,,*54
06/23/2015	00:34:43.519	$GPGGA,003444,2419.2392,N,08149.8173,W,1,9,1.5,17,M,,M,,*51
06/23/2015	00:34:44.489	$GPGGA,003445,2419.2400,N,08149.8147,W,1,9,1.5,16,M,,M,,*5A
06/23/2015	00:34:45.500	$GPGGA,003446,2419.2407,N,08149.8121,W,1,9,1.5,16,M,,M,,*5E
06/23/2015	00:34:46.500	$GPGGA,003447,2419.2412,N,08149.8095,W,1,9,1.5,16,M,,M,,*55
06/23/2015	00:34:47.510	$GPGGA,003448,2419.2421,N,08149.8069,W,1,9,1.5,16,M,,M,,*59
06/23/2015	00:34:48.500	$GPGGA,003449,2419.2429,N,08149.8042,W,1,9,1.5,16,M,,M,,*59
06/23/2015	00:34:49.570	$GPGGA,003450,2419.2437,N,08149.8014,W,1,10,1.4,16,M,,M,,*64
