Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	06:28:25.525	$GPGGA,062826,2541.6656,N,07939.0533,W,1,10,1.5,19,M,,M,,*65
06/18/2015	06:28:26.516	$GPGGA,062827,2541.6659,N,07939.0516,W,1,10,1.5,19,M,,M,,*6C
06/18/2015	06:28:27.546	$GPGGA,062828,2541.6660,N,07939.0499,W,1,10,1.5,19,M,,M,,*6F
06/18/2015	06:28:28.606	$GPGGA,062829,2541.6662,N,07939.0481,W,1,10,1.5,19,M,,M,,*65
06/18/2015	06:28:29.586	$GPGGA,062830,2541.6664,N,07939.0464,W,1,10,1.5,19,M,,M,,*60
06/18/2015	06:28:30.586	$GPGGA,062831,2541.6664,N,07939.0447,W,1,10,1.5,19,M,,M,,*60
06/18/2015	06:28:31.506	$GPGGA,062832,2541.6666,N,07939.0429,W,1,10,1.5,19,M,,M,,*69
06/18/2015	06:28:32.596	$GPGGA,062833,2541.6667,N,07939.0412,W,1,10,1.5,19,M,,M,,*61
06/18/2015	06:28:33.585	$GPGGA,062834,2541.6669,N,07939.0395,W,1,10,1.5,19,M,,M,,*60
06/18/2015	06:28:34.595	$GPGGA,062835,2541.6670,N,07939.0380,W,1,10,1.8,19,M,,M,,*60
06/18/2015	06:28:35.585	$GPGGA,062836,2541.6671,N,07939.0362,W,1,10,1.5,19,M,,M,,*63
06/18/2015	06:28:36.586	$GPGGA,062837,2541.6673,N,07939.0345,W,1,10,1.5,19,M,,M,,*65
06/18/2015	06:28:37.586	$GPGGA,062838,2541.6674,N,07939.0329,W,1,10,1.5,19,M,,M,,*67
06/18/2015	06:28:38.475	$GPGGA,062839,2541.6675,N,07939.0312,W,1,10,1.5,19,M,,M,,*6F
06/18/2015	06:28:39.625	$GPGGA,062840,2541.6677,N,07939.0296,W,1,9,1.6,19,M,,M,,*55
06/18/2015	06:28:40.565	$GPGGA,062841,2541.6680,N,07939.0277,W,1,9,1.5,19,M,,M,,*50
06/18/2015	06:28:41.625	$GPGGA,062842,2541.6679,N,07939.0261,W,1,9,1.5,19,M,,M,,*52
06/18/2015	06:28:42.565	$GPGGA,062843,2541.6682,N,07939.0244,W,1,9,1.5,19,M,,M,,*50
06/18/2015	06:28:43.596	$GPGGA,062844,2541.6682,N,07939.0228,W,1,10,1.5,19,M,,M,,*65
06/18/2015	06:28:44.566	$GPGGA,062845,2541.6684,N,07939.0211,W,1,10,1.5,19,M,,M,,*68
06/18/2015	06:28:45.556	$GPGGA,062846,2541.6685,N,07939.0194,W,1,10,1.5,19,M,,M,,*64
06/18/2015	06:28:46.566	$GPGGA,062847,2541.6685,N,07939.0178,W,1,10,1.5,19,M,,M,,*67
06/18/2015	06:28:47.576	$GPGGA,062848,2541.6686,N,07939.0161,W,1,10,1.5,19,M,,M,,*63
06/18/2015	06:28:48.556	$GPGGA,062849,2541.6689,N,07939.0143,W,1,10,1.5,19,M,,M,,*6D
06/18/2015	06:28:49.556	$GPGGA,062850,2541.6689,N,07939.0127,W,1,10,1.5,19,M,,M,,*67
06/18/2015	06:28:50.545	$GPGGA,062851,2541.6689,N,07939.0110,W,1,10,1.5,19,M,,M,,*62
06/18/2015	06:28:51.585	$GPGGA,062852,2541.6691,N,07939.0094,W,1,10,1.5,19,M,,M,,*65
06/18/2015	06:28:52.545	$GPGGA,062853,2541.6692,N,07939.0077,W,1,10,1.5,19,M,,M,,*6A
06/18/2015	06:28:53.565	$GPGGA,062854,2541.6691,N,07939.0061,W,1,10,1.5,19,M,,M,,*69
06/18/2015	06:28:54.545	$GPGGA,062855,2541.6693,N,07939.0044,W,1,10,1.5,19,M,,M,,*6D
06/18/2015	06:28:55.575	$GPGGA,062856,2541.6693,N,07939.0027,W,1,10,1.5,19,M,,M,,*6B
06/18/2015	06:28:56.545	$GPGGA,062857,2541.6695,N,07939.0010,W,1,10,1.5,19,M,,M,,*68
06/18/2015	06:28:57.525	$GPGGA,062858,2541.6694,N,07938.9993,W,1,9,1.6,19,M,,M,,*57
06/18/2015	06:28:58.525	$GPGGA,062859,2541.6696,N,07938.9976,W,1,9,1.5,20,M,,M,,*56
06/18/2015	06:28:59.625	$GPGGA,062900,2541.6696,N,07938.9959,W,1,10,1.5,20,M,,M,,*6E
06/18/2015	06:29:00.535	$GPGGA,062901,2541.6696,N,07938.9943,W,1,10,1.5,20,M,,M,,*64
06/18/2015	06:29:01.516	$GPGGA,062902,2541.6696,N,07938.9926,W,1,9,1.6,20,M,,M,,*5F
06/18/2015	06:29:02.536	$GPGGA,062903,2541.6698,N,07938.9909,W,1,9,1.5,20,M,,M,,*5E
06/18/2015	06:29:04.046	$GPGGA,062904,2541.6699,N,07938.9892,W,1,10,1.5,20,M,,M,,*63
06/18/2015	06:29:04.516	$GPGGA,062905,2541.6700,N,07938.9876,W,1,10,1.5,20,M,,M,,*69
06/18/2015	06:29:05.516	$GPGGA,062906,2541.6700,N,07938.9859,W,1,9,1.6,20,M,,M,,*5C
06/18/2015	06:29:06.536	$GPGGA,062907,2541.6703,N,07938.9841,W,1,9,1.6,20,M,,M,,*57
06/18/2015	06:29:07.566	$GPGGA,062908,2541.6702,N,07938.9824,W,1,10,1.5,20,M,,M,,*61
06/18/2015	06:29:08.515	$GPGGA,062909,2541.6704,N,07938.9806,W,1,10,1.6,20,M,,M,,*65
06/18/2015	06:29:09.555	$GPGGA,062910,2541.6706,N,07938.9788,W,1,10,1.5,20,M,,M,,*65
06/18/2015	06:29:10.505	$GPGGA,062911,2541.6707,N,07938.9771,W,1,10,1.5,20,M,,M,,*63
06/18/2015	06:29:11.535	$GPGGA,062912,2541.6710,N,07938.9753,W,1,10,1.5,20,M,,M,,*66
06/18/2015	06:29:12.495	$GPGGA,062913,2541.6711,N,07938.9735,W,1,10,1.5,20,M,,M,,*66
06/18/2015	06:29:13.505	$GPGGA,062914,2541.6714,N,07938.9717,W,1,10,1.5,20,M,,M,,*64
06/18/2015	06:29:14.615	$GPGGA,062915,2541.6714,N,07938.9700,W,1,10,1.5,20,M,,M,,*63
06/18/2015	06:29:15.505	$GPGGA,062916,2541.6716,N,07938.9682,W,1,10,1.5,20,M,,M,,*69
06/18/2015	06:29:16.525	$GPGGA,062917,2541.6718,N,07938.9665,W,1,10,1.5,20,M,,M,,*6F
06/18/2015	06:29:17.635	$GPGGA,062918,2541.6720,N,07938.9647,W,1,10,1.5,20,M,,M,,*6B
06/18/2015	06:29:18.486	$GPGGA,062919,2541.6721,N,07938.9631,W,1,10,1.5,20,M,,M,,*6A
06/18/2015	06:29:19.506	$GPGGA,062920,2541.6720,N,07938.9614,W,1,9,1.6,20,M,,M,,*5D
06/18/2015	06:29:20.506	$GPGGA,062921,2541.6722,N,07938.9596,W,1,9,1.5,20,M,,M,,*54
06/18/2015	06:29:21.596	$GPGGA,062922,2541.6724,N,07938.9578,W,1,10,1.5,20,M,,M,,*69
06/18/2015	06:29:22.496	$GPGGA,062923,2541.6725,N,07938.9560,W,1,10,1.5,20,M,,M,,*60
06/18/2015	06:29:23.636	$GPGGA,062924,2541.6725,N,07938.9545,W,1,9,1.5,19,M,,M,,*52
06/18/2015	06:29:24.586	$GPGGA,062925,2541.6728,N,07938.9527,W,1,9,1.5,19,M,,M,,*5A
06/18/2015	06:29:25.595	$GPGGA,062926,2541.6729,N,07938.9510,W,1,10,1.5,19,M,,M,,*64
06/18/2015	06:29:26.575	$GPGGA,062927,2541.6731,N,07938.9492,W,1,10,1.5,19,M,,M,,*67
06/18/2015	06:29:27.626	$GPGGA,062928,2541.6732,N,07938.9473,W,1,10,1.5,19,M,,M,,*64
06/18/2015	06:29:28.595	$GPGGA,062929,2541.6734,N,07938.9456,W,1,10,1.5,19,M,,M,,*64
06/18/2015	06:29:29.575	$GPGGA,062930,2541.6733,N,07938.9439,W,1,10,1.5,19,M,,M,,*62
06/18/2015	06:29:30.565	$GPGGA,062931,2541.6736,N,07938.9421,W,1,10,1.5,19,M,,M,,*6F
06/18/2015	06:29:31.616	$GPGGA,062932,2541.6739,N,07938.9403,W,1,9,1.5,19,M,,M,,*5B
06/18/2015	06:29:32.565	$GPGGA,062933,2541.6740,N,07938.9385,W,1,9,1.5,19,M,,M,,*5D
06/18/2015	06:29:33.585	$GPGGA,062934,2541.6742,N,07938.9368,W,1,10,1.5,19,M,,M,,*63
06/18/2015	06:29:34.566	$GPGGA,062935,2541.6743,N,07938.9350,W,1,10,1.5,19,M,,M,,*68
06/18/2015	06:29:35.585	$GPGGA,062936,2541.6745,N,07938.9332,W,1,9,1.5,19,M,,M,,*51
06/18/2015	06:29:36.556	$GPGGA,062937,2541.6746,N,07938.9315,W,1,9,1.6,19,M,,M,,*55
06/18/2015	06:29:37.567	$GPGGA,062938,2541.6747,N,07938.9299,W,1,9,1.6,19,M,,M,,*5E
06/18/2015	06:29:38.556	$GPGGA,062939,2541.6747,N,07938.9282,W,1,9,1.5,19,M,,M,,*56
06/18/2015	06:29:39.586	$GPGGA,062940,2541.6750,N,07938.9263,W,1,10,1.5,19,M,,M,,*69
06/18/2015	06:29:40.546	$GPGGA,062941,2541.6753,N,07938.9245,W,1,10,1.5,19,M,,M,,*6F
06/18/2015	06:29:41.556	$GPGGA,062942,2541.6756,N,07938.9228,W,1,10,1.5,19,M,,M,,*62
06/18/2015	06:29:42.546	$GPGGA,062943,2541.6757,N,07938.9211,W,1,10,1.5,19,M,,M,,*68
06/18/2015	06:29:43.585	$GPGGA,062944,2541.6758,N,07938.9195,W,1,10,1.5,19,M,,M,,*6F
06/18/2015	06:29:44.545	$GPGGA,062945,2541.6758,N,07938.9178,W,1,10,1.6,19,M,,M,,*6E
06/18/2015	06:29:45.545	$GPGGA,062946,2541.6761,N,07938.9161,W,1,9,1.5,19,M,,M,,*54
06/18/2015	06:29:46.575	$GPGGA,062947,2541.6761,N,07938.9144,W,1,9,1.5,19,M,,M,,*52
06/18/2015	06:29:47.605	$GPGGA,062948,2541.6761,N,07938.9127,W,1,10,1.5,19,M,,M,,*60
06/18/2015	06:29:48.555	$GPGGA,062949,2541.6763,N,07938.9110,W,1,10,1.5,19,M,,M,,*67
06/18/2015	06:29:49.565	$GPGGA,062950,2541.6765,N,07938.9093,W,1,10,1.5,19,M,,M,,*63
06/18/2015	06:29:50.545	$GPGGA,062951,2541.6765,N,07938.9076,W,1,10,1.5,19,M,,M,,*69
06/18/2015	06:29:51.616	$GPGGA,062952,2541.6765,N,07938.9060,W,1,10,1.5,19,M,,M,,*6D
06/18/2015	06:29:52.515	$GPGGA,062953,2541.6765,N,07938.9043,W,1,10,1.5,19,M,,M,,*6D
06/18/2015	06:29:53.536	$GPGGA,062954,2541.6768,N,07938.9025,W,1,10,1.5,19,M,,M,,*67
06/18/2015	06:29:54.546	$GPGGA,062955,2541.6767,N,07938.9009,W,1,10,1.5,19,M,,M,,*67
06/18/2015	06:29:55.566	$GPGGA,062956,2541.6768,N,07938.8991,W,1,10,1.5,19,M,,M,,*62
06/18/2015	06:29:56.556	$GPGGA,062957,2541.6771,N,07938.8974,W,1,10,1.5,19,M,,M,,*60
06/18/2015	06:29:57.606	$GPGGA,062958,2541.6772,N,07938.8957,W,1,10,1.5,19,M,,M,,*6D
06/18/2015	06:29:58.516	$GPGGA,062959,2541.6772,N,07938.8941,W,1,10,1.5,19,M,,M,,*6B
06/18/2015	06:29:59.566	$GPGGA,063000,2541.6774,N,07938.8923,W,1,10,1.5,18,M,,M,,*6C
06/18/2015	06:30:00.605	$GPGGA,063001,2541.6775,N,07938.8906,W,1,10,1.5,18,M,,M,,*6B
06/18/2015	06:30:01.605	$GPGGA,063002,2541.6776,N,07938.8889,W,1,10,1.5,18,M,,M,,*6D
06/18/2015	06:30:02.515	$GPGGA,063003,2541.6776,N,07938.8889,W,1,10,1.5,18,M,,M,,*6C
06/18/2015	06:30:03.605	$GPGGA,063004,2541.6778,N,07938.8855,W,1,9,1.5,18,M,,M,,*5C
06/18/2015	06:30:04.585	$GPGGA,063005,2541.6779,N,07938.8837,W,1,9,1.5,18,M,,M,,*58
06/18/2015	06:30:05.635	$GPGGA,063006,2541.6778,N,07938.8821,W,1,10,1.5,18,M,,M,,*65
06/18/2015	06:30:06.595	$GPGGA,063007,2541.6779,N,07938.8804,W,1,10,1.5,18,M,,M,,*62
06/18/2015	06:30:07.595	$GPGGA,063008,2541.6781,N,07938.8787,W,1,10,1.5,18,M,,M,,*6E
06/18/2015	06:30:08.515	$GPGGA,063009,2541.6782,N,07938.8770,W,1,10,1.6,18,M,,M,,*67
06/18/2015	06:30:09.585	$GPGGA,063010,2541.6783,N,07938.8753,W,1,9,1.5,18,M,,M,,*54
06/18/2015	06:30:10.576	$GPGGA,063011,2541.6783,N,07938.8736,W,1,9,1.5,18,M,,M,,*56
06/18/2015	06:30:11.636	$GPGGA,063012,2541.6786,N,07938.8719,W,1,10,1.5,18,M,,M,,*65
06/18/2015	06:30:12.576	$GPGGA,063013,2541.6785,N,07938.8702,W,1,10,1.5,18,M,,M,,*6D
06/18/2015	06:30:13.486	$GPGGA,063014,2541.6786,N,07938.8685,W,1,10,1.8,18,M,,M,,*6A
06/18/2015	06:30:14.586	$GPGGA,063015,2541.6789,N,07938.8667,W,1,10,1.8,18,M,,M,,*68
06/18/2015	06:30:15.616	$GPGGA,063016,2541.6790,N,07938.8652,W,1,9,1.8,18,M,,M,,*5D
06/18/2015	06:30:16.576	$GPGGA,063017,2541.6790,N,07938.8636,W,1,9,1.5,18,M,,M,,*53
06/18/2015	06:30:17.585	$GPGGA,063018,2541.6790,N,07938.8621,W,1,10,1.5,18,M,,M,,*62
06/18/2015	06:30:18.565	$GPGGA,063019,2541.6793,N,07938.8604,W,1,10,1.5,18,M,,M,,*67
06/18/2015	06:30:19.585	$GPGGA,063020,2541.6794,N,07938.8589,W,1,10,1.5,18,M,,M,,*6C
06/18/2015	06:30:20.565	$GPGGA,063021,2541.6794,N,07938.8573,W,1,10,1.5,18,M,,M,,*68
06/18/2015	06:30:21.575	$GPGGA,063022,2541.6794,N,07938.8556,W,1,10,1.6,18,M,,M,,*6F
06/18/2015	06:30:22.565	$GPGGA,063023,2541.6797,N,07938.8539,W,1,10,1.6,18,M,,M,,*64
06/18/2015	06:30:23.605	$GPGGA,063024,2541.6796,N,07938.8523,W,1,10,1.5,18,M,,M,,*6A
06/18/2015	06:30:24.555	$GPGGA,063025,2541.6797,N,07938.8507,W,1,10,1.5,18,M,,M,,*6C
06/18/2015	06:30:25.545	$GPGGA,063026,2541.6799,N,07938.8491,W,1,10,1.5,18,M,,M,,*6F
06/18/2015	06:30:26.545	$GPGGA,063027,2541.6800,N,07938.8474,W,1,10,1.5,18,M,,M,,*6A
06/18/2015	06:30:27.565	$GPGGA,063028,2541.6801,N,07938.8457,W,1,10,1.5,18,M,,M,,*65
06/18/2015	06:30:28.556	$GPGGA,063029,2541.6801,N,07938.8441,W,1,10,1.5,18,M,,M,,*63
06/18/2015	06:30:29.536	$GPGGA,063030,2541.6803,N,07938.8424,W,1,10,1.5,19,M,,M,,*6B
06/18/2015	06:30:30.556	$GPGGA,063031,2541.6805,N,07938.8407,W,1,10,1.5,19,M,,M,,*6D
06/18/2015	06:30:31.586	$GPGGA,063032,2541.6805,N,07938.8390,W,1,10,1.5,19,M,,M,,*67
06/18/2015	06:30:32.536	$GPGGA,063033,2541.6807,N,07938.8373,W,1,10,1.5,19,M,,M,,*69
06/18/2015	06:30:33.526	$GPGGA,063034,2541.6808,N,07938.8355,W,1,9,1.5,19,M,,M,,*5D
06/18/2015	06:30:34.536	$GPGGA,063035,2541.6811,N,07938.8336,W,1,9,1.5,19,M,,M,,*51
06/18/2015	06:30:35.655	$GPGGA,063036,2541.6812,N,07938.8319,W,1,10,1.5,19,M,,M,,*64
06/18/2015	06:30:36.535	$GPGGA,063037,2541.6814,N,07938.8301,W,1,10,1.5,19,M,,M,,*6A
06/18/2015	06:30:37.525	$GPGGA,063038,2541.6815,N,07938.8284,W,1,9,1.5,19,M,,M,,*50
06/18/2015	06:30:38.618	$GPGGA,063039,2541.6816,N,07938.8267,W,1,9,1.5,19,M,,M,,*5F
06/18/2015	06:30:39.545	$GPGGA,063040,2541.6819,N,07938.8249,W,1,10,1.5,19,M,,M,,*6A
06/18/2015	06:30:40.516	$GPGGA,063041,2541.6821,N,07938.8232,W,1,10,1.5,19,M,,M,,*6C
06/18/2015	06:30:41.645	$GPGGA,063042,2541.6823,N,07938.8214,W,1,10,1.5,19,M,,M,,*69
06/18/2015	06:30:42.525	$GPGGA,063043,2541.6823,N,07938.8196,W,1,10,1.5,19,M,,M,,*61
06/18/2015	06:30:43.635	$GPGGA,063044,2541.6825,N,07938.8179,W,1,10,1.5,19,M,,M,,*61
06/18/2015	06:30:44.635	$GPGGA,063045,2541.6826,N,07938.8161,W,1,10,1.5,19,M,,M,,*6A
06/18/2015	06:30:45.605	$GPGGA,063046,2541.6829,N,07938.8144,W,1,10,1.5,19,M,,M,,*61
06/18/2015	06:30:46.618	$GPGGA,063047,2541.6830,N,07938.8126,W,1,10,1.5,19,M,,M,,*6C
06/18/2015	06:30:47.556	$GPGGA,063048,2541.6830,N,07938.8109,W,1,10,1.5,19,M,,M,,*6E
06/18/2015	06:30:48.606	$GPGGA,063049,2541.6833,N,07938.8091,W,1,10,1.5,19,M,,M,,*6C
06/18/2015	06:30:49.496	$GPGGA,063050,2541.6836,N,07938.8072,W,1,10,1.5,19,M,,M,,*6C
06/18/2015	06:30:50.606	$GPGGA,063051,2541.6837,N,07938.8055,W,1,10,1.5,19,M,,M,,*69
06/18/2015	06:30:51.636	$GPGGA,063052,2541.6840,N,07938.8036,W,1,10,1.5,19,M,,M,,*6F
06/18/2015	06:30:52.585	$GPGGA,063053,2541.6841,N,07938.8018,W,1,10,1.5,19,M,,M,,*63
06/18/2015	06:30:53.586	$GPGGA,063054,2541.6843,N,07938.8000,W,1,9,1.6,19,M,,M,,*54
06/18/2015	06:30:54.505	$GPGGA,063055,2541.6844,N,07938.7982,W,1,9,1.5,19,M,,M,,*5D
06/18/2015	06:30:55.595	$GPGGA,063056,2541.6847,N,07938.7965,W,1,9,1.5,19,M,,M,,*54
06/18/2015	06:30:56.525	$GPGGA,063057,2541.6848,N,07938.7947,W,1,9,1.5,19,M,,M,,*5A
06/18/2015	06:30:57.585	$GPGGA,063058,2541.6848,N,07938.7930,W,1,10,1.5,19,M,,M,,*6D
06/18/2015	06:30:58.585	$GPGGA,063059,2541.6850,N,07938.7913,W,1,10,1.5,19,M,,M,,*64
06/18/2015	06:30:59.616	$GPGGA,063100,2541.6852,N,07938.7896,W,1,10,1.5,19,M,,M,,*67
06/18/2015	06:31:00.595	$GPGGA,063101,2541.6854,N,07938.7879,W,1,10,1.5,19,M,,M,,*61
06/18/2015	06:31:01.616	$GPGGA,063102,2541.6855,N,07938.7861,W,1,10,1.5,19,M,,M,,*6A
06/18/2015	06:31:02.575	$GPGGA,063103,2541.6857,N,07938.7843,W,1,10,1.5,19,M,,M,,*69
06/18/2015	06:31:03.576	$GPGGA,063104,2541.6858,N,07938.7826,W,1,9,1.5,19,M,,M,,*5A
06/18/2015	06:31:04.566	$GPGGA,063105,2541.6859,N,07938.7809,W,1,9,1.5,19,M,,M,,*57
06/18/2015	06:31:05.556	$GPGGA,063106,2541.6859,N,07938.7791,W,1,9,1.5,19,M,,M,,*5A
06/18/2015	06:31:06.566	$GPGGA,063107,2541.6862,N,07938.7773,W,1,9,1.5,19,M,,M,,*5F
06/18/2015	06:31:07.596	$GPGGA,063108,2541.6863,N,07938.7756,W,1,10,1.5,19,M,,M,,*6E
06/18/2015	06:31:08.556	$GPGGA,063109,2541.6865,N,07938.7739,W,1,10,1.5,19,M,,M,,*60
06/18/2015	06:31:09.586	$GPGGA,063110,2541.6866,N,07938.7723,W,1,9,1.5,19,M,,M,,*58
06/18/2015	06:31:10.565	$GPGGA,063111,2541.6868,N,07938.7706,W,1,9,1.5,19,M,,M,,*50
06/18/2015	06:31:11.585	$GPGGA,063112,2541.6869,N,07938.7689,W,1,10,1.5,19,M,,M,,*6C
06/18/2015	06:31:12.565	$GPGGA,063113,2541.6870,N,07938.7672,W,1,10,1.5,19,M,,M,,*61
06/18/2015	06:31:13.565	$GPGGA,063114,2541.6870,N,07938.7655,W,1,10,1.5,19,M,,M,,*63
06/18/2015	06:31:14.565	$GPGGA,063115,2541.6873,N,07938.7637,W,1,10,1.5,19,M,,M,,*65
06/18/2015	06:31:15.575	$GPGGA,063116,2541.6873,N,07938.7620,W,1,10,1.5,19,M,,M,,*60
06/18/2015	06:31:16.545	$GPGGA,063117,2541.6875,N,07938.7603,W,1,10,1.5,18,M,,M,,*67
06/18/2015	06:31:17.555	$GPGGA,063118,2541.6876,N,07938.7586,W,1,9,1.5,18,M,,M,,*5D
06/18/2015	06:31:18.545	$GPGGA,063119,2541.6877,N,07938.7569,W,1,9,1.5,18,M,,M,,*5C
06/18/2015	06:31:19.555	$GPGGA,063120,2541.6879,N,07938.7552,W,1,10,1.5,18,M,,M,,*68
06/18/2015	06:31:20.535	$GPGGA,063121,2541.6880,N,07938.7535,W,1,10,1.5,18,M,,M,,*6E
06/18/2015	06:31:21.536	$GPGGA,063122,2541.6880,N,07938.7518,W,1,10,1.5,18,M,,M,,*62
06/18/2015	06:31:22.546	$GPGGA,063123,2541.6881,N,07938.7500,W,1,10,1.5,18,M,,M,,*6B
06/18/2015	06:31:23.576	$GPGGA,063124,2541.6883,N,07938.7483,W,1,10,1.5,18,M,,M,,*64
06/18/2015	06:31:24.646	$GPGGA,063125,2541.6884,N,07938.7466,W,1,10,1.5,18,M,,M,,*69
06/18/2015	06:31:25.516	$GPGGA,063126,2541.6884,N,07938.7450,W,1,10,1.5,18,M,,M,,*6F
06/18/2015	06:31:26.546	$GPGGA,063127,2541.6886,N,07938.7433,W,1,10,1.5,18,M,,M,,*69
06/18/2015	06:31:27.575	$GPGGA,063128,2541.6887,N,07938.7416,W,1,10,1.5,18,M,,M,,*60
06/18/2015	06:31:28.518	$GPGGA,063129,2541.6888,N,07938.7400,W,1,10,1.5,18,M,,M,,*69
06/18/2015	06:31:29.516	$GPGGA,063130,2541.6888,N,07938.7382,W,1,10,1.5,18,M,,M,,*6C
06/18/2015	06:31:30.625	$GPGGA,063131,2541.6890,N,07938.7365,W,1,10,1.5,18,M,,M,,*6D
06/18/2015	06:31:31.575	$GPGGA,063132,2541.6889,N,07938.7349,W,1,10,1.5,18,M,,M,,*68
06/18/2015	06:31:32.515	$GPGGA,063133,2541.6891,N,07938.7332,W,1,10,1.5,18,M,,M,,*6C
06/18/2015	06:31:33.605	$GPGGA,063134,2541.6893,N,07938.7314,W,1,10,1.5,18,M,,M,,*6D
06/18/2015	06:31:34.515	$GPGGA,063135,2541.6894,N,07938.7297,W,1,10,1.5,18,M,,M,,*61
06/18/2015	06:31:35.545	$GPGGA,063136,2541.6893,N,07938.7280,W,1,10,1.5,18,M,,M,,*63
06/18/2015	06:31:36.535	$GPGGA,063137,2541.6895,N,07938.7263,W,1,10,1.5,18,M,,M,,*69
06/18/2015	06:31:37.515	$GPGGA,063138,2541.6895,N,07938.7246,W,1,10,1.5,18,M,,M,,*61
06/18/2015	06:31:38.606	$GPGGA,063139,2541.6897,N,07938.7229,W,1,10,1.6,18,M,,M,,*68
06/18/2015	06:31:39.626	$GPGGA,063140,2541.6896,N,07938.7212,W,1,10,1.5,18,M,,M,,*6C
06/18/2015	06:31:40.506	$GPGGA,063141,2541.6898,N,07938.7195,W,1,10,1.5,18,M,,M,,*6F
06/18/2015	06:31:41.586	$GPGGA,063142,2541.6898,N,07938.7178,W,1,10,1.5,18,M,,M,,*6F
06/18/2015	06:31:42.586	$GPGGA,063143,2541.6899,N,07938.7161,W,1,10,1.5,18,M,,M,,*67
06/18/2015	06:31:43.606	$GPGGA,063144,2541.6902,N,07938.7143,W,1,10,1.5,18,M,,M,,*63
06/18/2015	06:31:44.596	$GPGGA,063145,2541.6904,N,07938.7125,W,1,10,1.5,18,M,,M,,*64
06/18/2015	06:31:45.575	$GPGGA,063146,2541.6903,N,07938.7108,W,1,9,1.5,18,M,,M,,*57
06/18/2015	06:31:46.575	$GPGGA,063147,2541.6906,N,07938.7092,W,1,9,1.5,17,M,,M,,*5E
06/18/2015	06:31:47.625	$GPGGA,063148,2541.6908,N,07938.7075,W,1,10,1.5,17,M,,M,,*6E
06/18/2015	06:31:48.575	$GPGGA,063149,2541.6909,N,07938.7057,W,1,10,1.5,17,M,,M,,*6E
06/18/2015	06:31:49.575	$GPGGA,063150,2541.6909,N,07938.7041,W,1,9,1.5,17,M,,M,,*59
06/18/2015	06:31:50.565	$GPGGA,063151,2541.6912,N,07938.7022,W,1,9,1.5,17,M,,M,,*57
06/18/2015	06:31:51.575	$GPGGA,063152,2541.6913,N,07938.7005,W,1,9,1.5,17,M,,M,,*50
06/18/2015	06:31:52.575	$GPGGA,063153,2541.6915,N,07938.6987,W,1,9,1.5,17,M,,M,,*55
06/18/2015	06:31:53.585	$GPGGA,063154,2541.6917,N,07938.6970,W,1,10,1.5,17,M,,M,,*60
06/18/2015	06:31:54.575	$GPGGA,063155,2541.6919,N,07938.6953,W,1,10,1.5,17,M,,M,,*6E
06/18/2015	06:31:55.605	$GPGGA,063156,2541.6920,N,07938.6935,W,1,10,1.5,17,M,,M,,*67
06/18/2015	06:31:56.566	$GPGGA,063157,2541.6922,N,07938.6917,W,1,10,1.5,17,M,,M,,*64
06/18/2015	06:31:57.576	$GPGGA,063158,2541.6923,N,07938.6900,W,1,10,1.5,17,M,,M,,*6C
06/18/2015	06:31:58.566	$GPGGA,063159,2541.6924,N,07938.6882,W,1,10,1.6,17,M,,M,,*62
06/18/2015	06:31:59.606	$GPGGA,063200,2541.6926,N,07938.6863,W,1,10,1.5,17,M,,M,,*63
06/18/2015	06:32:00.566	$GPGGA,063201,2541.6927,N,07938.6846,W,1,10,1.5,17,M,,M,,*64
06/18/2015	06:32:01.576	$GPGGA,063202,2541.6926,N,07938.6829,W,1,9,1.6,17,M,,M,,*54
06/18/2015	06:32:02.555	$GPGGA,063203,2541.6927,N,07938.6812,W,1,9,1.5,17,M,,M,,*5F
06/18/2015	06:32:03.555	$GPGGA,063204,2541.6930,N,07938.6795,W,1,10,1.5,17,M,,M,,*66
06/18/2015	06:32:04.545	$GPGGA,063205,2541.6929,N,07938.6777,W,1,10,1.5,17,M,,M,,*63
06/18/2015	06:32:05.535	$GPGGA,063206,2541.6931,N,07938.6760,W,1,9,1.5,17,M,,M,,*57
06/18/2015	06:32:06.535	$GPGGA,063207,2541.6933,N,07938.6743,W,1,9,1.5,17,M,,M,,*55
06/18/2015	06:32:07.575	$GPGGA,063208,2541.6934,N,07938.6726,W,1,10,1.5,17,M,,M,,*66
06/18/2015	06:32:08.545	$GPGGA,063209,2541.6935,N,07938.6709,W,1,10,1.5,17,M,,M,,*6B
06/18/2015	06:32:09.515	$GPGGA,063210,2541.6937,N,07938.6690,W,1,10,1.5,17,M,,M,,*60
06/18/2015	06:32:10.655	$GPGGA,063211,2541.6938,N,07938.6672,W,1,10,1.5,17,M,,M,,*62
06/18/2015	06:32:11.575	$GPGGA,063212,2541.6940,N,07938.6655,W,1,10,1.5,17,M,,M,,*6B
