Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	21:28:12.496	$GPGGA,212813,2556.9843,N,07949.1026,W,1,9,1.6,16,M,,M,,*56
06/25/2015	21:28:13.527	$GPGGA,212814,2556.9856,N,07949.1026,W,1,9,1.6,16,M,,M,,*55
06/25/2015	21:28:14.536	$GPGGA,212815,2556.9868,N,07949.1029,W,1,9,1.6,16,M,,M,,*56
06/25/2015	21:28:15.546	$GPGGA,212816,2556.9879,N,07949.1030,W,1,9,1.6,16,M,,M,,*5D
06/25/2015	21:28:16.496	$GPGGA,212817,2556.9892,N,07949.1033,W,1,9,1.6,16,M,,M,,*5A
06/25/2015	21:28:17.626	$GPGGA,212818,2556.9904,N,07949.1033,W,1,9,1.6,16,M,,M,,*5B
06/25/2015	21:28:18.506	$GPGGA,212819,2556.9915,N,07949.1037,W,1,9,1.6,16,M,,M,,*5E
06/25/2015	21:28:19.536	$GPGGA,212820,2556.9926,N,07949.1037,W,1,9,1.6,16,M,,M,,*54
06/25/2015	21:28:20.506	$GPGGA,212821,2556.9940,N,07949.1038,W,1,9,1.6,16,M,,M,,*5A
06/25/2015	21:28:21.507	$GPGGA,212822,2556.9953,N,07949.1041,W,1,9,1.6,16,M,,M,,*55
06/25/2015	21:28:22.492	$GPGGA,212823,2556.9964,N,07949.1042,W,1,9,1.6,16,M,,M,,*53
06/25/2015	21:28:23.489	$GPGGA,212824,2556.9977,N,07949.1044,W,1,9,1.6,16,M,,M,,*50
06/25/2015	21:28:24.567	$GPGGA,212825,2556.9988,N,07949.1046,W,1,9,1.6,16,M,,M,,*53
06/25/2015	21:28:25.607	$GPGGA,212826,2557.0001,N,07949.1048,W,1,9,1.6,16,M,,M,,*5E
06/25/2015	21:28:26.517	$GPGGA,212827,2557.0012,N,07949.1051,W,1,9,1.6,16,M,,M,,*55
06/25/2015	21:28:27.593	$GPGGA,212828,2557.0023,N,07949.1051,W,1,9,1.6,16,M,,M,,*58
06/25/2015	21:28:28.576	$GPGGA,212829,2557.0037,N,07949.1053,W,1,9,1.6,16,M,,M,,*5E
06/25/2015	21:28:29.594	$GPGGA,212830,2557.0049,N,07949.1055,W,1,9,1.6,16,M,,M,,*59
06/25/2015	21:28:30.466	$GPGGA,212831,2557.0060,N,07949.1056,W,1,9,1.6,16,M,,M,,*50
06/25/2015	21:28:31.596	$GPGGA,212832,2557.0073,N,07949.1058,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	21:28:32.577	$GPGGA,212833,2557.0085,N,07949.1059,W,1,9,1.6,15,M,,M,,*55
06/25/2015	21:28:33.579	$GPGGA,212834,2557.0096,N,07949.1060,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	21:28:34.566	$GPGGA,212835,2557.0109,N,07949.1062,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	21:28:35.591	$GPGGA,212836,2557.0121,N,07949.1064,W,1,9,1.6,15,M,,M,,*51
06/25/2015	21:28:36.836	$GPGGA,212837,2557.0132,N,07949.1066,W,1,9,1.6,15,M,,M,,*50
06/25/2015	21:28:37.556	$GPGGA,212838,2557.0146,N,07949.1067,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	21:28:38.557	$GPGGA,212839,2557.0157,N,07949.1069,W,1,9,1.6,15,M,,M,,*52
06/25/2015	21:28:39.577	$GPGGA,212840,2557.0170,N,07949.1071,W,1,9,1.6,15,M,,M,,*50
06/25/2015	21:28:40.557	$GPGGA,212841,2557.0182,N,07949.1073,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	21:28:41.547	$GPGGA,212842,2557.0195,N,07949.1074,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	21:28:42.567	$GPGGA,212843,2557.0206,N,07949.1077,W,1,9,1.6,15,M,,M,,*57
06/25/2015	21:28:43.579	$GPGGA,212844,2557.0218,N,07949.1077,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	21:28:44.557	$GPGGA,212845,2557.0230,N,07949.1078,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	21:28:45.557	$GPGGA,212846,2557.0243,N,07949.1080,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	21:28:46.546	$GPGGA,212847,2557.0255,N,07949.1081,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	21:28:47.536	$GPGGA,212848,2557.0266,N,07949.1082,W,1,9,1.6,15,M,,M,,*50
06/25/2015	21:28:48.546	$GPGGA,212849,2557.0279,N,07949.1084,W,1,9,1.6,15,M,,M,,*59
06/25/2015	21:28:49.526	$GPGGA,212850,2557.0291,N,07949.1085,W,1,9,1.6,15,M,,M,,*56
06/25/2015	21:28:50.536	$GPGGA,212851,2557.0302,N,07949.1087,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	21:28:51.557	$GPGGA,212852,2557.0315,N,07949.1088,W,1,9,1.6,15,M,,M,,*54
06/25/2015	21:28:52.556	$GPGGA,212853,2557.0327,N,07949.1089,W,1,9,1.6,15,M,,M,,*55
06/25/2015	21:28:53.546	$GPGGA,212854,2557.0338,N,07949.1091,W,1,9,1.6,15,M,,M,,*55
06/25/2015	21:28:54.526	$GPGGA,212855,2557.0351,N,07949.1092,W,1,9,1.6,15,M,,M,,*58
06/25/2015	21:28:55.567	$GPGGA,212856,2557.0363,N,07949.1095,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	21:28:56.527	$GPGGA,212857,2557.0377,N,07949.1095,W,1,9,1.6,15,M,,M,,*59
06/25/2015	21:28:57.557	$GPGGA,212858,2557.0388,N,07949.1098,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	21:28:58.497	$GPGGA,212859,2557.0401,N,07949.1098,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	21:28:59.647	$GPGGA,212900,2557.0413,N,07949.1100,W,1,9,1.6,15,M,,M,,*52
06/25/2015	21:29:00.507	$GPGGA,212901,2557.0425,N,07949.1102,W,1,9,1.6,15,M,,M,,*54
06/25/2015	21:29:01.537	$GPGGA,212902,2557.0436,N,07949.1102,W,1,9,1.6,15,M,,M,,*55
06/25/2015	21:29:02.506	$GPGGA,212903,2557.0449,N,07949.1103,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	21:29:03.536	$GPGGA,212904,2557.0461,N,07949.1105,W,1,9,1.6,15,M,,M,,*56
06/25/2015	21:29:04.586	$GPGGA,212905,2557.0474,N,07949.1106,W,1,9,1.6,15,M,,M,,*50
06/25/2015	21:29:05.506	$GPGGA,212906,2557.0486,N,07949.1107,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	21:29:06.516	$GPGGA,212907,2557.0497,N,07949.1109,W,1,9,1.6,15,M,,M,,*50
06/25/2015	21:29:07.491	$GPGGA,212908,2557.0510,N,07949.1109,W,1,9,1.6,15,M,,M,,*51
06/25/2015	21:29:08.506	$GPGGA,212909,2557.0522,N,07949.1110,W,1,9,1.7,15,M,,M,,*58
06/25/2015	21:29:09.466	$GPGGA,212910,2557.0533,N,07949.1110,W,1,9,1.6,15,M,,M,,*51
06/25/2015	21:29:10.584	$GPGGA,212911,2557.0547,N,07949.1111,W,1,9,1.6,15,M,,M,,*52
06/25/2015	21:29:11.616	$GPGGA,212912,2557.0560,N,07949.1113,W,1,9,1.6,15,M,,M,,*56
06/25/2015	21:29:12.503	$GPGGA,212913,2557.0572,N,07949.1114,W,1,9,1.6,15,M,,M,,*53
06/25/2015	21:29:13.597	$GPGGA,212914,2557.0583,N,07949.1116,W,1,9,1.6,15,M,,M,,*58
06/25/2015	21:29:14.567	$GPGGA,212915,2557.0597,N,07949.1117,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	21:29:15.607	$GPGGA,212916,2557.0609,N,07949.1118,W,1,9,1.6,15,M,,M,,*55
06/25/2015	21:29:16.567	$GPGGA,212917,2557.0623,N,07949.1120,W,1,9,1.7,15,M,,M,,*56
06/25/2015	21:29:17.607	$GPGGA,212918,2557.0636,N,07949.1121,W,1,8,1.7,15,M,,M,,*5D
06/25/2015	21:29:18.584	$GPGGA,212919,2557.0648,N,07949.1124,W,1,8,1.7,15,M,,M,,*50
06/25/2015	21:29:19.607	$GPGGA,212920,2557.0661,N,07949.1124,W,1,8,1.7,15,M,,M,,*51
06/25/2015	21:29:21.048	$GPGGA,212921,2557.0674,N,07949.1127,W,1,8,1.7,14,M,,M,,*56
06/25/2015	21:29:21.606	$GPGGA,212922,2557.0685,N,07949.1127,W,1,8,1.7,14,M,,M,,*5B
06/25/2015	21:29:22.546	$GPGGA,212923,2557.0698,N,07949.1128,W,1,8,1.7,14,M,,M,,*59
06/25/2015	21:29:23.566	$GPGGA,212924,2557.0710,N,07949.1131,W,1,8,1.7,14,M,,M,,*57
06/25/2015	21:29:24.556	$GPGGA,212925,2557.0724,N,07949.1131,W,1,8,1.7,14,M,,M,,*51
06/25/2015	21:29:25.589	$GPGGA,212926,2557.0735,N,07949.1134,W,1,8,1.7,14,M,,M,,*57
06/25/2015	21:29:26.536	$GPGGA,212927,2557.0749,N,07949.1135,W,1,8,1.7,14,M,,M,,*5C
06/25/2015	21:29:27.566	$GPGGA,212928,2557.0761,N,07949.1136,W,1,8,1.7,14,M,,M,,*5A
06/25/2015	21:29:28.556	$GPGGA,212929,2557.0774,N,07949.1138,W,1,8,1.7,13,M,,M,,*56
06/25/2015	21:29:29.556	$GPGGA,212930,2557.0786,N,07949.1139,W,1,8,1.7,13,M,,M,,*52
06/25/2015	21:29:30.537	$GPGGA,212931,2557.0799,N,07949.1142,W,1,8,1.7,13,M,,M,,*51
06/25/2015	21:29:31.588	$GPGGA,212932,2557.0811,N,07949.1142,W,1,8,1.7,13,M,,M,,*5D
06/25/2015	21:29:32.537	$GPGGA,212933,2557.0822,N,07949.1145,W,1,8,1.7,13,M,,M,,*5B
06/25/2015	21:29:33.557	$GPGGA,212934,2557.0835,N,07949.1145,W,1,8,1.7,13,M,,M,,*5A
06/25/2015	21:29:34.527	$GPGGA,212935,2557.0847,N,07949.1147,W,1,8,1.7,13,M,,M,,*5C
06/25/2015	21:29:35.547	$GPGGA,212936,2557.0860,N,07949.1149,W,1,8,1.7,13,M,,M,,*54
06/25/2015	21:29:36.537	$GPGGA,212937,2557.0872,N,07949.1149,W,1,8,1.7,12,M,,M,,*57
06/25/2015	21:29:37.566	$GPGGA,212938,2557.0885,N,07949.1152,W,1,8,1.7,12,M,,M,,*5A
06/25/2015	21:29:38.536	$GPGGA,212939,2557.0896,N,07949.1152,W,1,8,1.7,12,M,,M,,*59
06/25/2015	21:29:39.566	$GPGGA,212940,2557.0908,N,07949.1153,W,1,8,1.7,12,M,,M,,*50
06/25/2015	21:29:41.506	$GPGGA,212942,2557.0934,N,07949.1157,W,1,8,1.7,12,M,,M,,*59
06/25/2015	21:29:42.516	$GPGGA,212943,2557.0945,N,07949.1158,W,1,8,1.7,12,M,,M,,*51
06/25/2015	21:29:43.516	$GPGGA,212944,2557.0956,N,07949.1160,W,1,8,1.7,12,M,,M,,*5F
06/25/2015	21:29:44.496	$GPGGA,212945,2557.0970,N,07949.1163,W,1,8,1.7,12,M,,M,,*59
06/25/2015	21:29:45.516	$GPGGA,212946,2557.0981,N,07949.1164,W,1,8,1.7,12,M,,M,,*53
06/25/2015	21:29:46.636	$GPGGA,212947,2557.0992,N,07949.1167,W,1,8,1.7,12,M,,M,,*53
06/25/2015	21:29:47.693	$GPGGA,212948,2557.1006,N,07949.1167,W,1,8,1.7,12,M,,M,,*59
06/25/2015	21:29:48.507	$GPGGA,212949,2557.1017,N,07949.1168,W,1,8,1.7,12,M,,M,,*57
06/25/2015	21:29:49.490	$GPGGA,212950,2557.1030,N,07949.1171,W,1,8,1.7,12,M,,M,,*52
06/25/2015	21:29:50.587	$GPGGA,212951,2557.1042,N,07949.1171,W,1,8,1.7,12,M,,M,,*56
06/25/2015	21:29:51.517	$GPGGA,212952,2557.1053,N,07949.1172,W,1,8,1.7,11,M,,M,,*55
06/25/2015	21:29:52.497	$GPGGA,212953,2557.1066,N,07949.1174,W,1,8,1.7,11,M,,M,,*54
06/25/2015	21:29:53.667	$GPGGA,212954,2557.1078,N,07949.1175,W,1,8,1.7,11,M,,M,,*5D
06/25/2015	21:29:54.487	$GPGGA,212955,2557.1089,N,07949.1176,W,1,8,1.7,11,M,,M,,*51
06/25/2015	21:29:55.516	$GPGGA,212956,2557.1100,N,07949.1178,W,1,8,1.7,11,M,,M,,*5C
06/25/2015	21:29:56.496	$GPGGA,212957,2557.1114,N,07949.1179,W,1,8,1.7,11,M,,M,,*59
06/25/2015	21:29:57.676	$GPGGA,212958,2557.1125,N,07949.1181,W,1,8,1.7,11,M,,M,,*53
06/25/2015	21:29:58.566	$GPGGA,212959,2557.1139,N,07949.1182,W,1,8,1.7,11,M,,M,,*5C
06/25/2015	21:29:59.696	$GPGGA,213000,2557.1151,N,07949.1185,W,1,8,1.7,11,M,,M,,*51
06/25/2015	21:30:00.486	$GPGGA,213001,2557.1162,N,07949.1185,W,1,8,1.7,11,M,,M,,*50
06/25/2015	21:30:01.666	$GPGGA,213002,2557.1175,N,07949.1186,W,1,8,1.7,11,M,,M,,*56
06/25/2015	21:30:02.566	$GPGGA,213003,2557.1187,N,07949.1189,W,1,8,1.7,11,M,,M,,*55
06/25/2015	21:30:03.666	$GPGGA,213004,2557.1198,N,07949.1190,W,1,8,1.7,11,M,,M,,*54
06/25/2015	21:30:04.556	$GPGGA,213005,2557.1211,N,07949.1192,W,1,8,1.7,11,M,,M,,*55
06/25/2015	21:30:05.557	$GPGGA,213006,2557.1223,N,07949.1193,W,1,8,1.7,11,M,,M,,*56
06/25/2015	21:30:06.607	$GPGGA,213007,2557.1234,N,07949.1196,W,1,8,1.7,11,M,,M,,*54
06/25/2015	21:30:07.657	$GPGGA,213008,2557.1247,N,07949.1196,W,1,8,1.7,11,M,,M,,*5F
06/25/2015	21:30:08.587	$GPGGA,213009,2557.1259,N,07949.1197,W,1,8,1.7,11,M,,M,,*50
06/25/2015	21:30:09.627	$GPGGA,213010,2557.1270,N,07949.1199,W,1,8,1.7,11,M,,M,,*5D
06/25/2015	21:30:10.579	$GPGGA,213011,2557.1283,N,07949.1201,W,1,8,1.7,11,M,,M,,*52
06/25/2015	21:30:11.667	$GPGGA,213012,2557.1295,N,07949.1203,W,1,8,1.7,11,M,,M,,*54
06/25/2015	21:30:12.566	$GPGGA,213013,2557.1306,N,07949.1203,W,1,8,1.7,11,M,,M,,*5E
06/25/2015	21:30:13.656	$GPGGA,213014,2557.1317,N,07949.1206,W,1,8,1.7,11,M,,M,,*5C
06/25/2015	21:30:14.536	$GPGGA,213015,2557.1331,N,07949.1207,W,1,8,1.7,11,M,,M,,*58
06/25/2015	21:30:15.646	$GPGGA,213016,2557.1342,N,07949.1208,W,1,8,1.7,11,M,,M,,*50
06/25/2015	21:30:16.566	$GPGGA,213017,2557.1355,N,07949.1210,W,1,8,1.7,11,M,,M,,*5E
06/25/2015	21:30:17.656	$GPGGA,213018,2557.1366,N,07949.1210,W,1,8,1.9,11,M,,M,,*5F
06/25/2015	21:30:18.526	$GPGGA,213019,2557.1378,N,07949.1212,W,1,8,1.9,11,M,,M,,*53
06/25/2015	21:30:19.646	$GPGGA,213020,2557.1389,N,07949.1214,W,1,8,1.7,11,M,,M,,*5F
06/25/2015	21:30:20.556	$GPGGA,213021,2557.1400,N,07949.1215,W,1,8,1.7,11,M,,M,,*59
06/25/2015	21:30:21.516	$GPGGA,213022,2557.1411,N,07949.1217,W,1,8,1.7,11,M,,M,,*58
06/25/2015	21:30:22.827	$GPGGA,213023,2557.1425,N,07949.1218,W,1,8,1.7,11,M,,M,,*51
06/25/2015	21:30:23.647	$GPGGA,213024,2557.1436,N,07949.1219,W,1,8,1.7,11,M,,M,,*55
06/25/2015	21:30:24.547	$GPGGA,213025,2557.1447,N,07949.1221,W,1,8,1.7,11,M,,M,,*59
06/25/2015	21:30:25.637	$GPGGA,213026,2557.1460,N,07949.1222,W,1,8,1.7,11,M,,M,,*5C
06/25/2015	21:30:26.537	$GPGGA,213027,2557.1471,N,07949.1223,W,1,8,1.9,11,M,,M,,*52
06/25/2015	21:30:27.607	$GPGGA,213028,2557.1482,N,07949.1225,W,1,7,1.9,11,M,,M,,*58
06/25/2015	21:30:28.537	$GPGGA,213029,2557.1494,N,07949.1228,W,1,7,1.9,11,M,,M,,*53
06/25/2015	21:30:29.616	$GPGGA,213030,2557.1508,N,07949.1229,W,1,7,1.9,11,M,,M,,*5E
06/25/2015	21:30:30.496	$GPGGA,213031,2557.1518,N,07949.1230,W,1,7,1.7,12,M,,M,,*5B
06/25/2015	21:30:31.576	$GPGGA,213032,2557.1530,N,07949.1232,W,1,7,1.9,12,M,,M,,*5E
06/25/2015	21:30:32.616	$GPGGA,213033,2557.1541,N,07949.1233,W,1,7,1.7,12,M,,M,,*56
06/25/2015	21:30:33.596	$GPGGA,213034,2557.1552,N,07949.1236,W,1,8,1.7,12,M,,M,,*59
06/25/2015	21:30:34.487	$GPGGA,213035,2557.1563,N,07949.1236,W,1,8,1.7,12,M,,M,,*5A
06/25/2015	21:30:35.496	$GPGGA,213036,2557.1577,N,07949.1237,W,1,7,1.9,12,M,,M,,*5C
06/25/2015	21:30:36.526	$GPGGA,213037,2557.1591,N,07949.1239,W,1,7,1.9,12,M,,M,,*5B
06/25/2015	21:30:37.576	$GPGGA,213038,2557.1602,N,07949.1241,W,1,7,1.7,12,M,,M,,*5C
06/25/2015	21:30:38.516	$GPGGA,213039,2557.1613,N,07949.1243,W,1,7,1.7,12,M,,M,,*5F
06/25/2015	21:30:39.586	$GPGGA,213040,2557.1626,N,07949.1246,W,1,8,1.7,12,M,,M,,*5D
06/25/2015	21:30:40.577	$GPGGA,213041,2557.1638,N,07949.1247,W,1,8,1.7,12,M,,M,,*52
06/25/2015	21:30:41.637	$GPGGA,213042,2557.1651,N,07949.1250,W,1,8,1.7,12,M,,M,,*58
06/25/2015	21:30:43.491	$GPGGA,213044,2557.1674,N,07949.1254,W,1,8,1.7,12,M,,M,,*5D
06/25/2015	21:30:44.507	$GPGGA,213045,2557.1685,N,07949.1257,W,1,8,1.7,12,M,,M,,*51
06/25/2015	21:30:45.597	$GPGGA,213046,2557.1699,N,07949.1257,W,1,8,1.9,12,M,,M,,*51
06/25/2015	21:30:46.517	$GPGGA,213047,2557.1711,N,07949.1259,W,1,8,1.9,12,M,,M,,*5F
06/25/2015	21:30:47.616	$GPGGA,213048,2557.1724,N,07949.1261,W,1,7,1.9,12,M,,M,,*52
06/25/2015	21:30:48.566	$GPGGA,213049,2557.1736,N,07949.1262,W,1,7,1.9,12,M,,M,,*53
06/25/2015	21:30:49.616	$GPGGA,213050,2557.1747,N,07949.1265,W,1,7,1.7,12,M,,M,,*54
06/25/2015	21:30:50.566	$GPGGA,213051,2557.1761,N,07949.1268,W,1,7,1.9,12,M,,M,,*52
06/25/2015	21:30:51.616	$GPGGA,213052,2557.1772,N,07949.1269,W,1,7,1.9,13,M,,M,,*53
06/25/2015	21:30:52.556	$GPGGA,213053,2557.1783,N,07949.1270,W,1,7,2.1,13,M,,M,,*5F
06/25/2015	21:30:53.606	$GPGGA,213054,2557.1799,N,07949.1272,W,1,6,1.9,13,M,,M,,*5B
06/25/2015	21:30:54.546	$GPGGA,213055,2557.1812,N,07949.1276,W,1,6,1.7,13,M,,M,,*5C
06/25/2015	21:30:56.586	$GPGGA,213057,2557.1837,N,07949.1280,W,1,8,1.9,13,M,,M,,*50
06/25/2015	21:30:57.636	$GPGGA,213058,2557.1852,N,07949.1283,W,1,7,1.9,13,M,,M,,*50
06/25/2015	21:30:58.537	$GPGGA,213059,2557.1862,N,07949.1283,W,1,7,1.9,13,M,,M,,*52
06/25/2015	21:30:59.597	$GPGGA,213100,2557.1876,N,07949.1284,W,1,7,1.9,13,M,,M,,*5D
06/25/2015	21:31:00.537	$GPGGA,213101,2557.1888,N,07949.1286,W,1,7,1.9,13,M,,M,,*5F
06/25/2015	21:31:02.527	$GPGGA,213103,2557.1909,N,07949.1288,W,1,7,2.1,13,M,,M,,*50
06/25/2015	21:31:03.647	$GPGGA,213104,2557.1909,N,07949.1288,W,1,6,2.1,13,M,,M,,*56
06/25/2015	21:31:04.537	$GPGGA,213105,2557.1933,N,07949.1294,W,1,6,1.7,13,M,,M,,*56
06/25/2015	21:31:05.616	$GPGGA,213106,2557.1942,N,07949.1297,W,1,8,1.7,13,M,,M,,*5E
06/25/2015	21:31:06.526	$GPGGA,213107,2557.1953,N,07949.1298,W,1,8,3.1,13,M,,M,,*54
06/25/2015	21:31:07.578	$GPGGA,213108,2557.1964,N,07949.1301,W,1,5,3.1,13,M,,M,,*53
06/25/2015	21:31:08.526	$GPGGA,213109,2557.1978,N,07949.1302,W,1,5,2.1,13,M,,M,,*5D
06/25/2015	21:31:09.566	$GPGGA,213110,2557.1989,N,07949.1301,W,1,7,1.9,13,M,,M,,*51
06/25/2015	21:31:10.526	$GPGGA,213111,2557.2002,N,07949.1301,W,1,7,2.1,13,M,,M,,*52
06/25/2015	21:31:11.586	$GPGGA,213112,2557.2014,N,07949.1302,W,1,6,1.9,13,M,,M,,*5F
06/25/2015	21:31:12.516	$GPGGA,213113,2557.2025,N,07949.1302,W,1,6,1.9,13,M,,M,,*5C
06/25/2015	21:31:13.536	$GPGGA,213114,2557.2025,N,07949.1302,W,1,7,1.9,13,M,,M,,*5A
06/25/2015	21:31:14.506	$GPGGA,213115,2557.2050,N,07949.1302,W,1,7,2.1,13,M,,M,,*52
06/25/2015	21:31:15.567	$GPGGA,213116,2557.2050,N,07949.1302,W,1,6,2.1,14,M,,M,,*57
06/25/2015	21:31:17.567	$GPGGA,213118,2557.2083,N,07949.1305,W,1,7,2.0,14,M,,M,,*50
06/25/2015	21:31:18.517	$GPGGA,213119,2557.2083,N,07949.1305,W,1,7,2.0,14,M,,M,,*51
06/25/2015	21:31:19.537	$GPGGA,213120,2557.2094,N,07949.1308,W,1,6,2.7,14,M,,M,,*56
06/25/2015	21:31:20.497	$GPGGA,213121,2557.2118,N,07949.1311,W,1,6,2.0,14,M,,M,,*5D
06/25/2015	21:31:21.567	$GPGGA,213122,2557.2130,N,07949.1311,W,1,7,2.0,15,M,,M,,*54
06/25/2015	21:31:22.506	$GPGGA,213123,2557.2141,N,07949.1312,W,1,7,2.1,15,M,,M,,*51
06/25/2015	21:31:23.586	$GPGGA,213124,2557.2154,N,07949.1313,W,1,6,2.1,15,M,,M,,*52
06/25/2015	21:31:24.486	$GPGGA,213125,2557.2166,N,07949.1315,W,1,6,2.1,15,M,,M,,*54
06/25/2015	21:31:25.606	$GPGGA,213126,2557.2177,N,07949.1315,W,1,6,2.1,15,M,,M,,*57
06/25/2015	21:31:27.586	$GPGGA,213128,2557.2202,N,07949.1318,W,1,6,2.1,16,M,,M,,*56
06/25/2015	21:31:28.466	$GPGGA,213129,2557.2213,N,07949.1319,W,1,6,2.1,16,M,,M,,*56
06/25/2015	21:31:29.477	$GPGGA,213130,2557.2213,N,07949.1319,W,1,6,2.1,16,M,,M,,*5E
06/25/2015	21:31:30.506	$GPGGA,213131,2557.2238,N,07949.1320,W,1,6,2.1,16,M,,M,,*5C
06/25/2015	21:31:31.596	$GPGGA,213132,2557.2249,N,07949.1322,W,1,6,2.1,16,M,,M,,*5B
06/25/2015	21:31:32.490	$GPGGA,213133,2557.2263,N,07949.1323,W,1,6,2.1,16,M,,M,,*53
06/25/2015	21:31:33.483	$GPGGA,213134,2557.2263,N,07949.1323,W,1,6,2.1,16,M,,M,,*54
06/25/2015	21:31:35.607	$GPGGA,213136,2557.2298,N,07949.1327,W,1,6,2.1,16,M,,M,,*56
06/25/2015	21:31:36.467	$GPGGA,213137,2557.2310,N,07949.1329,W,1,6,2.1,16,M,,M,,*58
06/25/2015	21:31:37.547	$GPGGA,213138,2557.2321,N,07949.1330,W,1,6,2.1,16,M,,M,,*5D
06/25/2015	21:31:39.596	$GPGGA,213140,2557.2346,N,07949.1334,W,1,7,2.0,16,M,,M,,*57
06/25/2015	21:31:40.566	$GPGGA,213141,2557.2361,N,07949.1338,W,1,7,2.0,16,M,,M,,*5F
06/25/2015	21:31:41.566	$GPGGA,213142,2557.2372,N,07949.1340,W,1,8,1.7,16,M,,M,,*5A
06/25/2015	21:31:42.546	$GPGGA,213143,2557.2386,N,07949.1344,W,1,8,2.0,16,M,,M,,*50
06/25/2015	21:31:43.588	$GPGGA,213144,2557.2397,N,07949.1347,W,1,8,1.7,16,M,,M,,*50
06/25/2015	21:31:44.546	$GPGGA,213145,2557.2410,N,07949.1349,W,1,8,1.7,16,M,,M,,*57
06/25/2015	21:31:46.586	$GPGGA,213147,2557.2435,N,07949.1351,W,1,8,2.3,16,M,,M,,*5C
06/25/2015	21:31:47.591	$GPGGA,213148,2557.2446,N,07949.1352,W,1,7,1.9,16,M,,M,,*52
06/25/2015	21:31:49.526	$GPGGA,213150,2557.2469,N,07949.1351,W,1,7,1.9,16,M,,M,,*55
06/25/2015	21:31:50.537	$GPGGA,213151,2557.2482,N,07949.1352,W,1,7,2.1,16,M,,M,,*59
06/25/2015	21:31:51.557	$GPGGA,213152,2557.2495,N,07949.1355,W,1,6,2.1,16,M,,M,,*5A
06/25/2015	21:31:52.527	$GPGGA,213153,2557.2508,N,07949.1356,W,1,6,1.9,16,M,,M,,*56
06/25/2015	21:31:53.547	$GPGGA,213154,2557.2519,N,07949.1358,W,1,7,1.9,16,M,,M,,*5E
06/25/2015	21:31:54.527	$GPGGA,213155,2557.2530,N,07949.1358,W,1,7,1.9,16,M,,M,,*54
06/25/2015	21:31:55.567	$GPGGA,213156,2557.2542,N,07949.1359,W,1,7,1.9,16,M,,M,,*53
06/25/2015	21:31:56.527	$GPGGA,213157,2557.2553,N,07949.1360,W,1,7,1.9,16,M,,M,,*58
06/25/2015	21:31:57.536	$GPGGA,213158,2557.2565,N,07949.1362,W,1,7,1.9,16,M,,M,,*50
06/25/2015	21:31:58.506	$GPGGA,213159,2557.2577,N,07949.1365,W,1,7,1.9,16,M,,M,,*55
06/25/2015	21:31:59.566	$GPGGA,213200,2557.2589,N,07949.1366,W,1,7,1.9,16,M,,M,,*58
06/25/2015	21:32:00.526	$GPGGA,213201,2557.2599,N,07949.1367,W,1,7,1.9,16,M,,M,,*59
06/25/2015	21:32:01.498	$GPGGA,213202,2557.2612,N,07949.1369,W,1,7,1.9,16,M,,M,,*54
06/25/2015	21:32:02.616	$GPGGA,213203,2557.2623,N,07949.1369,W,1,7,1.9,16,M,,M,,*57
06/25/2015	21:32:03.556	$GPGGA,213204,2557.2634,N,07949.1371,W,1,7,1.9,16,M,,M,,*5F
06/25/2015	21:32:04.506	$GPGGA,213205,2557.2645,N,07949.1373,W,1,7,1.9,16,M,,M,,*5A
06/25/2015	21:32:05.506	$GPGGA,213206,2557.2657,N,07949.1374,W,1,7,1.9,16,M,,M,,*5D
06/25/2015	21:32:06.616	$GPGGA,213207,2557.2668,N,07949.1376,W,1,7,1.9,16,M,,M,,*52
06/25/2015	21:32:07.546	$GPGGA,213208,2557.2679,N,07949.1376,W,1,7,1.9,16,M,,M,,*5D
06/25/2015	21:32:08.496	$GPGGA,213209,2557.2690,N,07949.1377,W,1,7,1.9,16,M,,M,,*5A
