Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	12:32:19.616	$GPGGA,123220,2542.6180,N,08002.5863,W,1,9,1.5,12,M,,M,,*52
06/26/2015	12:32:20.586	$GPGGA,123221,2542.6193,N,08002.5852,W,1,9,1.7,12,M,,M,,*51
06/26/2015	12:32:22.026	$GPGGA,123222,2542.6205,N,08002.5841,W,1,9,1.5,12,M,,M,,*5E
06/26/2015	12:32:22.586	$GPGGA,123223,2542.6218,N,08002.5831,W,1,9,1.5,12,M,,M,,*54
06/26/2015	12:32:23.606	$GPGGA,123224,2542.6230,N,08002.5820,W,1,9,1.5,12,M,,M,,*59
06/26/2015	12:32:24.586	$GPGGA,123225,2542.6241,N,08002.5809,W,1,9,1.5,12,M,,M,,*55
06/26/2015	12:32:25.596	$GPGGA,123226,2542.6252,N,08002.5798,W,1,9,1.5,12,M,,M,,*53
06/26/2015	12:32:26.576	$GPGGA,123227,2542.6265,N,08002.5788,W,1,9,1.5,12,M,,M,,*57
06/26/2015	12:32:27.616	$GPGGA,123228,2542.6277,N,08002.5776,W,1,9,1.5,12,M,,M,,*5A
06/26/2015	12:32:28.576	$GPGGA,123229,2542.6288,N,08002.5764,W,1,9,1.5,12,M,,M,,*58
06/26/2015	12:32:29.566	$GPGGA,123230,2542.6301,N,08002.5754,W,1,9,1.5,12,M,,M,,*53
06/26/2015	12:32:30.566	$GPGGA,123231,2542.6313,N,08002.5743,W,1,9,1.5,12,M,,M,,*57
06/26/2015	12:32:31.610	$GPGGA,123232,2542.6326,N,08002.5731,W,1,9,1.5,12,M,,M,,*57
06/26/2015	12:32:32.566	$GPGGA,123233,2542.6337,N,08002.5720,W,1,9,1.5,12,M,,M,,*56
06/26/2015	12:32:33.587	$GPGGA,123234,2542.6349,N,08002.5709,W,1,9,1.5,13,M,,M,,*52
06/26/2015	12:32:34.567	$GPGGA,123235,2542.6362,N,08002.5697,W,1,9,1.5,13,M,,M,,*5C
06/26/2015	12:32:35.597	$GPGGA,123236,2542.6374,N,08002.5686,W,1,9,1.5,13,M,,M,,*58
06/26/2015	12:32:36.557	$GPGGA,123237,2542.6385,N,08002.5674,W,1,9,1.5,13,M,,M,,*5A
06/26/2015	12:32:37.546	$GPGGA,123238,2542.6399,N,08002.5662,W,1,9,1.5,13,M,,M,,*5F
06/26/2015	12:32:38.556	$GPGGA,123239,2542.6411,N,08002.5650,W,1,9,1.5,13,M,,M,,*58
06/26/2015	12:32:39.576	$GPGGA,123240,2542.6422,N,08002.5638,W,1,9,1.5,13,M,,M,,*58
06/26/2015	12:32:40.556	$GPGGA,123241,2542.6436,N,08002.5626,W,1,9,1.5,13,M,,M,,*53
06/26/2015	12:32:41.536	$GPGGA,123242,2542.6447,N,08002.5614,W,1,9,1.5,13,M,,M,,*57
06/26/2015	12:32:42.546	$GPGGA,123243,2542.6460,N,08002.5602,W,1,9,1.5,13,M,,M,,*54
06/26/2015	12:32:43.546	$GPGGA,123244,2542.6472,N,08002.5590,W,1,9,1.5,13,M,,M,,*58
06/26/2015	12:32:44.546	$GPGGA,123245,2542.6483,N,08002.5579,W,1,9,1.5,13,M,,M,,*50
06/26/2015	12:32:45.546	$GPGGA,123246,2542.6497,N,08002.5566,W,1,9,1.5,13,M,,M,,*58
06/26/2015	12:32:46.536	$GPGGA,123247,2542.6510,N,08002.5554,W,1,9,1.5,13,M,,M,,*56
06/26/2015	12:32:47.536	$GPGGA,123248,2542.6522,N,08002.5542,W,1,9,1.5,13,M,,M,,*5F
06/26/2015	12:32:48.536	$GPGGA,123249,2542.6534,N,08002.5531,W,1,9,1.5,13,M,,M,,*5D
06/26/2015	12:32:49.517	$GPGGA,123250,2542.6547,N,08002.5519,W,1,9,1.5,13,M,,M,,*5B
06/26/2015	12:32:50.637	$GPGGA,123251,2542.6559,N,08002.5507,W,1,9,1.5,13,M,,M,,*5A
06/26/2015	12:32:51.557	$GPGGA,123252,2542.6572,N,08002.5494,W,1,9,1.5,13,M,,M,,*5B
06/26/2015	12:32:52.517	$GPGGA,123253,2542.6584,N,08002.5483,W,1,9,1.5,13,M,,M,,*55
06/26/2015	12:32:53.527	$GPGGA,123254,2542.6597,N,08002.5471,W,1,9,1.5,13,M,,M,,*5D
06/26/2015	12:32:54.519	$GPGGA,123255,2542.6609,N,08002.5459,W,1,9,1.5,13,M,,M,,*52
06/26/2015	12:32:55.646	$GPGGA,123256,2542.6623,N,08002.5447,W,1,9,1.5,13,M,,M,,*56
06/26/2015	12:32:56.526	$GPGGA,123257,2542.6635,N,08002.5436,W,1,9,1.5,13,M,,M,,*56
06/26/2015	12:32:57.626	$GPGGA,123258,2542.6648,N,08002.5424,W,1,9,1.5,13,M,,M,,*50
06/26/2015	12:32:58.516	$GPGGA,123259,2542.6660,N,08002.5412,W,1,9,1.5,13,M,,M,,*5E
06/26/2015	12:32:59.566	$GPGGA,123300,2542.6674,N,08002.5401,W,1,9,1.5,13,M,,M,,*54
06/26/2015	12:33:00.596	$GPGGA,123301,2542.6685,N,08002.5388,W,1,9,1.5,13,M,,M,,*5D
06/26/2015	12:33:01.506	$GPGGA,123302,2542.6699,N,08002.5376,W,1,9,1.5,13,M,,M,,*52
06/26/2015	12:33:02.516	$GPGGA,123303,2542.6711,N,08002.5365,W,1,9,1.5,13,M,,M,,*50
06/26/2015	12:33:03.507	$GPGGA,123304,2542.6724,N,08002.5352,W,1,9,1.5,13,M,,M,,*55
06/26/2015	12:33:04.586	$GPGGA,123305,2542.6736,N,08002.5341,W,1,9,1.5,13,M,,M,,*55
06/26/2015	12:33:05.626	$GPGGA,123306,2542.6750,N,08002.5329,W,1,9,1.5,13,M,,M,,*58
06/26/2015	12:33:06.507	$GPGGA,123307,2542.6763,N,08002.5317,W,1,9,1.5,13,M,,M,,*54
06/26/2015	12:33:07.606	$GPGGA,123308,2542.6776,N,08002.5305,W,1,9,1.5,13,M,,M,,*5C
06/26/2015	12:33:08.577	$GPGGA,123309,2542.6789,N,08002.5293,W,1,9,1.5,13,M,,M,,*53
06/26/2015	12:33:09.637	$GPGGA,123310,2542.6801,N,08002.5281,W,1,9,1.5,13,M,,M,,*57
06/26/2015	12:33:10.587	$GPGGA,123311,2542.6815,N,08002.5269,W,1,9,1.5,13,M,,M,,*55
06/26/2015	12:33:11.608	$GPGGA,123312,2542.6828,N,08002.5258,W,1,9,1.5,13,M,,M,,*5A
06/26/2015	12:33:12.586	$GPGGA,123313,2542.6841,N,08002.5246,W,1,9,1.5,13,M,,M,,*5B
06/26/2015	12:33:13.596	$GPGGA,123314,2542.6854,N,08002.5234,W,1,9,1.5,13,M,,M,,*5D
06/26/2015	12:33:14.866	$GPGGA,123315,2542.6866,N,08002.5223,W,1,9,1.5,13,M,,M,,*5B
06/26/2015	12:33:15.596	$GPGGA,123316,2542.6880,N,08002.5211,W,1,9,1.5,13,M,,M,,*51
06/26/2015	12:33:16.576	$GPGGA,123317,2542.6893,N,08002.5199,W,1,9,1.5,13,M,,M,,*51
06/26/2015	12:33:17.576	$GPGGA,123318,2542.6906,N,08002.5188,W,1,9,1.5,13,M,,M,,*53
06/26/2015	12:33:18.566	$GPGGA,123319,2542.6920,N,08002.5176,W,1,9,1.5,13,M,,M,,*57
06/26/2015	12:33:19.596	$GPGGA,123320,2542.6933,N,08002.5164,W,1,9,1.5,13,M,,M,,*5C
06/26/2015	12:33:20.566	$GPGGA,123321,2542.6945,N,08002.5152,W,1,9,1.5,13,M,,M,,*59
06/26/2015	12:33:21.576	$GPGGA,123322,2542.6959,N,08002.5140,W,1,9,1.5,13,M,,M,,*54
06/26/2015	12:33:22.566	$GPGGA,123323,2542.6971,N,08002.5129,W,1,9,1.5,13,M,,M,,*50
06/26/2015	12:33:23.566	$GPGGA,123324,2542.6985,N,08002.5116,W,1,9,1.5,13,M,,M,,*50
06/26/2015	12:33:24.556	$GPGGA,123325,2542.6998,N,08002.5105,W,1,9,1.5,13,M,,M,,*5F
06/26/2015	12:33:25.547	$GPGGA,123326,2542.7010,N,08002.5093,W,1,9,1.5,13,M,,M,,*5A
06/26/2015	12:33:26.557	$GPGGA,123327,2542.7024,N,08002.5081,W,1,9,1.5,13,M,,M,,*5F
06/26/2015	12:33:27.577	$GPGGA,123328,2542.7036,N,08002.5070,W,1,9,1.5,13,M,,M,,*5D
06/26/2015	12:33:28.547	$GPGGA,123329,2542.7050,N,08002.5058,W,1,9,1.5,13,M,,M,,*56
06/26/2015	12:33:29.576	$GPGGA,123330,2542.7064,N,08002.5047,W,1,9,1.5,13,M,,M,,*57
06/26/2015	12:33:30.536	$GPGGA,123331,2542.7076,N,08002.5036,W,1,9,1.5,13,M,,M,,*53
06/26/2015	12:33:31.586	$GPGGA,123332,2542.7089,N,08002.5024,W,1,9,1.5,13,M,,M,,*53
06/26/2015	12:33:32.536	$GPGGA,123333,2542.7103,N,08002.5012,W,1,9,1.5,13,M,,M,,*54
06/26/2015	12:33:33.566	$GPGGA,123334,2542.7115,N,08002.5001,W,1,9,1.5,13,M,,M,,*56
06/26/2015	12:33:34.536	$GPGGA,123335,2542.7129,N,08002.4989,W,1,9,1.5,13,M,,M,,*50
06/26/2015	12:33:35.566	$GPGGA,123336,2542.7141,N,08002.4978,W,1,9,1.5,13,M,,M,,*53
06/26/2015	12:33:36.536	$GPGGA,123337,2542.7155,N,08002.4966,W,1,9,1.5,13,M,,M,,*58
06/26/2015	12:33:37.516	$GPGGA,123338,2542.7168,N,08002.4955,W,1,9,1.5,13,M,,M,,*59
06/26/2015	12:33:38.536	$GPGGA,123339,2542.7180,N,08002.4943,W,1,9,1.5,13,M,,M,,*59
06/26/2015	12:33:39.536	$GPGGA,123340,2542.7193,N,08002.4931,W,1,9,1.5,13,M,,M,,*50
06/26/2015	12:33:40.526	$GPGGA,123341,2542.7206,N,08002.4920,W,1,9,1.5,13,M,,M,,*5E
06/26/2015	12:33:41.546	$GPGGA,123342,2542.7219,N,08002.4908,W,1,9,1.5,13,M,,M,,*59
06/26/2015	12:33:42.506	$GPGGA,123343,2542.7231,N,08002.4897,W,1,9,1.5,13,M,,M,,*55
06/26/2015	12:33:43.537	$GPGGA,123344,2542.7245,N,08002.4886,W,1,9,1.5,13,M,,M,,*51
06/26/2015	12:33:44.518	$GPGGA,123345,2542.7258,N,08002.4874,W,1,9,1.5,13,M,,M,,*51
06/26/2015	12:33:45.497	$GPGGA,123346,2542.7270,N,08002.4862,W,1,9,1.5,13,M,,M,,*5F
06/26/2015	12:33:46.527	$GPGGA,123347,2542.7282,N,08002.4850,W,1,9,1.5,13,M,,M,,*52
06/26/2015	12:33:47.647	$GPGGA,123348,2542.7296,N,08002.4839,W,1,9,1.5,13,M,,M,,*57
06/26/2015	12:33:48.516	$GPGGA,123349,2542.7309,N,08002.4827,W,1,9,1.5,13,M,,M,,*5E
06/26/2015	12:33:49.596	$GPGGA,123350,2542.7321,N,08002.4816,W,1,8,1.6,13,M,,M,,*5C
06/26/2015	12:33:50.511	$GPGGA,123351,2542.7332,N,08002.4806,W,1,8,1.5,13,M,,M,,*5D
06/26/2015	12:33:51.522	$GPGGA,123352,2542.7345,N,08002.4796,W,1,9,1.5,13,M,,M,,*59
06/26/2015	12:33:52.596	$GPGGA,123353,2542.7356,N,08002.4785,W,1,9,1.5,13,M,,M,,*58
06/26/2015	12:33:53.496	$GPGGA,123354,2542.7368,N,08002.4775,W,1,9,1.5,13,M,,M,,*5D
06/26/2015	12:33:54.586	$GPGGA,123355,2542.7381,N,08002.4765,W,1,9,1.5,13,M,,M,,*5A
06/26/2015	12:33:55.626	$GPGGA,123356,2542.7392,N,08002.4754,W,1,9,1.5,13,M,,M,,*59
06/26/2015	12:33:56.576	$GPGGA,123357,2542.7404,N,08002.4743,W,1,9,1.5,13,M,,M,,*56
06/26/2015	12:33:57.576	$GPGGA,123358,2542.7417,N,08002.4732,W,1,9,1.5,14,M,,M,,*5A
06/26/2015	12:33:58.576	$GPGGA,123359,2542.7430,N,08002.4721,W,1,9,1.5,14,M,,M,,*5C
06/26/2015	12:33:59.626	$GPGGA,123400,2542.7440,N,08002.4710,W,1,9,1.5,14,M,,M,,*52
06/26/2015	12:34:00.567	$GPGGA,123401,2542.7454,N,08002.4698,W,1,9,1.5,14,M,,M,,*57
06/26/2015	12:34:01.597	$GPGGA,123402,2542.7466,N,08002.4687,W,1,9,1.5,14,M,,M,,*5B
06/26/2015	12:34:02.567	$GPGGA,123403,2542.7479,N,08002.4675,W,1,9,1.5,14,M,,M,,*59
06/26/2015	12:34:03.597	$GPGGA,123404,2542.7491,N,08002.4663,W,1,9,1.5,14,M,,M,,*5F
06/26/2015	12:34:04.566	$GPGGA,123405,2542.7504,N,08002.4652,W,1,9,1.5,14,M,,M,,*51
06/26/2015	12:34:05.586	$GPGGA,123406,2542.7516,N,08002.4641,W,1,9,1.5,14,M,,M,,*53
06/26/2015	12:34:06.566	$GPGGA,123407,2542.7529,N,08002.4629,W,1,9,1.5,14,M,,M,,*50
06/26/2015	12:34:07.586	$GPGGA,123408,2542.7541,N,08002.4618,W,1,9,1.5,14,M,,M,,*53
06/26/2015	12:34:08.856	$GPGGA,123409,2542.7552,N,08002.4606,W,1,9,1.5,14,M,,M,,*5F
06/26/2015	12:34:09.556	$GPGGA,123410,2542.7566,N,08002.4595,W,1,9,1.5,14,M,,M,,*59
06/26/2015	12:34:10.566	$GPGGA,123411,2542.7578,N,08002.4583,W,1,9,1.5,14,M,,M,,*50
06/26/2015	12:34:11.576	$GPGGA,123412,2542.7589,N,08002.4571,W,1,9,1.5,14,M,,M,,*50
06/26/2015	12:34:12.546	$GPGGA,123413,2542.7602,N,08002.4559,W,1,9,1.5,14,M,,M,,*5B
06/26/2015	12:34:13.556	$GPGGA,123414,2542.7614,N,08002.4548,W,1,9,1.5,14,M,,M,,*5B
06/26/2015	12:34:14.536	$GPGGA,123415,2542.7627,N,08002.4536,W,1,9,1.5,14,M,,M,,*53
06/26/2015	12:34:15.556	$GPGGA,123416,2542.7639,N,08002.4524,W,1,9,1.5,14,M,,M,,*5C
06/26/2015	12:34:16.536	$GPGGA,123417,2542.7650,N,08002.4513,W,1,9,1.5,14,M,,M,,*56
06/26/2015	12:34:17.546	$GPGGA,123418,2542.7664,N,08002.4501,W,1,9,1.5,14,M,,M,,*5D
06/26/2015	12:34:18.536	$GPGGA,123419,2542.7674,N,08002.4490,W,1,9,2.0,14,M,,M,,*52
06/26/2015	12:34:19.536	$GPGGA,123420,2542.7685,N,08002.4479,W,1,9,1.5,14,M,,M,,*57
06/26/2015	12:34:20.536	$GPGGA,123421,2542.7699,N,08002.4467,W,1,9,1.5,14,M,,M,,*54
06/26/2015	12:34:21.536	$GPGGA,123422,2542.7711,N,08002.4456,W,1,9,1.5,14,M,,M,,*54
06/26/2015	12:34:22.518	$GPGGA,123423,2542.7725,N,08002.4443,W,1,9,1.5,14,M,,M,,*56
06/26/2015	12:34:23.655	$GPGGA,123424,2542.7737,N,08002.4432,W,1,9,1.5,14,M,,M,,*54
06/26/2015	12:34:24.535	$GPGGA,123425,2542.7751,N,08002.4421,W,1,9,1.5,14,M,,M,,*57
06/26/2015	12:34:25.545	$GPGGA,123426,2542.7764,N,08002.4409,W,1,9,1.5,14,M,,M,,*58
06/26/2015	12:34:26.518	$GPGGA,123427,2542.7776,N,08002.4398,W,1,9,1.5,14,M,,M,,*55
06/26/2015	12:34:27.555	$GPGGA,123428,2542.7790,N,08002.4386,W,1,9,1.5,14,M,,M,,*5D
06/26/2015	12:34:28.816	$GPGGA,123429,2542.7804,N,08002.4375,W,1,9,1.5,14,M,,M,,*52
06/26/2015	12:34:29.526	$GPGGA,123430,2542.7816,N,08002.4364,W,1,9,1.5,14,M,,M,,*59
06/26/2015	12:34:30.499	$GPGGA,123431,2542.7829,N,08002.4352,W,1,9,1.5,14,M,,M,,*51
06/26/2015	12:34:31.536	$GPGGA,123432,2542.7841,N,08002.4341,W,1,9,1.5,15,M,,M,,*5F
06/26/2015	12:34:32.586	$GPGGA,123433,2542.7855,N,08002.4330,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	12:34:33.600	$GPGGA,123434,2542.7867,N,08002.4318,W,1,9,1.5,15,M,,M,,*51
06/26/2015	12:34:34.586	$GPGGA,123435,2542.7881,N,08002.4307,W,1,9,1.5,15,M,,M,,*56
06/26/2015	12:34:35.636	$GPGGA,123436,2542.7892,N,08002.4295,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	12:34:36.586	$GPGGA,123437,2542.7906,N,08002.4284,W,1,9,1.3,15,M,,M,,*56
06/26/2015	12:34:37.612	$GPGGA,123438,2542.7921,N,08002.4272,W,1,10,1.3,15,M,,M,,*6D
06/26/2015	12:34:38.597	$GPGGA,123439,2542.7934,N,08002.4260,W,1,10,1.3,15,M,,M,,*6B
06/26/2015	12:34:39.608	$GPGGA,123440,2542.7946,N,08002.4248,W,1,10,1.3,15,M,,M,,*6A
06/26/2015	12:34:40.485	$GPGGA,123441,2542.7961,N,08002.4237,W,1,10,1.3,15,M,,M,,*66
06/26/2015	12:34:41.585	$GPGGA,123442,2542.7974,N,08002.4226,W,1,10,1.3,15,M,,M,,*61
06/26/2015	12:34:42.495	$GPGGA,123443,2542.7986,N,08002.4214,W,1,10,1.3,15,M,,M,,*6C
06/26/2015	12:34:44.055	$GPGGA,123444,2542.8000,N,08002.4203,W,1,10,1.3,15,M,,M,,*65
06/26/2015	12:34:44.485	$GPGGA,123445,2542.8014,N,08002.4191,W,1,10,1.3,15,M,,M,,*69
06/26/2015	12:34:45.475	$GPGGA,123446,2542.8026,N,08002.4179,W,1,10,1.3,15,M,,M,,*6D
06/26/2015	12:34:46.566	$GPGGA,123447,2542.8039,N,08002.4168,W,1,10,1.3,15,M,,M,,*62
06/26/2015	12:34:47.486	$GPGGA,123448,2542.8053,N,08002.4156,W,1,10,1.3,15,M,,M,,*6C
06/26/2015	12:34:48.556	$GPGGA,123449,2542.8065,N,08002.4145,W,1,10,1.3,16,M,,M,,*69
06/26/2015	12:34:49.576	$GPGGA,123450,2542.8078,N,08002.4134,W,1,10,1.3,16,M,,M,,*6B
06/26/2015	12:34:50.566	$GPGGA,123451,2542.8091,N,08002.4122,W,1,10,1.3,16,M,,M,,*6A
06/26/2015	12:34:51.606	$GPGGA,123452,2542.8104,N,08002.4111,W,1,10,1.3,16,M,,M,,*64
06/26/2015	12:34:52.556	$GPGGA,123453,2542.8116,N,08002.4099,W,1,10,1.3,16,M,,M,,*67
06/26/2015	12:34:53.556	$GPGGA,123454,2542.8129,N,08002.4088,W,1,10,1.3,16,M,,M,,*6C
06/26/2015	12:34:54.556	$GPGGA,123455,2542.8141,N,08002.4077,W,1,10,1.3,16,M,,M,,*63
06/26/2015	12:34:55.586	$GPGGA,123456,2542.8154,N,08002.4065,W,1,10,1.3,16,M,,M,,*67
06/26/2015	12:34:56.556	$GPGGA,123457,2542.8167,N,08002.4054,W,1,10,1.3,16,M,,M,,*64
06/26/2015	12:34:57.565	$GPGGA,123458,2542.8178,N,08002.4043,W,1,10,1.3,16,M,,M,,*63
06/26/2015	12:34:58.555	$GPGGA,123459,2542.8191,N,08002.4032,W,1,10,1.3,16,M,,M,,*63
06/26/2015	12:34:59.575	$GPGGA,123500,2542.8203,N,08002.4020,W,1,10,1.3,16,M,,M,,*65
06/26/2015	12:35:00.545	$GPGGA,123501,2542.8216,N,08002.4009,W,1,10,1.3,16,M,,M,,*6B
06/26/2015	12:35:01.565	$GPGGA,123502,2542.8228,N,08002.3998,W,1,10,1.3,16,M,,M,,*63
06/26/2015	12:35:02.535	$GPGGA,123503,2542.8242,N,08002.3986,W,1,10,1.3,16,M,,M,,*61
06/26/2015	12:35:03.556	$GPGGA,123504,2542.8253,N,08002.3975,W,1,10,1.3,16,M,,M,,*6A
06/26/2015	12:35:04.526	$GPGGA,123505,2542.8266,N,08002.3964,W,1,10,1.3,16,M,,M,,*6D
06/26/2015	12:35:05.546	$GPGGA,123506,2542.8278,N,08002.3953,W,1,10,1.3,16,M,,M,,*65
06/26/2015	12:35:06.536	$GPGGA,123507,2542.8290,N,08002.3942,W,1,10,1.3,16,M,,M,,*62
06/26/2015	12:35:08.526	$GPGGA,123508,2542.8303,N,08002.3930,W,1,10,1.3,16,M,,M,,*63
06/26/2015	12:35:08.556	$GPGGA,123509,2542.8315,N,08002.3919,W,1,10,1.3,16,M,,M,,*6E
06/26/2015	12:35:09.516	$GPGGA,123510,2542.8328,N,08002.3908,W,1,10,1.3,16,M,,M,,*68
06/26/2015	12:35:10.536	$GPGGA,123511,2542.8340,N,08002.3897,W,1,10,1.3,16,M,,M,,*60
06/26/2015	12:35:11.556	$GPGGA,123512,2542.8351,N,08002.3885,W,1,10,1.3,16,M,,M,,*60
06/26/2015	12:35:12.536	$GPGGA,123513,2542.8365,N,08002.3874,W,1,10,1.3,16,M,,M,,*68
06/26/2015	12:35:13.516	$GPGGA,123514,2542.8376,N,08002.3863,W,1,10,1.3,16,M,,M,,*6B
06/26/2015	12:35:14.525	$GPGGA,123515,2542.8389,N,08002.3851,W,1,10,1.3,16,M,,M,,*6B
06/26/2015	12:35:15.555	$GPGGA,123516,2542.8401,N,08002.3840,W,1,10,1.3,16,M,,M,,*6F
06/26/2015	12:35:16.515	$GPGGA,123517,2542.8414,N,08002.3829,W,1,10,1.3,16,M,,M,,*65
06/26/2015	12:35:17.545	$GPGGA,123518,2542.8426,N,08002.3818,W,1,10,1.3,16,M,,M,,*69
06/26/2015	12:35:18.515	$GPGGA,123519,2542.8438,N,08002.3807,W,1,10,1.3,16,M,,M,,*69
06/26/2015	12:35:19.525	$GPGGA,123520,2542.8451,N,08002.3795,W,1,10,1.3,16,M,,M,,*68
06/26/2015	12:35:20.616	$GPGGA,123521,2542.8463,N,08002.3784,W,1,10,1.3,16,M,,M,,*68
06/26/2015	12:35:21.616	$GPGGA,123522,2542.8474,N,08002.3772,W,1,10,1.3,16,M,,M,,*64
06/26/2015	12:35:22.506	$GPGGA,123523,2542.8488,N,08002.3761,W,1,10,1.3,16,M,,M,,*64
06/26/2015	12:35:23.526	$GPGGA,123524,2542.8499,N,08002.3750,W,1,10,1.3,16,M,,M,,*61
06/26/2015	12:35:24.587	$GPGGA,123525,2542.8512,N,08002.3738,W,1,10,1.3,16,M,,M,,*6C
06/26/2015	12:35:25.616	$GPGGA,123526,2542.8524,N,08002.3726,W,1,10,1.3,16,M,,M,,*65
06/26/2015	12:35:26.497	$GPGGA,123527,2542.8538,N,08002.3715,W,1,10,1.3,16,M,,M,,*69
06/26/2015	12:35:27.656	$GPGGA,123528,2542.8549,N,08002.3704,W,1,10,1.3,16,M,,M,,*60
06/26/2015	12:35:28.501	$GPGGA,123529,2542.8561,N,08002.3692,W,1,10,1.3,16,M,,M,,*65
06/26/2015	12:35:29.576	$GPGGA,123530,2542.8575,N,08002.3681,W,1,10,1.3,16,M,,M,,*6A
06/26/2015	12:35:30.586	$GPGGA,123531,2542.8586,N,08002.3670,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	12:35:31.496	$GPGGA,123532,2542.8599,N,08002.3658,W,1,9,1.5,16,M,,M,,*50
06/26/2015	12:35:32.575	$GPGGA,123533,2542.8613,N,08002.3646,W,1,9,1.3,16,M,,M,,*59
06/26/2015	12:35:33.597	$GPGGA,123534,2542.8625,N,08002.3635,W,1,10,1.3,16,M,,M,,*67
06/26/2015	12:35:34.575	$GPGGA,123535,2542.8639,N,08002.3623,W,1,10,1.3,16,M,,M,,*6C
06/26/2015	12:35:35.595	$GPGGA,123536,2542.8651,N,08002.3612,W,1,10,1.3,16,M,,M,,*63
06/26/2015	12:35:36.475	$GPGGA,123537,2542.8664,N,08002.3600,W,1,10,1.3,16,M,,M,,*67
06/26/2015	12:35:37.585	$GPGGA,123538,2542.8678,N,08002.3589,W,1,10,1.3,16,M,,M,,*67
06/26/2015	12:35:38.566	$GPGGA,123539,2542.8690,N,08002.3577,W,1,10,1.3,16,M,,M,,*61
06/26/2015	12:35:39.586	$GPGGA,123540,2542.8703,N,08002.3565,W,1,10,1.3,16,M,,M,,*67
06/26/2015	12:35:40.557	$GPGGA,123541,2542.8716,N,08002.3554,W,1,10,1.3,16,M,,M,,*60
06/26/2015	12:35:41.577	$GPGGA,123542,2542.8729,N,08002.3542,W,1,10,1.3,16,M,,M,,*68
06/26/2015	12:35:42.556	$GPGGA,123543,2542.8741,N,08002.3531,W,1,10,1.3,16,M,,M,,*63
06/26/2015	12:35:43.886	$GPGGA,123544,2542.8755,N,08002.3519,W,1,10,1.4,16,M,,M,,*6C
06/26/2015	12:35:44.556	$GPGGA,123545,2542.8768,N,08002.3508,W,1,10,1.3,16,M,,M,,*64
06/26/2015	12:35:45.536	$GPGGA,123546,2542.8781,N,08002.3496,W,1,10,1.3,16,M,,M,,*66
06/26/2015	12:35:46.556	$GPGGA,123547,2542.8794,N,08002.3484,W,1,10,1.3,16,M,,M,,*60
06/26/2015	12:35:47.576	$GPGGA,123548,2542.8806,N,08002.3473,W,1,10,1.3,16,M,,M,,*63
06/26/2015	12:35:48.848	$GPGGA,123549,2542.8820,N,08002.3462,W,1,10,1.5,16,M,,M,,*60
06/26/2015	12:35:49.565	$GPGGA,123550,2542.8834,N,08002.3450,W,1,9,1.3,16,M,,M,,*52
06/26/2015	12:35:50.525	$GPGGA,123551,2542.8845,N,08002.3438,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	12:35:51.565	$GPGGA,123552,2542.8860,N,08002.3427,W,1,9,1.3,17,M,,M,,*50
06/26/2015	12:35:52.535	$GPGGA,123553,2542.8873,N,08002.3414,W,1,9,1.3,17,M,,M,,*53
06/26/2015	12:35:53.565	$GPGGA,123554,2542.8885,N,08002.3403,W,1,10,1.3,17,M,,M,,*63
06/26/2015	12:35:54.535	$GPGGA,123555,2542.8898,N,08002.3391,W,1,10,1.3,17,M,,M,,*62
06/26/2015	12:35:56.001	$GPGGA,123556,2542.8911,N,08002.3379,W,1,10,1.3,17,M,,M,,*67
06/26/2015	12:35:57.556	$GPGGA,123558,2542.8936,N,08002.3356,W,1,10,1.5,17,M,,M,,*67
06/26/2015	12:35:58.526	$GPGGA,123559,2542.8947,N,08002.3345,W,1,10,1.5,17,M,,M,,*62
06/26/2015	12:35:59.556	$GPGGA,123600,2542.8961,N,08002.3334,W,1,9,1.3,17,M,,M,,*51
06/26/2015	12:36:00.516	$GPGGA,123601,2542.8974,N,08002.3322,W,1,9,1.5,17,M,,M,,*55
06/26/2015	12:36:01.536	$GPGGA,123602,2542.8986,N,08002.3310,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	12:36:02.526	$GPGGA,123603,2542.8998,N,08002.3299,W,1,9,1.5,17,M,,M,,*54
06/26/2015	12:36:03.546	$GPGGA,123604,2542.9011,N,08002.3288,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	12:36:04.516	$GPGGA,123605,2542.9023,N,08002.3276,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	12:36:05.536	$GPGGA,123606,2542.9036,N,08002.3265,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	12:36:06.506	$GPGGA,123607,2542.9048,N,08002.3253,W,1,9,1.5,17,M,,M,,*53
