Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	14:32:07.594	$GPGGA,143208,2426.7863,N,08127.7691,W,1,7,1.9,14,M,,M,,*5B
06/11/2015	14:32:08.556	$GPGGA,143209,2426.7859,N,08127.7706,W,1,7,1.9,14,M,,M,,*5C
06/11/2015	14:32:09.584	$GPGGA,143210,2426.7856,N,08127.7721,W,1,7,1.9,14,M,,M,,*5E
06/11/2015	14:32:10.585	$GPGGA,143211,2426.7853,N,08127.7736,W,1,7,1.9,14,M,,M,,*5C
06/11/2015	14:32:11.595	$GPGGA,143212,2426.7850,N,08127.7751,W,1,7,1.9,14,M,,M,,*5D
06/11/2015	14:32:12.565	$GPGGA,143213,2426.7849,N,08127.7767,W,1,7,1.9,15,M,,M,,*50
06/11/2015	14:32:13.575	$GPGGA,143214,2426.7845,N,08127.7782,W,1,7,1.9,15,M,,M,,*50
06/11/2015	14:32:14.556	$GPGGA,143215,2426.7842,N,08127.7797,W,1,7,1.9,15,M,,M,,*52
06/11/2015	14:32:15.595	$GPGGA,143216,2426.7839,N,08127.7812,W,1,7,1.9,15,M,,M,,*5F
06/11/2015	14:32:16.556	$GPGGA,143217,2426.7838,N,08127.7827,W,1,7,1.9,15,M,,M,,*59
06/11/2015	14:32:17.547	$GPGGA,143218,2426.7833,N,08127.7843,W,1,7,1.9,15,M,,M,,*5F
06/11/2015	14:32:18.546	$GPGGA,143219,2426.7831,N,08127.7858,W,1,7,1.9,15,M,,M,,*56
06/11/2015	14:32:19.556	$GPGGA,143220,2426.7827,N,08127.7872,W,1,7,1.9,16,M,,M,,*50
06/11/2015	14:32:20.552	$GPGGA,143221,2426.7824,N,08127.7888,W,1,7,1.9,16,M,,M,,*57
06/11/2015	14:32:21.535	$GPGGA,143222,2426.7820,N,08127.7904,W,1,7,1.9,16,M,,M,,*55
06/11/2015	14:32:22.545	$GPGGA,143223,2426.7818,N,08127.7919,W,1,7,1.9,16,M,,M,,*53
06/11/2015	14:32:23.585	$GPGGA,143224,2426.7816,N,08127.7934,W,1,7,1.9,16,M,,M,,*55
06/11/2015	14:32:24.535	$GPGGA,143225,2426.7811,N,08127.7948,W,1,7,1.9,16,M,,M,,*58
06/11/2015	14:32:25.564	$GPGGA,143226,2426.7809,N,08127.7963,W,1,7,1.9,16,M,,M,,*5B
06/11/2015	14:32:26.548	$GPGGA,143227,2426.7806,N,08127.7978,W,1,7,1.9,17,M,,M,,*5E
06/11/2015	14:32:27.564	$GPGGA,143228,2426.7803,N,08127.7993,W,1,7,1.9,17,M,,M,,*51
06/11/2015	14:32:28.535	$GPGGA,143229,2426.7799,N,08127.8009,W,1,7,1.9,17,M,,M,,*59
06/11/2015	14:32:29.547	$GPGGA,143230,2426.7796,N,08127.8024,W,1,7,1.9,17,M,,M,,*51
06/11/2015	14:32:30.535	$GPGGA,143231,2426.7793,N,08127.8038,W,1,7,1.9,17,M,,M,,*58
06/11/2015	14:32:31.575	$GPGGA,143232,2426.7791,N,08127.8053,W,1,7,1.9,17,M,,M,,*54
06/11/2015	14:32:32.535	$GPGGA,143233,2426.7787,N,08127.8068,W,1,7,1.9,17,M,,M,,*5A
06/11/2015	14:32:33.525	$GPGGA,143234,2426.7784,N,08127.8083,W,1,7,1.9,17,M,,M,,*5B
06/11/2015	14:32:34.505	$GPGGA,143235,2426.7780,N,08127.8098,W,1,7,1.9,17,M,,M,,*54
06/11/2015	14:32:35.685	$GPGGA,143236,2426.7778,N,08127.8114,W,1,7,1.9,17,M,,M,,*55
06/11/2015	14:32:36.515	$GPGGA,143237,2426.7775,N,08127.8129,W,1,7,1.9,17,M,,M,,*57
06/11/2015	14:32:37.515	$GPGGA,143238,2426.7773,N,08127.8144,W,1,7,1.9,18,M,,M,,*5A
06/11/2015	14:32:38.595	$GPGGA,143239,2426.7769,N,08127.8159,W,1,7,1.9,18,M,,M,,*5C
06/11/2015	14:32:39.615	$GPGGA,143240,2426.7766,N,08127.8176,W,1,7,1.9,18,M,,M,,*50
06/11/2015	14:32:40.605	$GPGGA,143241,2426.7763,N,08127.8190,W,1,7,1.9,18,M,,M,,*5C
06/11/2015	14:32:41.505	$GPGGA,143242,2426.7759,N,08127.8205,W,1,7,1.9,18,M,,M,,*59
06/11/2015	14:32:42.495	$GPGGA,143243,2426.7757,N,08127.8219,W,1,7,1.9,18,M,,M,,*5B
06/11/2015	14:32:43.504	$GPGGA,143244,2426.7755,N,08127.8235,W,1,7,1.9,18,M,,M,,*50
06/11/2015	14:32:44.504	$GPGGA,143245,2426.7751,N,08127.8251,W,1,7,1.9,18,M,,M,,*57
06/11/2015	14:32:45.615	$GPGGA,143246,2426.7748,N,08127.8266,W,1,7,1.9,18,M,,M,,*58
06/11/2015	14:32:46.585	$GPGGA,143247,2426.7746,N,08127.8281,W,1,7,1.9,18,M,,M,,*5E
06/11/2015	14:32:47.615	$GPGGA,143248,2426.7744,N,08127.8298,W,1,8,1.9,18,M,,M,,*54
06/11/2015	14:32:48.575	$GPGGA,143249,2426.7740,N,08127.8313,W,1,8,1.9,18,M,,M,,*53
06/11/2015	14:32:49.595	$GPGGA,143250,2426.7737,N,08127.8327,W,1,8,1.9,18,M,,M,,*5C
06/11/2015	14:32:50.575	$GPGGA,143251,2426.7734,N,08127.8342,W,1,8,1.9,18,M,,M,,*5D
06/11/2015	14:32:51.625	$GPGGA,143252,2426.7731,N,08127.8358,W,1,8,1.9,18,M,,M,,*50
06/11/2015	14:32:52.568	$GPGGA,143253,2426.7728,N,08127.8374,W,1,8,1.9,18,M,,M,,*57
06/11/2015	14:32:53.585	$GPGGA,143254,2426.7726,N,08127.8389,W,1,8,1.9,18,M,,M,,*5C
06/11/2015	14:32:54.575	$GPGGA,143255,2426.7723,N,08127.8404,W,1,8,1.9,18,M,,M,,*5A
06/11/2015	14:32:55.615	$GPGGA,143256,2426.7720,N,08127.8421,W,1,8,1.9,18,M,,M,,*5D
06/11/2015	14:32:56.565	$GPGGA,143257,2426.7717,N,08127.8436,W,1,8,1.9,18,M,,M,,*5E
06/11/2015	14:32:57.560	$GPGGA,143258,2426.7715,N,08127.8451,W,1,8,1.9,18,M,,M,,*52
06/11/2015	14:32:58.565	$GPGGA,143259,2426.7711,N,08127.8468,W,1,8,1.9,18,M,,M,,*5D
06/11/2015	14:32:59.595	$GPGGA,143300,2426.7708,N,08127.8483,W,1,8,1.9,18,M,,M,,*5D
06/11/2015	14:33:00.564	$GPGGA,143301,2426.7705,N,08127.8499,W,1,8,1.9,18,M,,M,,*5A
06/11/2015	14:33:02.604	$GPGGA,143303,2426.7699,N,08127.8531,W,1,8,1.9,19,M,,M,,*5E
06/11/2015	14:33:03.585	$GPGGA,143304,2426.7697,N,08127.8548,W,1,8,1.9,19,M,,M,,*59
06/11/2015	14:33:04.557	$GPGGA,143305,2426.7693,N,08127.8563,W,1,8,1.9,19,M,,M,,*55
06/11/2015	14:33:05.575	$GPGGA,143306,2426.7690,N,08127.8580,W,1,8,1.9,19,M,,M,,*58
06/11/2015	14:33:06.548	$GPGGA,143307,2426.7686,N,08127.8596,W,1,8,1.9,18,M,,M,,*58
06/11/2015	14:33:07.606	$GPGGA,143308,2426.7683,N,08127.8613,W,1,8,1.9,18,M,,M,,*5C
06/11/2015	14:33:08.551	$GPGGA,143309,2426.7680,N,08127.8629,W,1,8,1.9,18,M,,M,,*57
06/11/2015	14:33:09.549	$GPGGA,143310,2426.7677,N,08127.8645,W,1,8,1.9,18,M,,M,,*5D
06/11/2015	14:33:10.535	$GPGGA,143311,2426.7674,N,08127.8661,W,1,8,1.9,18,M,,M,,*59
06/11/2015	14:33:11.575	$GPGGA,143312,2426.7670,N,08127.8678,W,1,8,1.9,18,M,,M,,*56
06/11/2015	14:33:12.525	$GPGGA,143313,2426.7668,N,08127.8694,W,1,8,1.9,18,M,,M,,*5C
06/11/2015	14:33:13.548	$GPGGA,143314,2426.7664,N,08127.8711,W,1,8,1.9,18,M,,M,,*5B
06/11/2015	14:33:14.515	$GPGGA,143315,2426.7661,N,08127.8728,W,1,8,1.9,18,M,,M,,*55
06/11/2015	14:33:15.547	$GPGGA,143316,2426.7657,N,08127.8744,W,1,8,1.9,18,M,,M,,*59
06/11/2015	14:33:16.535	$GPGGA,143317,2426.7654,N,08127.8761,W,1,8,1.9,18,M,,M,,*5C
06/11/2015	14:33:17.634	$GPGGA,143318,2426.7650,N,08127.8777,W,1,8,1.9,18,M,,M,,*50
06/11/2015	14:33:18.559	$GPGGA,143319,2426.7647,N,08127.8793,W,1,8,1.9,18,M,,M,,*5D
06/11/2015	14:33:19.634	$GPGGA,143320,2426.7644,N,08127.8811,W,1,8,2.2,18,M,,M,,*59
06/11/2015	14:33:20.525	$GPGGA,143321,2426.7641,N,08127.8826,W,1,8,2.2,18,M,,M,,*59
06/11/2015	14:33:21.535	$GPGGA,143322,2426.7639,N,08127.8842,W,1,7,2.2,18,M,,M,,*58
06/11/2015	14:33:22.595	$GPGGA,143323,2426.7635,N,08127.8858,W,1,7,2.2,18,M,,M,,*5E
06/11/2015	14:33:23.545	$GPGGA,143324,2426.7632,N,08127.8873,W,1,7,2.2,18,M,,M,,*57
06/11/2015	14:33:24.526	$GPGGA,143325,2426.7627,N,08127.8889,W,1,7,2.2,18,M,,M,,*57
06/11/2015	14:33:25.606	$GPGGA,143326,2426.7625,N,08127.8905,W,1,7,2.2,18,M,,M,,*53
06/11/2015	14:33:26.505	$GPGGA,143327,2426.7621,N,08127.8923,W,1,7,2.2,18,M,,M,,*52
06/11/2015	14:33:27.556	$GPGGA,143328,2426.7617,N,08127.8938,W,1,7,2.2,18,M,,M,,*52
06/11/2015	14:33:28.505	$GPGGA,143329,2426.7614,N,08127.8954,W,1,7,2.2,18,M,,M,,*5A
06/11/2015	14:33:29.505	$GPGGA,143330,2426.7611,N,08127.8970,W,1,7,2.2,18,M,,M,,*51
06/11/2015	14:33:30.505	$GPGGA,143331,2426.7608,N,08127.8986,W,1,7,2.2,18,M,,M,,*51
06/11/2015	14:33:31.605	$GPGGA,143332,2426.7604,N,08127.9003,W,1,7,2.2,18,M,,M,,*5B
06/11/2015	14:33:32.605	$GPGGA,143333,2426.7601,N,08127.9018,W,1,7,2.2,18,M,,M,,*55
06/11/2015	14:33:33.575	$GPGGA,143334,2426.7598,N,08127.9035,W,1,7,2.2,18,M,,M,,*5E
06/11/2015	14:33:34.575	$GPGGA,143335,2426.7593,N,08127.9054,W,1,7,2.2,18,M,,M,,*53
06/11/2015	14:33:35.594	$GPGGA,143336,2426.7589,N,08127.9071,W,1,8,1.9,17,M,,M,,*54
06/11/2015	14:33:36.584	$GPGGA,143337,2426.7587,N,08127.9086,W,1,8,1.9,17,M,,M,,*53
06/11/2015	14:33:37.604	$GPGGA,143338,2426.7582,N,08127.9107,W,1,7,2.2,17,M,,M,,*56
06/11/2015	14:33:38.565	$GPGGA,143339,2426.7578,N,08127.9126,W,1,7,1.9,17,M,,M,,*59
06/11/2015	14:33:39.615	$GPGGA,143340,2426.7574,N,08127.9142,W,1,8,1.9,17,M,,M,,*56
06/11/2015	14:33:40.565	$GPGGA,143341,2426.7570,N,08127.9160,W,1,8,1.9,17,M,,M,,*53
06/11/2015	14:33:41.565	$GPGGA,143342,2426.7567,N,08127.9177,W,1,8,1.9,17,M,,M,,*50
06/11/2015	14:33:42.565	$GPGGA,143343,2426.7561,N,08127.9194,W,1,8,1.9,17,M,,M,,*5A
06/11/2015	14:33:43.616	$GPGGA,143344,2426.7556,N,08127.9212,W,1,8,1.9,17,M,,M,,*54
06/11/2015	14:33:44.562	$GPGGA,143345,2426.7552,N,08127.9228,W,1,8,1.9,17,M,,M,,*58
06/11/2015	14:33:45.565	$GPGGA,143346,2426.7549,N,08127.9245,W,1,8,1.9,18,M,,M,,*55
06/11/2015	14:33:46.557	$GPGGA,143347,2426.7543,N,08127.9263,W,1,8,1.9,18,M,,M,,*5A
06/11/2015	14:33:47.565	$GPGGA,143348,2426.7539,N,08127.9279,W,1,8,1.9,18,M,,M,,*53
06/11/2015	14:33:48.556	$GPGGA,143349,2426.7535,N,08127.9296,W,1,8,1.9,18,M,,M,,*5F
06/11/2015	14:33:49.575	$GPGGA,143350,2426.7531,N,08127.9313,W,1,8,1.9,18,M,,M,,*5F
06/11/2015	14:33:50.549	$GPGGA,143351,2426.7527,N,08127.9329,W,1,8,1.9,18,M,,M,,*50
06/11/2015	14:33:51.585	$GPGGA,143352,2426.7522,N,08127.9346,W,1,8,1.9,18,M,,M,,*5F
06/11/2015	14:33:52.544	$GPGGA,143353,2426.7518,N,08127.9362,W,1,8,1.9,18,M,,M,,*51
06/11/2015	14:33:53.574	$GPGGA,143354,2426.7514,N,08127.9379,W,1,8,1.9,18,M,,M,,*50
06/11/2015	14:33:54.534	$GPGGA,143355,2426.7509,N,08127.9394,W,1,8,1.9,18,M,,M,,*5E
06/11/2015	14:33:55.535	$GPGGA,143356,2426.7506,N,08127.9411,W,1,8,1.9,18,M,,M,,*58
06/11/2015	14:33:56.535	$GPGGA,143357,2426.7502,N,08127.9429,W,1,8,1.9,18,M,,M,,*56
06/11/2015	14:33:57.525	$GPGGA,143358,2426.7497,N,08127.9444,W,1,8,1.9,18,M,,M,,*5F
06/11/2015	14:33:58.535	$GPGGA,143359,2426.7493,N,08127.9462,W,1,8,1.9,18,M,,M,,*5E
06/11/2015	14:33:59.558	$GPGGA,143400,2426.7489,N,08127.9477,W,1,8,1.9,18,M,,M,,*5A
06/11/2015	14:34:00.552	$GPGGA,143401,2426.7484,N,08127.9494,W,1,8,1.9,18,M,,M,,*5B
06/11/2015	14:34:01.525	$GPGGA,143402,2426.7480,N,08127.9510,W,1,8,1.9,18,M,,M,,*51
06/11/2015	14:34:02.535	$GPGGA,143403,2426.7477,N,08127.9527,W,1,8,1.9,18,M,,M,,*5C
06/11/2015	14:34:03.565	$GPGGA,143404,2426.7471,N,08127.9543,W,1,8,1.9,18,M,,M,,*5F
06/11/2015	14:34:04.525	$GPGGA,143405,2426.7467,N,08127.9559,W,1,8,1.9,18,M,,M,,*52
06/11/2015	14:34:05.646	$GPGGA,143406,2426.7462,N,08127.9575,W,1,8,1.9,18,M,,M,,*5A
06/11/2015	14:34:06.525	$GPGGA,143407,2426.7458,N,08127.9592,W,1,8,1.9,18,M,,M,,*5B
06/11/2015	14:34:07.655	$GPGGA,143408,2426.7453,N,08127.9607,W,1,8,1.9,18,M,,M,,*50
06/11/2015	14:34:08.525	$GPGGA,143409,2426.7449,N,08127.9624,W,1,8,1.9,18,M,,M,,*5B
06/11/2015	14:34:09.595	$GPGGA,143410,2426.7444,N,08127.9642,W,1,8,1.9,18,M,,M,,*5E
06/11/2015	14:34:10.514	$GPGGA,143411,2426.7440,N,08127.9657,W,1,8,1.9,18,M,,M,,*5F
06/11/2015	14:34:11.634	$GPGGA,143412,2426.7435,N,08127.9673,W,1,8,1.9,19,M,,M,,*59
06/11/2015	14:34:12.504	$GPGGA,143413,2426.7431,N,08127.9689,W,1,8,1.9,19,M,,M,,*59
06/11/2015	14:34:13.505	$GPGGA,143414,2426.7428,N,08127.9704,W,1,8,1.9,19,M,,M,,*52
06/11/2015	14:34:14.505	$GPGGA,143415,2426.7423,N,08127.9720,W,1,8,1.9,19,M,,M,,*5E
06/11/2015	14:34:15.615	$GPGGA,143416,2426.7419,N,08127.9736,W,1,8,1.9,18,M,,M,,*52
06/11/2015	14:34:16.605	$GPGGA,143417,2426.7413,N,08127.9752,W,1,8,1.9,18,M,,M,,*5B
06/11/2015	14:34:17.585	$GPGGA,143418,2426.7410,N,08127.9769,W,1,7,2.2,18,M,,M,,*58
06/11/2015	14:34:18.495	$GPGGA,143419,2426.7408,N,08127.9783,W,1,7,1.9,19,M,,M,,*5D
06/11/2015	14:34:19.605	$GPGGA,143420,2426.7402,N,08127.9798,W,1,8,1.9,19,M,,M,,*58
06/11/2015	14:34:20.575	$GPGGA,143421,2426.7398,N,08127.9813,W,1,8,1.9,19,M,,M,,*51
06/11/2015	14:34:21.585	$GPGGA,143422,2426.7394,N,08127.9828,W,1,8,1.9,19,M,,M,,*56
06/11/2015	14:34:22.575	$GPGGA,143423,2426.7390,N,08127.9845,W,1,8,1.9,19,M,,M,,*58
06/11/2015	14:34:23.605	$GPGGA,143424,2426.7384,N,08127.9863,W,1,7,2.2,19,M,,M,,*59
06/11/2015	14:34:24.565	$GPGGA,143425,2426.7379,N,08127.9878,W,1,7,2.2,19,M,,M,,*50
06/11/2015	14:34:25.585	$GPGGA,143426,2426.7373,N,08127.9895,W,1,7,2.2,19,M,,M,,*5A
06/11/2015	14:34:26.556	$GPGGA,143427,2426.7368,N,08127.9911,W,1,7,2.2,19,M,,M,,*5C
06/11/2015	14:34:27.594	$GPGGA,143428,2426.7365,N,08127.9926,W,1,7,2.2,19,M,,M,,*5A
06/11/2015	14:34:28.564	$GPGGA,143429,2426.7358,N,08127.9942,W,1,7,1.9,19,M,,M,,*5F
06/11/2015	14:34:29.555	$GPGGA,143430,2426.7354,N,08127.9958,W,1,7,2.2,19,M,,M,,*58
06/11/2015	14:34:30.565	$GPGGA,143431,2426.7347,N,08127.9975,W,1,7,2.2,19,M,,M,,*54
06/11/2015	14:34:31.585	$GPGGA,143432,2426.7343,N,08127.9993,W,1,7,2.2,19,M,,M,,*5B
06/11/2015	14:34:32.556	$GPGGA,143433,2426.7337,N,08128.0008,W,1,7,2.2,19,M,,M,,*54
06/11/2015	14:34:33.565	$GPGGA,143434,2426.7332,N,08128.0025,W,1,8,1.9,19,M,,M,,*5E
06/11/2015	14:34:34.547	$GPGGA,143435,2426.7327,N,08128.0040,W,1,8,2.2,19,M,,M,,*50
06/11/2015	14:34:35.585	$GPGGA,143436,2426.7321,N,08128.0056,W,1,7,2.2,19,M,,M,,*5D
06/11/2015	14:34:36.547	$GPGGA,143437,2426.7315,N,08128.0072,W,1,7,2.3,19,M,,M,,*5C
06/11/2015	14:34:37.565	$GPGGA,143438,2426.7312,N,08128.0087,W,1,6,2.3,19,M,,M,,*5F
06/11/2015	14:34:38.545	$GPGGA,143439,2426.7308,N,08128.0102,W,1,6,2.2,18,M,,M,,*59
06/11/2015	14:34:39.546	$GPGGA,143440,2426.7303,N,08128.0119,W,1,7,2.2,18,M,,M,,*57
06/11/2015	14:34:40.545	$GPGGA,143441,2426.7297,N,08128.0137,W,1,7,2.2,18,M,,M,,*56
06/11/2015	14:34:41.548	$GPGGA,143442,2426.7294,N,08128.0149,W,1,6,2.3,18,M,,M,,*5F
06/11/2015	14:34:42.535	$GPGGA,143443,2426.7289,N,08128.0166,W,1,6,1.9,18,M,,M,,*56
06/11/2015	14:34:43.575	$GPGGA,143444,2426.7285,N,08128.0181,W,1,7,2.1,18,M,,M,,*5E
06/11/2015	14:34:44.525	$GPGGA,143445,2426.7279,N,08128.0197,W,1,7,2.2,18,M,,M,,*58
06/11/2015	14:34:45.534	$GPGGA,143446,2426.7274,N,08128.0213,W,1,7,2.2,18,M,,M,,*59
06/11/2015	14:34:46.524	$GPGGA,143447,2426.7269,N,08128.0228,W,1,7,1.9,18,M,,M,,*54
06/11/2015	14:34:47.545	$GPGGA,143448,2426.7264,N,08128.0245,W,1,8,1.9,17,M,,M,,*5D
06/11/2015	14:34:48.515	$GPGGA,143449,2426.7258,N,08128.0262,W,1,8,1.9,17,M,,M,,*56
06/11/2015	14:34:49.515	$GPGGA,143450,2426.7251,N,08128.0278,W,1,7,2.1,17,M,,M,,*58
06/11/2015	14:34:50.505	$GPGGA,143451,2426.7245,N,08128.0294,W,1,7,2.1,17,M,,M,,*5E
06/11/2015	14:34:51.625	$GPGGA,143452,2426.7239,N,08128.0309,W,1,7,2.1,17,M,,M,,*53
06/11/2015	14:34:52.635	$GPGGA,143453,2426.7232,N,08128.0326,W,1,7,2.1,17,M,,M,,*54
06/11/2015	14:34:53.635	$GPGGA,143454,2426.7229,N,08128.0340,W,1,7,2.1,17,M,,M,,*59
06/11/2015	14:34:54.515	$GPGGA,143455,2426.7222,N,08128.0355,W,1,7,1.9,16,M,,M,,*5D
06/11/2015	14:34:55.535	$GPGGA,143456,2426.7218,N,08128.0370,W,1,7,2.1,16,M,,M,,*5B
06/11/2015	14:34:56.515	$GPGGA,143457,2426.7213,N,08128.0386,W,1,7,1.9,16,M,,M,,*53
06/11/2015	14:34:57.515	$GPGGA,143458,2426.7207,N,08128.0401,W,1,8,1.9,16,M,,M,,*5E
06/11/2015	14:34:58.515	$GPGGA,143459,2426.7203,N,08128.0416,W,1,8,2.1,16,M,,M,,*56
06/11/2015	14:34:59.655	$GPGGA,143500,2426.7198,N,08128.0430,W,1,8,1.9,16,M,,M,,*55
06/11/2015	14:35:00.505	$GPGGA,143501,2426.7193,N,08128.0446,W,1,8,1.9,16,M,,M,,*5E
06/11/2015	14:35:01.585	$GPGGA,143502,2426.7188,N,08128.0460,W,1,8,1.9,16,M,,M,,*53
06/11/2015	14:35:02.494	$GPGGA,143503,2426.7180,N,08128.0477,W,1,8,1.9,16,M,,M,,*5C
06/11/2015	14:35:03.584	$GPGGA,143504,2426.7174,N,08128.0493,W,1,7,2.1,16,M,,M,,*5E
06/11/2015	14:35:04.584	$GPGGA,143505,2426.7169,N,08128.0509,W,1,7,2.1,16,M,,M,,*51
06/11/2015	14:35:05.585	$GPGGA,143506,2426.7164,N,08128.0524,W,1,8,1.9,16,M,,M,,*54
06/11/2015	14:35:06.575	$GPGGA,143507,2426.7159,N,08128.0538,W,1,8,1.9,16,M,,M,,*56
06/11/2015	14:35:07.625	$GPGGA,143508,2426.7153,N,08128.0553,W,1,7,2.2,16,M,,M,,*59
06/11/2015	14:35:08.565	$GPGGA,143509,2426.7148,N,08128.0568,W,1,7,1.9,16,M,,M,,*52
06/11/2015	14:35:09.605	$GPGGA,143510,2426.7143,N,08128.0582,W,1,8,1.9,16,M,,M,,*5A
06/11/2015	14:35:10.575	$GPGGA,143511,2426.7137,N,08128.0597,W,1,8,1.9,16,M,,M,,*5C
06/11/2015	14:35:11.627	$GPGGA,143512,2426.7131,N,08128.0612,W,1,8,1.9,16,M,,M,,*57
06/11/2015	14:35:12.565	$GPGGA,143513,2426.7126,N,08128.0628,W,1,8,1.9,16,M,,M,,*59
06/11/2015	14:35:13.555	$GPGGA,143514,2426.7120,N,08128.0643,W,1,8,1.9,16,M,,M,,*55
06/11/2015	14:35:14.565	$GPGGA,143515,2426.7114,N,08128.0658,W,1,8,1.9,16,M,,M,,*59
06/11/2015	14:35:15.595	$GPGGA,143516,2426.7108,N,08128.0673,W,1,8,1.9,16,M,,M,,*5E
06/11/2015	14:35:16.557	$GPGGA,143517,2426.7103,N,08128.0688,W,1,8,1.9,16,M,,M,,*50
06/11/2015	14:35:17.545	$GPGGA,143518,2426.7096,N,08128.0704,W,1,8,1.9,16,M,,M,,*57
06/11/2015	14:35:18.555	$GPGGA,143519,2426.7090,N,08128.0719,W,1,8,2.1,16,M,,M,,*57
06/11/2015	14:35:19.555	$GPGGA,143520,2426.7083,N,08128.0735,W,1,8,1.9,16,M,,M,,*5A
06/11/2015	14:35:20.554	$GPGGA,143521,2426.7077,N,08128.0751,W,1,8,2.1,16,M,,M,,*59
06/11/2015	14:35:21.545	$GPGGA,143522,2426.7073,N,08128.0766,W,1,7,2.1,16,M,,M,,*55
06/11/2015	14:35:22.553	$GPGGA,143523,2426.7069,N,08128.0780,W,1,7,1.9,16,M,,M,,*5C
06/11/2015	14:35:23.565	$GPGGA,143524,2426.7065,N,08128.0792,W,1,8,1.9,16,M,,M,,*5B
06/11/2015	14:35:24.548	$GPGGA,143525,2426.7059,N,08128.0807,W,1,8,1.9,16,M,,M,,*56
06/11/2015	14:35:25.535	$GPGGA,143526,2426.7052,N,08128.0824,W,1,8,1.9,16,M,,M,,*5F
06/11/2015	14:35:26.545	$GPGGA,143527,2426.7047,N,08128.0839,W,1,8,2.1,17,M,,M,,*5C
06/11/2015	14:35:27.535	$GPGGA,143528,2426.7043,N,08128.0854,W,1,8,1.9,17,M,,M,,*57
06/11/2015	14:35:28.525	$GPGGA,143529,2426.7038,N,08128.0868,W,1,8,1.9,17,M,,M,,*55
06/11/2015	14:35:29.525	$GPGGA,143530,2426.7031,N,08128.0885,W,1,8,1.9,17,M,,M,,*57
06/11/2015	14:35:30.535	$GPGGA,143531,2426.7025,N,08128.0901,W,1,8,2.1,17,M,,M,,*55
06/11/2015	14:35:32.025	$GPGGA,143532,2426.7018,N,08128.0917,W,1,7,2.1,17,M,,M,,*50
06/11/2015	14:35:32.695	$GPGGA,143533,2426.7011,N,08128.0933,W,1,7,2.1,17,M,,M,,*5E
06/11/2015	14:35:33.665	$GPGGA,143534,2426.7005,N,08128.0950,W,1,7,2.1,17,M,,M,,*59
06/11/2015	14:35:34.525	$GPGGA,143535,2426.7000,N,08128.0965,W,1,7,2.1,17,M,,M,,*5B
06/11/2015	14:35:35.545	$GPGGA,143536,2426.6994,N,08128.0982,W,1,7,2.2,17,M,,M,,*57
06/11/2015	14:35:36.505	$GPGGA,143537,2426.6989,N,08128.0997,W,1,7,2.2,17,M,,M,,*5E
06/11/2015	14:35:37.514	$GPGGA,143538,2426.6979,N,08128.1016,W,1,7,2.2,17,M,,M,,*5F
06/11/2015	14:35:38.604	$GPGGA,143539,2426.6972,N,08128.1033,W,1,7,2.1,17,M,,M,,*51
06/11/2015	14:35:39.559	$GPGGA,143540,2426.6967,N,08128.1049,W,1,7,2.1,17,M,,M,,*56
06/11/2015	14:35:40.516	$GPGGA,143541,2426.6961,N,08128.1066,W,1,7,1.9,17,M,,M,,*57
06/11/2015	14:35:41.505	$GPGGA,143542,2426.6956,N,08128.1081,W,1,8,1.9,16,M,,M,,*57
06/11/2015	14:35:42.675	$GPGGA,143543,2426.6951,N,08128.1096,W,1,8,2.2,16,M,,M,,*5F
06/11/2015	14:35:43.665	$GPGGA,143544,2426.6947,N,08128.1111,W,1,7,2.2,16,M,,M,,*5E
06/11/2015	14:35:44.515	$GPGGA,143545,2426.6942,N,08128.1127,W,1,7,2.2,16,M,,M,,*5F
06/11/2015	14:35:45.615	$GPGGA,143546,2426.6937,N,08128.1141,W,1,7,2.1,16,M,,M,,*5D
06/11/2015	14:35:46.495	$GPGGA,143547,2426.6932,N,08128.1156,W,1,7,2.1,16,M,,M,,*5F
06/11/2015	14:35:47.685	$GPGGA,143548,2426.6925,N,08128.1174,W,1,7,2.2,16,M,,M,,*55
06/11/2015	14:35:48.585	$GPGGA,143549,2426.6918,N,08128.1190,W,1,7,2.2,16,M,,M,,*50
06/11/2015	14:35:49.635	$GPGGA,143550,2426.6913,N,08128.1207,W,1,7,2.2,16,M,,M,,*5E
06/11/2015	14:35:50.662	$GPGGA,143551,2426.6910,N,08128.1219,W,1,7,2.2,16,M,,M,,*53
06/11/2015	14:35:51.665	$GPGGA,143552,2426.6904,N,08128.1235,W,1,8,2.1,16,M,,M,,*57
06/11/2015	14:35:52.665	$GPGGA,143553,2426.6899,N,08128.1250,W,1,8,2.1,16,M,,M,,*50
06/11/2015	14:35:53.615	$GPGGA,143554,2426.6895,N,08128.1265,W,1,7,2.2,16,M,,M,,*51
