Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	10:33:04.527	$GPGGA,103305,2419.9614,N,08141.2248,W,1,8,1.7,15,M,,M,,*5A
06/11/2015	10:33:05.527	$GPGGA,103306,2419.9609,N,08141.2251,W,1,8,2.2,15,M,,M,,*5B
06/11/2015	10:33:06.517	$GPGGA,103307,2419.9608,N,08141.2249,W,1,8,2.2,15,M,,M,,*52
06/11/2015	10:33:07.547	$GPGGA,103308,2419.9608,N,08141.2248,W,1,8,1.4,15,M,,M,,*59
06/11/2015	10:33:08.517	$GPGGA,103309,2419.9612,N,08141.2247,W,1,8,1.4,14,M,,M,,*5D
06/11/2015	10:33:09.537	$GPGGA,103310,2419.9612,N,08141.2248,W,1,9,1.4,14,M,,M,,*5B
06/11/2015	10:33:10.507	$GPGGA,103311,2419.9608,N,08141.2247,W,1,9,2.2,14,M,,M,,*5B
06/11/2015	10:33:11.546	$GPGGA,103312,2419.9612,N,08141.2246,W,1,8,1.4,14,M,,M,,*56
06/11/2015	10:33:12.506	$GPGGA,103313,2419.9615,N,08141.2247,W,1,8,1.4,14,M,,M,,*51
06/11/2015	10:33:13.516	$GPGGA,103314,2419.9619,N,08141.2244,W,1,9,1.4,15,M,,M,,*59
06/11/2015	10:33:14.516	$GPGGA,103315,2419.9622,N,08141.2241,W,1,9,1.4,15,M,,M,,*55
06/11/2015	10:33:15.506	$GPGGA,103316,2419.9623,N,08141.2241,W,1,9,1.4,15,M,,M,,*57
06/11/2015	10:33:16.486	$GPGGA,103317,2419.9626,N,08141.2238,W,1,9,1.7,15,M,,M,,*5E
06/11/2015	10:33:17.506	$GPGGA,103318,2419.9628,N,08141.2235,W,1,8,1.4,15,M,,M,,*50
06/11/2015	10:33:18.586	$GPGGA,103319,2419.9627,N,08141.2234,W,1,8,1.4,15,M,,M,,*5F
06/11/2015	10:33:19.616	$GPGGA,103320,2419.9626,N,08141.2233,W,1,9,1.4,15,M,,M,,*52
06/11/2015	10:33:20.507	$GPGGA,103321,2419.9626,N,08141.2233,W,1,9,1.4,15,M,,M,,*53
06/11/2015	10:33:21.587	$GPGGA,103322,2419.9623,N,08141.2232,W,1,9,1.4,15,M,,M,,*54
06/11/2015	10:33:22.507	$GPGGA,103323,2419.9621,N,08141.2230,W,1,9,1.4,15,M,,M,,*55
06/11/2015	10:33:23.597	$GPGGA,103324,2419.9620,N,08141.2230,W,1,9,1.4,16,M,,M,,*50
06/11/2015	10:33:24.497	$GPGGA,103325,2419.9621,N,08141.2230,W,1,9,1.6,16,M,,M,,*52
06/11/2015	10:33:25.497	$GPGGA,103326,2419.9619,N,08141.2226,W,1,7,1.4,16,M,,M,,*51
06/11/2015	10:33:26.579	$GPGGA,103327,2419.9617,N,08141.2225,W,1,7,1.4,16,M,,M,,*5D
06/11/2015	10:33:27.578	$GPGGA,103328,2419.9616,N,08141.2224,W,1,9,1.4,16,M,,M,,*5C
06/11/2015	10:33:28.487	$GPGGA,103329,2419.9615,N,08141.2225,W,1,9,1.4,16,M,,M,,*5F
06/11/2015	10:33:29.569	$GPGGA,103330,2419.9613,N,08141.2223,W,1,9,1.4,16,M,,M,,*57
06/11/2015	10:33:30.568	$GPGGA,103331,2419.9612,N,08141.2221,W,1,9,1.4,16,M,,M,,*55
06/11/2015	10:33:31.636	$GPGGA,103332,2419.9612,N,08141.2222,W,1,9,1.5,16,M,,M,,*54
06/11/2015	10:33:32.582	$GPGGA,103333,2419.9610,N,08141.2219,W,1,9,1.5,16,M,,M,,*5F
06/11/2015	10:33:33.546	$GPGGA,103334,2419.9609,N,08141.2217,W,1,9,1.4,16,M,,M,,*5F
06/11/2015	10:33:34.546	$GPGGA,103335,2419.9608,N,08141.2218,W,1,9,1.5,16,M,,M,,*51
06/11/2015	10:33:35.579	$GPGGA,103336,2419.9608,N,08141.2217,W,1,8,1.5,16,M,,M,,*5C
06/11/2015	10:33:36.556	$GPGGA,103337,2419.9606,N,08141.2216,W,1,8,1.4,16,M,,M,,*53
06/11/2015	10:33:37.556	$GPGGA,103338,2419.9602,N,08141.2214,W,1,8,1.4,16,M,,M,,*5A
06/11/2015	10:33:38.547	$GPGGA,103339,2419.9598,N,08141.2215,W,1,8,1.4,16,M,,M,,*5A
06/11/2015	10:33:39.557	$GPGGA,103340,2419.9594,N,08141.2215,W,1,9,1.5,16,M,,M,,*58
06/11/2015	10:33:40.547	$GPGGA,103341,2419.9594,N,08141.2214,W,1,9,1.5,16,M,,M,,*58
06/11/2015	10:33:41.537	$GPGGA,103342,2419.9591,N,08141.2213,W,1,8,1.5,16,M,,M,,*58
06/11/2015	10:33:42.547	$GPGGA,103343,2419.9591,N,08141.2213,W,1,8,1.5,16,M,,M,,*59
06/11/2015	10:33:43.579	$GPGGA,103344,2419.9588,N,08141.2212,W,1,9,1.4,16,M,,M,,*57
06/11/2015	10:33:44.527	$GPGGA,103345,2419.9590,N,08141.2208,W,1,9,2.2,16,M,,M,,*51
06/11/2015	10:33:45.574	$GPGGA,103346,2419.9586,N,08141.2209,W,1,8,2.2,16,M,,M,,*55
06/11/2015	10:33:46.536	$GPGGA,103347,2419.9587,N,08141.2207,W,1,8,2.5,16,M,,M,,*5C
06/11/2015	10:33:47.581	$GPGGA,103348,2419.9589,N,08141.2204,W,1,9,1.4,16,M,,M,,*5D
06/11/2015	10:33:48.516	$GPGGA,103349,2419.9590,N,08141.2203,W,1,9,2.2,16,M,,M,,*56
06/11/2015	10:33:49.516	$GPGGA,103350,2419.9590,N,08141.2204,W,1,9,1.4,16,M,,M,,*5C
06/11/2015	10:33:50.526	$GPGGA,103351,2419.9592,N,08141.2199,W,1,9,1.7,16,M,,M,,*5B
06/11/2015	10:33:51.626	$GPGGA,103352,2419.9590,N,08141.2198,W,1,7,1.8,16,M,,M,,*5A
06/11/2015	10:33:52.506	$GPGGA,103353,2419.9590,N,08141.2196,W,1,7,1.4,16,M,,M,,*59
06/11/2015	10:33:53.516	$GPGGA,103354,2419.9590,N,08141.2195,W,1,9,1.4,16,M,,M,,*53
06/11/2015	10:33:54.506	$GPGGA,103355,2419.9590,N,08141.2193,W,1,9,1.7,16,M,,M,,*57
06/11/2015	10:33:55.527	$GPGGA,103356,2419.9590,N,08141.2193,W,1,8,1.7,16,M,,M,,*55
06/11/2015	10:33:56.507	$GPGGA,103357,2419.9587,N,08141.2193,W,1,8,1.4,16,M,,M,,*51
06/11/2015	10:33:57.517	$GPGGA,103358,2419.9586,N,08141.2192,W,1,9,1.4,16,M,,M,,*5F
06/11/2015	10:33:58.497	$GPGGA,103359,2419.9585,N,08141.2191,W,1,9,1.4,16,M,,M,,*5E
06/11/2015	10:33:59.527	$GPGGA,103400,2419.9583,N,08141.2191,W,1,9,1.4,16,M,,M,,*53
06/11/2015	10:34:00.607	$GPGGA,103401,2419.9581,N,08141.2190,W,1,9,1.4,16,M,,M,,*51
06/11/2015	10:34:01.597	$GPGGA,103402,2419.9582,N,08141.2188,W,1,9,1.4,16,M,,M,,*58
06/11/2015	10:34:02.497	$GPGGA,103403,2419.9579,N,08141.2189,W,1,9,1.4,16,M,,M,,*5C
06/11/2015	10:34:03.537	$GPGGA,103404,2419.9579,N,08141.2187,W,1,9,1.4,16,M,,M,,*55
06/11/2015	10:34:04.506	$GPGGA,103405,2419.9579,N,08141.2186,W,1,9,1.4,16,M,,M,,*55
06/11/2015	10:34:05.480	$GPGGA,103406,2419.9576,N,08141.2185,W,1,9,1.4,16,M,,M,,*5A
06/11/2015	10:34:06.516	$GPGGA,103407,2419.9574,N,08141.2186,W,1,9,1.4,16,M,,M,,*5A
06/11/2015	10:34:07.626	$GPGGA,103408,2419.9573,N,08141.2184,W,1,9,1.4,16,M,,M,,*50
06/11/2015	10:34:08.596	$GPGGA,103409,2419.9572,N,08141.2183,W,1,9,1.4,16,M,,M,,*57
06/11/2015	10:34:09.576	$GPGGA,103410,2419.9570,N,08141.2183,W,1,9,1.4,16,M,,M,,*5D
06/11/2015	10:34:10.475	$GPGGA,103411,2419.9569,N,08141.2182,W,1,9,1.4,16,M,,M,,*55
06/11/2015	10:34:11.496	$GPGGA,103412,2419.9568,N,08141.2181,W,1,9,1.4,16,M,,M,,*54
06/11/2015	10:34:12.486	$GPGGA,103413,2419.9568,N,08141.2179,W,1,9,1.4,16,M,,M,,*52
06/11/2015	10:34:13.571	$GPGGA,103414,2419.9566,N,08141.2180,W,1,9,1.4,16,M,,M,,*5D
06/11/2015	10:34:14.478	$GPGGA,103415,2419.9565,N,08141.2182,W,1,9,1.4,16,M,,M,,*5D
06/11/2015	10:34:15.578	$GPGGA,103416,2419.9565,N,08141.2178,W,1,9,1.4,16,M,,M,,*5B
06/11/2015	10:34:16.476	$GPGGA,103417,2419.9567,N,08141.2176,W,1,9,1.4,16,M,,M,,*56
06/11/2015	10:34:17.597	$GPGGA,103418,2419.9565,N,08141.2178,W,1,8,2.2,16,M,,M,,*51
06/11/2015	10:34:18.567	$GPGGA,103419,2419.9563,N,08141.2177,W,1,8,1.4,16,M,,M,,*5C
06/11/2015	10:34:19.597	$GPGGA,103420,2419.9564,N,08141.2174,W,1,9,1.4,16,M,,M,,*53
06/11/2015	10:34:20.568	$GPGGA,103421,2419.9561,N,08141.2175,W,1,9,1.4,16,M,,M,,*56
06/11/2015	10:34:21.556	$GPGGA,103422,2419.9561,N,08141.2175,W,1,9,1.4,16,M,,M,,*55
06/11/2015	10:34:22.568	$GPGGA,103423,2419.9561,N,08141.2172,W,1,9,1.4,16,M,,M,,*53
06/11/2015	10:34:23.596	$GPGGA,103424,2419.9561,N,08141.2172,W,1,9,1.4,16,M,,M,,*54
06/11/2015	10:34:24.546	$GPGGA,103425,2419.9559,N,08141.2172,W,1,9,1.4,16,M,,M,,*5E
06/11/2015	10:34:25.568	$GPGGA,103426,2419.9558,N,08141.2171,W,1,9,1.4,16,M,,M,,*5F
06/11/2015	10:34:26.536	$GPGGA,103427,2419.9557,N,08141.2171,W,1,9,1.4,16,M,,M,,*51
06/11/2015	10:34:27.571	$GPGGA,103428,2419.9556,N,08141.2173,W,1,7,1.5,16,M,,M,,*52
06/11/2015	10:34:28.556	$GPGGA,103429,2419.9555,N,08141.2175,W,1,7,1.4,16,M,,M,,*57
06/11/2015	10:34:29.556	$GPGGA,103430,2419.9554,N,08141.2174,W,1,9,1.4,16,M,,M,,*51
06/11/2015	10:34:30.547	$GPGGA,103431,2419.9552,N,08141.2173,W,1,9,1.4,16,M,,M,,*51
06/11/2015	10:34:31.627	$GPGGA,103432,2419.9550,N,08141.2173,W,1,8,1.4,16,M,,M,,*51
06/11/2015	10:34:32.547	$GPGGA,103433,2419.9549,N,08141.2173,W,1,8,2.6,16,M,,M,,*59
06/11/2015	10:34:33.547	$GPGGA,103434,2419.9550,N,08141.2173,W,1,6,2.6,16,M,,M,,*58
06/11/2015	10:34:34.537	$GPGGA,103435,2419.9548,N,08141.2170,W,1,6,1.5,16,M,,M,,*53
06/11/2015	10:34:35.557	$GPGGA,103436,2419.9547,N,08141.2171,W,1,9,1.4,16,M,,M,,*50
06/11/2015	10:34:36.527	$GPGGA,103437,2419.9547,N,08141.2170,W,1,9,1.4,16,M,,M,,*50
06/11/2015	10:34:37.517	$GPGGA,103438,2419.9547,N,08141.2171,W,1,8,1.4,16,M,,M,,*5F
06/11/2015	10:34:38.517	$GPGGA,103439,2419.9547,N,08141.2169,W,1,8,1.4,16,M,,M,,*57
06/11/2015	10:34:39.570	$GPGGA,103440,2419.9545,N,08141.2167,W,1,8,1.4,16,M,,M,,*55
06/11/2015	10:34:40.516	$GPGGA,103441,2419.9546,N,08141.2168,W,1,8,1.4,16,M,,M,,*58
06/11/2015	10:34:41.516	$GPGGA,103442,2419.9544,N,08141.2167,W,1,9,1.4,16,M,,M,,*57
06/11/2015	10:34:42.506	$GPGGA,103443,2419.9545,N,08141.2168,W,1,9,1.4,16,M,,M,,*58
06/11/2015	10:34:43.526	$GPGGA,103444,2419.9543,N,08141.2166,W,1,8,1.4,16,M,,M,,*56
06/11/2015	10:34:44.626	$GPGGA,103445,2419.9543,N,08141.2164,W,1,8,1.5,16,M,,M,,*54
06/11/2015	10:34:45.616	$GPGGA,103446,2419.9543,N,08141.2164,W,1,9,1.4,16,M,,M,,*57
06/11/2015	10:34:46.506	$GPGGA,103447,2419.9543,N,08141.2167,W,1,9,1.4,16,M,,M,,*55
06/11/2015	10:34:47.526	$GPGGA,103448,2419.9543,N,08141.2165,W,1,9,1.4,16,M,,M,,*58
06/11/2015	10:34:48.597	$GPGGA,103449,2419.9543,N,08141.2164,W,1,9,1.4,16,M,,M,,*58
06/11/2015	10:34:49.507	$GPGGA,103450,2419.9540,N,08141.2164,W,1,9,1.4,16,M,,M,,*53
06/11/2015	10:34:50.607	$GPGGA,103451,2419.9540,N,08141.2165,W,1,9,1.4,16,M,,M,,*53
06/11/2015	10:34:51.527	$GPGGA,103452,2419.9539,N,08141.2164,W,1,8,1.4,16,M,,M,,*5E
06/11/2015	10:34:52.507	$GPGGA,103453,2419.9539,N,08141.2162,W,1,8,1.4,16,M,,M,,*59
06/11/2015	10:34:53.637	$GPGGA,103454,2419.9538,N,08141.2164,W,1,9,1.4,16,M,,M,,*58
06/11/2015	10:34:54.487	$GPGGA,103455,2419.9537,N,08141.2164,W,1,9,1.4,16,M,,M,,*56
06/11/2015	10:34:55.517	$GPGGA,103456,2419.9536,N,08141.2163,W,1,9,1.4,16,M,,M,,*53
06/11/2015	10:34:56.586	$GPGGA,103457,2419.9536,N,08141.2164,W,1,9,1.4,16,M,,M,,*55
06/11/2015	10:34:57.496	$GPGGA,103458,2419.9534,N,08141.2164,W,1,9,1.4,16,M,,M,,*58
06/11/2015	10:34:58.486	$GPGGA,103459,2419.9533,N,08141.2164,W,1,9,1.4,16,M,,M,,*5E
06/11/2015	10:34:59.576	$GPGGA,103500,2419.9534,N,08141.2163,W,1,9,1.4,16,M,,M,,*53
06/11/2015	10:35:00.576	$GPGGA,103501,2419.9532,N,08141.2164,W,1,9,1.4,16,M,,M,,*53
06/11/2015	10:35:01.586	$GPGGA,103502,2419.9531,N,08141.2164,W,1,9,1.4,16,M,,M,,*53
06/11/2015	10:35:02.468	$GPGGA,103503,2419.9530,N,08141.2162,W,1,9,1.4,16,M,,M,,*55
06/11/2015	10:35:03.567	$GPGGA,103504,2419.9529,N,08141.2161,W,1,9,1.4,16,M,,M,,*59
06/11/2015	10:35:04.568	$GPGGA,103505,2419.9529,N,08141.2161,W,1,9,2.2,16,M,,M,,*5D
06/11/2015	10:35:05.569	$GPGGA,103506,2419.9527,N,08141.2161,W,1,9,1.4,16,M,,M,,*55
06/11/2015	10:35:06.568	$GPGGA,103507,2419.9528,N,08141.2159,W,1,9,1.4,16,M,,M,,*50
06/11/2015	10:35:07.586	$GPGGA,103508,2419.9526,N,08141.2158,W,1,9,1.4,16,M,,M,,*50
06/11/2015	10:35:08.557	$GPGGA,103509,2419.9525,N,08141.2157,W,1,9,1.5,16,M,,M,,*5C
06/11/2015	10:35:09.570	$GPGGA,103510,2419.9525,N,08141.2156,W,1,8,1.7,16,M,,M,,*56
06/11/2015	10:35:10.546	$GPGGA,103511,2419.9523,N,08141.2154,W,1,8,1.7,16,M,,M,,*53
06/11/2015	10:35:11.576	$GPGGA,103512,2419.9524,N,08141.2153,W,1,7,1.8,16,M,,M,,*50
06/11/2015	10:35:12.546	$GPGGA,103513,2419.9522,N,08141.2152,W,1,7,1.7,16,M,,M,,*59
06/11/2015	10:35:13.557	$GPGGA,103514,2419.9523,N,08141.2151,W,1,9,1.4,16,M,,M,,*51
06/11/2015	10:35:14.525	$GPGGA,103515,2419.9521,N,08141.2153,W,1,9,1.4,16,M,,M,,*50
06/11/2015	10:35:15.546	$GPGGA,103516,2419.9520,N,08141.2151,W,1,9,1.4,16,M,,M,,*50
06/11/2015	10:35:16.546	$GPGGA,103517,2419.9521,N,08141.2150,W,1,9,1.4,16,M,,M,,*51
06/11/2015	10:35:17.546	$GPGGA,103518,2419.9520,N,08141.2149,W,1,9,1.4,16,M,,M,,*57
06/11/2015	10:35:18.526	$GPGGA,103519,2419.9519,N,08141.2150,W,1,9,1.4,16,M,,M,,*54
06/11/2015	10:35:19.546	$GPGGA,103520,2419.9518,N,08141.2148,W,1,9,1.4,16,M,,M,,*56
06/11/2015	10:35:20.527	$GPGGA,103521,2419.9520,N,08141.2146,W,1,9,1.4,16,M,,M,,*52
06/11/2015	10:35:21.559	$GPGGA,103522,2419.9518,N,08141.2146,W,1,9,1.4,16,M,,M,,*5A
06/11/2015	10:35:22.516	$GPGGA,103523,2419.9518,N,08141.2146,W,1,9,1.4,16,M,,M,,*5B
06/11/2015	10:35:23.546	$GPGGA,103524,2419.9518,N,08141.2146,W,1,9,1.4,16,M,,M,,*5C
06/11/2015	10:35:24.516	$GPGGA,103525,2419.9518,N,08141.2144,W,1,9,1.5,16,M,,M,,*5E
06/11/2015	10:35:25.506	$GPGGA,103526,2419.9518,N,08141.2143,W,1,8,2.2,16,M,,M,,*5F
06/11/2015	10:35:26.516	$GPGGA,103527,2419.9514,N,08141.2143,W,1,8,1.5,16,M,,M,,*56
06/11/2015	10:35:27.556	$GPGGA,103528,2419.9512,N,08141.2143,W,1,8,1.5,16,M,,M,,*5F
06/11/2015	10:35:28.506	$GPGGA,103529,2419.9511,N,08141.2144,W,1,8,1.4,16,M,,M,,*5B
06/11/2015	10:35:29.536	$GPGGA,103530,2419.9511,N,08141.2142,W,1,8,2.2,16,M,,M,,*50
06/11/2015	10:35:30.516	$GPGGA,103531,2419.9510,N,08141.2139,W,1,8,2.2,16,M,,M,,*5C
06/11/2015	10:35:31.525	$GPGGA,103532,2419.9510,N,08141.2142,W,1,9,1.4,16,M,,M,,*57
06/11/2015	10:35:32.635	$GPGGA,103533,2419.9510,N,08141.2142,W,1,9,2.2,16,M,,M,,*53
06/11/2015	10:35:33.486	$GPGGA,103534,2419.9509,N,08141.2140,W,1,9,1.4,16,M,,M,,*5B
06/11/2015	10:35:34.506	$GPGGA,103535,2419.9508,N,08141.2138,W,1,9,1.4,16,M,,M,,*54
06/11/2015	10:35:35.506	$GPGGA,103536,2419.9507,N,08141.2140,W,1,9,1.4,16,M,,M,,*57
06/11/2015	10:35:36.486	$GPGGA,103537,2419.9507,N,08141.2142,W,1,9,1.4,16,M,,M,,*54
06/11/2015	10:35:37.668	$GPGGA,103538,2419.9507,N,08141.2140,W,1,9,1.7,16,M,,M,,*5A
06/11/2015	10:35:38.486	$GPGGA,103539,2419.9507,N,08141.2140,W,1,9,1.7,16,M,,M,,*5B
06/11/2015	10:35:39.516	$GPGGA,103540,2419.9504,N,08141.2143,W,1,8,1.4,16,M,,M,,*57
06/11/2015	10:35:40.486	$GPGGA,103541,2419.9502,N,08141.2144,W,1,8,2.2,16,M,,M,,*52
06/11/2015	10:35:41.676	$GPGGA,103542,2419.9511,N,08141.2139,W,1,8,1.4,16,M,,M,,*5C
06/11/2015	10:35:42.486	$GPGGA,103543,2419.9514,N,08141.2136,W,1,8,1.4,16,M,,M,,*57
06/11/2015	10:35:43.516	$GPGGA,103544,2419.9516,N,08141.2139,W,1,8,1.4,16,M,,M,,*5D
06/11/2015	10:35:44.470	$GPGGA,103545,2419.9514,N,08141.2140,W,1,8,2.2,16,M,,M,,*55
06/11/2015	10:35:45.572	$GPGGA,103546,2419.9511,N,08141.2138,W,1,8,2.2,16,M,,M,,*5C
06/11/2015	10:35:46.466	$GPGGA,103547,2419.9509,N,08141.2139,W,1,8,2.2,16,M,,M,,*55
06/11/2015	10:35:47.676	$GPGGA,103548,2419.9508,N,08141.2140,W,1,8,2.2,16,M,,M,,*55
06/11/2015	10:35:48.568	$GPGGA,103549,2419.9507,N,08141.2142,W,1,8,2.2,16,M,,M,,*59
06/11/2015	10:35:49.645	$GPGGA,103550,2419.9505,N,08141.2138,W,1,8,2.2,16,M,,M,,*5E
06/11/2015	10:35:50.475	$GPGGA,103551,2419.9504,N,08141.2139,W,1,8,2.2,16,M,,M,,*5F
06/11/2015	10:35:52.508	$GPGGA,103553,2419.9502,N,08141.2139,W,1,8,2.2,16,M,,M,,*5B
06/11/2015	10:35:53.636	$GPGGA,103554,2419.9503,N,08141.2138,W,1,8,2.2,16,M,,M,,*5C
06/11/2015	10:35:54.586	$GPGGA,103555,2419.9501,N,08141.2137,W,1,8,2.2,16,M,,M,,*50
06/11/2015	10:35:55.666	$GPGGA,103556,2419.9498,N,08141.2139,W,1,8,2.2,16,M,,M,,*5C
06/11/2015	10:35:56.606	$GPGGA,103557,2419.9500,N,08141.2138,W,1,8,1.4,16,M,,M,,*59
06/11/2015	10:35:57.662	$GPGGA,103558,2419.9502,N,08141.2136,W,1,9,1.4,16,M,,M,,*5B
06/11/2015	10:35:58.566	$GPGGA,103559,2419.9503,N,08141.2135,W,1,9,1.4,16,M,,M,,*58
06/11/2015	10:35:59.674	$GPGGA,103600,2419.9501,N,08141.2135,W,1,9,1.4,16,M,,M,,*55
06/11/2015	10:36:00.567	$GPGGA,103601,2419.9500,N,08141.2134,W,1,9,2.2,16,M,,M,,*51
06/11/2015	10:36:01.658	$GPGGA,103602,2419.9498,N,08141.2135,W,1,8,2.2,16,M,,M,,*52
06/11/2015	10:36:02.561	$GPGGA,103603,2419.9497,N,08141.2134,W,1,8,2.2,16,M,,M,,*5D
06/11/2015	10:36:03.646	$GPGGA,103604,2419.9500,N,08141.2131,W,1,8,2.2,16,M,,M,,*50
06/11/2015	10:36:04.558	$GPGGA,103605,2419.9498,N,08141.2130,W,1,8,1.4,16,M,,M,,*55
06/11/2015	10:36:05.586	$GPGGA,103606,2419.9499,N,08141.2131,W,1,9,1.4,16,M,,M,,*57
06/11/2015	10:36:06.585	$GPGGA,103607,2419.9496,N,08141.2130,W,1,9,1.4,16,M,,M,,*58
06/11/2015	10:36:07.626	$GPGGA,103608,2419.9496,N,08141.2129,W,1,8,2.2,16,M,,M,,*5B
06/11/2015	10:36:08.596	$GPGGA,103609,2419.9494,N,08141.2127,W,1,8,2.5,16,M,,M,,*51
06/11/2015	10:36:09.626	$GPGGA,103610,2419.9491,N,08141.2129,W,1,7,2.4,16,M,,M,,*5C
06/11/2015	10:36:10.547	$GPGGA,103611,2419.9489,N,08141.2131,W,1,7,2.4,16,M,,M,,*5D
06/11/2015	10:36:11.527	$GPGGA,103612,2419.9486,N,08141.2130,W,1,8,2.2,16,M,,M,,*59
06/11/2015	10:36:12.546	$GPGGA,103613,2419.9484,N,08141.2132,W,1,8,2.2,16,M,,M,,*58
06/11/2015	10:36:13.616	$GPGGA,103614,2419.9488,N,08141.2129,W,1,8,2.2,16,M,,M,,*59
06/11/2015	10:36:14.506	$GPGGA,103615,2419.9489,N,08141.2126,W,1,8,1.4,16,M,,M,,*53
06/11/2015	10:36:15.586	$GPGGA,103616,2419.9492,N,08141.2126,W,1,9,1.4,16,M,,M,,*5B
06/11/2015	10:36:16.506	$GPGGA,103617,2419.9491,N,08141.2125,W,1,9,1.4,16,M,,M,,*5A
06/11/2015	10:36:17.506	$GPGGA,103618,2419.9489,N,08141.2123,W,1,9,1.4,16,M,,M,,*5A
06/11/2015	10:36:18.506	$GPGGA,103619,2419.9489,N,08141.2122,W,1,9,2.2,16,M,,M,,*5F
06/11/2015	10:36:19.626	$GPGGA,103620,2419.9489,N,08141.2121,W,1,7,2.5,16,M,,M,,*5F
06/11/2015	10:36:20.556	$GPGGA,103621,2419.9489,N,08141.2119,W,1,7,1.4,16,M,,M,,*57
06/11/2015	10:36:21.626	$GPGGA,103622,2419.9487,N,08141.2117,W,1,9,1.4,16,M,,M,,*5A
06/11/2015	10:36:22.536	$GPGGA,103623,2419.9486,N,08141.2118,W,1,9,2.5,16,M,,M,,*57
06/11/2015	10:36:23.626	$GPGGA,103624,2419.9488,N,08141.2118,W,1,7,1.4,16,M,,M,,*52
06/11/2015	10:36:24.525	$GPGGA,103625,2419.9486,N,08141.2115,W,1,7,1.4,16,M,,M,,*50
06/11/2015	10:36:25.567	$GPGGA,103626,2419.9488,N,08141.2112,W,1,9,1.4,16,M,,M,,*54
06/11/2015	10:36:26.536	$GPGGA,103627,2419.9487,N,08141.2113,W,1,9,1.4,16,M,,M,,*5B
06/11/2015	10:36:27.616	$GPGGA,103628,2419.9488,N,08141.2112,W,1,9,1.4,16,M,,M,,*5A
06/11/2015	10:36:28.526	$GPGGA,103629,2419.9487,N,08141.2109,W,1,9,1.4,16,M,,M,,*5E
06/11/2015	10:36:29.559	$GPGGA,103630,2419.9486,N,08141.2108,W,1,9,1.4,16,M,,M,,*56
06/11/2015	10:36:30.596	$GPGGA,103631,2419.9488,N,08141.2108,W,1,9,1.4,16,M,,M,,*59
06/11/2015	10:36:31.626	$GPGGA,103632,2419.9486,N,08141.2108,W,1,9,1.4,16,M,,M,,*54
06/11/2015	10:36:32.516	$GPGGA,103633,2419.9487,N,08141.2106,W,1,9,1.4,16,M,,M,,*5A
06/11/2015	10:36:34.036	$GPGGA,103634,2419.9485,N,08141.2106,W,1,9,1.4,16,M,,M,,*5F
06/11/2015	10:36:34.576	$GPGGA,103635,2419.9483,N,08141.2106,W,1,9,1.4,16,M,,M,,*58
06/11/2015	10:36:35.596	$GPGGA,103636,2419.9484,N,08141.2104,W,1,9,1.4,16,M,,M,,*5E
06/11/2015	10:36:36.560	$GPGGA,103637,2419.9482,N,08141.2103,W,1,9,1.4,16,M,,M,,*5E
06/11/2015	10:36:37.576	$GPGGA,103638,2419.9482,N,08141.2104,W,1,9,1.4,16,M,,M,,*56
06/11/2015	10:36:38.567	$GPGGA,103639,2419.9482,N,08141.2103,W,1,9,1.4,16,M,,M,,*50
06/11/2015	10:36:39.582	$GPGGA,103640,2419.9480,N,08141.2100,W,1,9,1.4,16,M,,M,,*5F
06/11/2015	10:36:40.556	$GPGGA,103641,2419.9479,N,08141.2100,W,1,9,1.4,16,M,,M,,*58
06/11/2015	10:36:41.605	$GPGGA,103642,2419.9481,N,08141.2100,W,1,9,1.7,16,M,,M,,*5F
06/11/2015	10:36:42.546	$GPGGA,103643,2419.9479,N,08141.2098,W,1,9,1.4,16,M,,M,,*5A
06/11/2015	10:36:43.606	$GPGGA,103644,2419.9478,N,08141.2096,W,1,9,1.4,16,M,,M,,*52
06/11/2015	10:36:44.546	$GPGGA,103645,2419.9478,N,08141.2095,W,1,9,1.4,16,M,,M,,*50
06/11/2015	10:36:45.626	$GPGGA,103646,2419.9476,N,08141.2093,W,1,9,1.4,16,M,,M,,*5B
06/11/2015	10:36:46.556	$GPGGA,103647,2419.9475,N,08141.2093,W,1,9,1.4,16,M,,M,,*59
06/11/2015	10:36:47.626	$GPGGA,103648,2419.9475,N,08141.2093,W,1,9,1.4,16,M,,M,,*56
06/11/2015	10:36:48.546	$GPGGA,103649,2419.9472,N,08141.2091,W,1,9,1.4,16,M,,M,,*52
06/11/2015	10:36:49.596	$GPGGA,103650,2419.9471,N,08141.2092,W,1,9,1.4,16,M,,M,,*5A
06/11/2015	10:36:50.536	$GPGGA,103651,2419.9471,N,08141.2090,W,1,9,1.4,16,M,,M,,*59
06/11/2015	10:36:51.616	$GPGGA,103652,2419.9469,N,08141.2089,W,1,9,1.4,16,M,,M,,*5B
