Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	02:28:20.556	$GPGGA,022821,2509.4648,N,07943.4350,W,1,11,1.7,10,M,,M,,*67
06/20/2015	02:28:21.552	$GPGGA,022822,2509.4638,N,07943.4368,W,1,10,1.7,10,M,,M,,*69
06/20/2015	02:28:22.535	$GPGGA,022823,2509.4630,N,07943.4386,W,1,10,1.6,10,M,,M,,*61
06/20/2015	02:28:23.575	$GPGGA,022824,2509.4622,N,07943.4407,W,1,11,1.6,10,M,,M,,*6A
06/20/2015	02:28:24.560	$GPGGA,022825,2509.4614,N,07943.4426,W,1,11,1.6,10,M,,M,,*6D
06/20/2015	02:28:25.551	$GPGGA,022826,2509.4605,N,07943.4444,W,1,10,1.7,10,M,,M,,*6A
06/20/2015	02:28:26.536	$GPGGA,022827,2509.4597,N,07943.4462,W,1,10,1.6,10,M,,M,,*66
06/20/2015	02:28:27.576	$GPGGA,022828,2509.4588,N,07943.4481,W,1,11,1.6,10,M,,M,,*6B
06/20/2015	02:28:28.551	$GPGGA,022829,2509.4580,N,07943.4499,W,1,11,1.6,10,M,,M,,*6B
06/20/2015	02:28:29.715	$GPGGA,022830,2509.4572,N,07943.4517,W,1,11,1.6,10,M,,M,,*69
06/20/2015	02:28:30.675	$GPGGA,022831,2509.4563,N,07943.4537,W,1,11,1.6,10,M,,M,,*6A
06/20/2015	02:28:31.715	$GPGGA,022832,2509.4555,N,07943.4556,W,1,11,1.6,10,M,,M,,*6B
06/20/2015	02:28:32.568	$GPGGA,022833,2509.4547,N,07943.4574,W,1,11,1.6,10,M,,M,,*69
06/20/2015	02:28:33.705	$GPGGA,022834,2509.4538,N,07943.4592,W,1,11,1.6,10,M,,M,,*6E
06/20/2015	02:28:34.615	$GPGGA,022835,2509.4529,N,07943.4613,W,1,11,1.6,10,M,,M,,*65
06/20/2015	02:28:35.547	$GPGGA,022836,2509.4521,N,07943.4632,W,1,11,1.6,10,M,,M,,*6D
06/20/2015	02:28:36.515	$GPGGA,022837,2509.4512,N,07943.4650,W,1,11,1.6,10,M,,M,,*68
06/20/2015	02:28:37.695	$GPGGA,022838,2509.4504,N,07943.4668,W,1,11,1.6,10,M,,M,,*6B
06/20/2015	02:28:38.515	$GPGGA,022839,2509.4496,N,07943.4687,W,1,11,1.6,10,M,,M,,*61
06/20/2015	02:28:39.715	$GPGGA,022840,2509.4487,N,07943.4705,W,1,11,1.6,10,M,,M,,*64
06/20/2015	02:28:40.525	$GPGGA,022841,2509.4479,N,07943.4723,W,1,11,1.6,10,M,,M,,*60
06/20/2015	02:28:41.705	$GPGGA,022842,2509.4471,N,07943.4743,W,1,11,1.6,10,M,,M,,*6D
06/20/2015	02:28:42.505	$GPGGA,022843,2509.4462,N,07943.4762,W,1,11,1.6,10,M,,M,,*6D
06/20/2015	02:28:43.716	$GPGGA,022844,2509.4454,N,07943.4780,W,1,11,1.6,10,M,,M,,*63
06/20/2015	02:28:44.636	$GPGGA,022845,2509.4445,N,07943.4798,W,1,11,1.6,10,M,,M,,*6B
06/20/2015	02:28:45.666	$GPGGA,022846,2509.4437,N,07943.4817,W,1,10,1.7,10,M,,M,,*65
06/20/2015	02:28:46.595	$GPGGA,022847,2509.4428,N,07943.4837,W,1,10,1.6,10,M,,M,,*69
06/20/2015	02:28:47.695	$GPGGA,022848,2509.4418,N,07943.4855,W,1,11,1.6,10,M,,M,,*60
06/20/2015	02:28:48.585	$GPGGA,022849,2509.4410,N,07943.4874,W,1,11,1.6,10,M,,M,,*6A
06/20/2015	02:28:49.685	$GPGGA,022850,2509.4402,N,07943.4892,W,1,11,1.6,10,M,,M,,*69
06/20/2015	02:28:50.615	$GPGGA,022851,2509.4391,N,07943.4910,W,1,11,1.6,10,M,,M,,*6E
06/20/2015	02:28:51.695	$GPGGA,022852,2509.4382,N,07943.4929,W,1,11,1.6,10,M,,M,,*65
06/20/2015	02:28:52.605	$GPGGA,022853,2509.4374,N,07943.4949,W,1,11,1.6,10,M,,M,,*6B
06/20/2015	02:28:53.685	$GPGGA,022854,2509.4366,N,07943.4967,W,1,11,1.6,10,M,,M,,*63
06/20/2015	02:28:54.575	$GPGGA,022855,2509.4356,N,07943.4986,W,1,11,1.6,10,M,,M,,*6E
06/20/2015	02:28:55.585	$GPGGA,022856,2509.4348,N,07943.5005,W,1,11,1.6,10,M,,M,,*61
06/20/2015	02:28:56.605	$GPGGA,022857,2509.4339,N,07943.5025,W,1,11,1.6,10,M,,M,,*64
06/20/2015	02:28:57.635	$GPGGA,022858,2509.4330,N,07943.5043,W,1,11,1.6,10,M,,M,,*62
06/20/2015	02:28:58.605	$GPGGA,022859,2509.4321,N,07943.5061,W,1,11,1.6,10,M,,M,,*63
06/20/2015	02:28:59.705	$GPGGA,022900,2509.4313,N,07943.5080,W,1,11,1.6,10,M,,M,,*60
06/20/2015	02:29:00.605	$GPGGA,022901,2509.4305,N,07943.5099,W,1,11,1.6,10,M,,M,,*6E
06/20/2015	02:29:01.563	$GPGGA,022902,2509.4297,N,07943.5117,W,1,11,1.6,10,M,,M,,*60
06/20/2015	02:29:02.596	$GPGGA,022903,2509.4288,N,07943.5135,W,1,11,1.6,10,M,,M,,*6F
06/20/2015	02:29:03.685	$GPGGA,022904,2509.4279,N,07943.5155,W,1,11,1.6,10,M,,M,,*60
06/20/2015	02:29:04.595	$GPGGA,022905,2509.4272,N,07943.5173,W,1,11,1.6,10,M,,M,,*6E
06/20/2015	02:29:05.671	$GPGGA,022906,2509.4263,N,07943.5191,W,1,11,1.6,10,M,,M,,*61
06/20/2015	02:29:06.585	$GPGGA,022907,2509.4255,N,07943.5210,W,1,11,1.6,10,M,,M,,*6F
06/20/2015	02:29:08.185	$GPGGA,022908,2509.4247,N,07943.5228,W,1,11,1.6,10,M,,M,,*68
06/20/2015	02:29:08.605	$GPGGA,022909,2509.4240,N,07943.5247,W,1,11,1.6,10,M,,M,,*67
06/20/2015	02:29:09.615	$GPGGA,022910,2509.4230,N,07943.5267,W,1,11,1.6,10,M,,M,,*6A
06/20/2015	02:29:10.535	$GPGGA,022911,2509.4222,N,07943.5285,W,1,11,1.6,10,M,,M,,*64
06/20/2015	02:29:12.115	$GPGGA,022912,2509.4213,N,07943.5303,W,1,11,1.6,10,M,,M,,*6A
06/20/2015	02:29:12.658	$GPGGA,022913,2509.4204,N,07943.5322,W,1,11,1.6,10,M,,M,,*6E
06/20/2015	02:29:13.654	$GPGGA,022914,2509.4196,N,07943.5340,W,1,11,1.6,10,M,,M,,*65
06/20/2015	02:29:14.565	$GPGGA,022915,2509.4187,N,07943.5358,W,1,11,1.6,10,M,,M,,*6D
06/20/2015	02:29:15.635	$GPGGA,022916,2509.4178,N,07943.5376,W,1,10,1.6,10,M,,M,,*63
06/20/2015	02:29:16.565	$GPGGA,022917,2509.4168,N,07943.5395,W,1,10,1.6,10,M,,M,,*6E
06/20/2015	02:29:17.635	$GPGGA,022918,2509.4160,N,07943.5413,W,1,11,1.6,10,M,,M,,*61
06/20/2015	02:29:18.526	$GPGGA,022919,2509.4151,N,07943.5433,W,1,11,1.6,10,M,,M,,*60
06/20/2015	02:29:19.616	$GPGGA,022920,2509.4142,N,07943.5452,W,1,11,1.6,10,M,,M,,*6F
06/20/2015	02:29:20.636	$GPGGA,022921,2509.4133,N,07943.5470,W,1,11,1.6,10,M,,M,,*68
06/20/2015	02:29:21.615	$GPGGA,022922,2509.4125,N,07943.5488,W,1,11,1.6,10,M,,M,,*6B
06/20/2015	02:29:22.515	$GPGGA,022923,2509.4117,N,07943.5506,W,1,11,1.6,10,M,,M,,*6C
06/20/2015	02:29:23.615	$GPGGA,022924,2509.4106,N,07943.5524,W,1,10,1.6,10,M,,M,,*6A
06/20/2015	02:29:24.515	$GPGGA,022925,2509.4097,N,07943.5542,W,1,10,1.6,10,M,,M,,*62
06/20/2015	02:29:25.645	$GPGGA,022926,2509.4089,N,07943.5561,W,1,11,1.6,10,M,,M,,*6E
06/20/2015	02:29:26.559	$GPGGA,022927,2509.4079,N,07943.5581,W,1,11,1.6,10,M,,M,,*6E
06/20/2015	02:29:27.625	$GPGGA,022928,2509.4070,N,07943.5598,W,1,10,1.6,10,M,,M,,*61
06/20/2015	02:29:28.546	$GPGGA,022929,2509.4061,N,07943.5618,W,1,10,1.7,10,M,,M,,*6A
06/20/2015	02:29:29.615	$GPGGA,022930,2509.4053,N,07943.5636,W,1,10,1.6,10,M,,M,,*6E
06/20/2015	02:29:30.525	$GPGGA,022931,2509.4044,N,07943.5658,W,1,10,1.6,10,M,,M,,*61
06/20/2015	02:29:31.615	$GPGGA,022932,2509.4035,N,07943.5676,W,1,11,1.6,10,M,,M,,*69
06/20/2015	02:29:32.563	$GPGGA,022933,2509.4027,N,07943.5694,W,1,11,1.6,10,M,,M,,*67
06/20/2015	02:29:33.646	$GPGGA,022934,2509.4017,N,07943.5712,W,1,11,1.6,10,M,,M,,*6C
06/20/2015	02:29:34.595	$GPGGA,022935,2509.4009,N,07943.5730,W,1,11,1.6,10,M,,M,,*62
06/20/2015	02:29:35.605	$GPGGA,022936,2509.4001,N,07943.5749,W,1,11,1.6,10,M,,M,,*67
06/20/2015	02:29:36.586	$GPGGA,022937,2509.3992,N,07943.5767,W,1,11,1.6,10,M,,M,,*6E
06/20/2015	02:29:37.636	$GPGGA,022938,2509.3983,N,07943.5787,W,1,11,1.6,10,M,,M,,*6F
06/20/2015	02:29:38.585	$GPGGA,022939,2509.3976,N,07943.5806,W,1,11,1.6,10,M,,M,,*62
06/20/2015	02:29:39.635	$GPGGA,022940,2509.3976,N,07943.5806,W,1,11,1.6,10,M,,M,,*6C
06/20/2015	02:29:40.585	$GPGGA,022941,2509.3958,N,07943.5842,W,1,11,1.6,10,M,,M,,*61
06/20/2015	02:29:41.665	$GPGGA,022942,2509.3951,N,07943.5861,W,1,11,1.6,10,M,,M,,*6A
06/20/2015	02:29:42.585	$GPGGA,022943,2509.3942,N,07943.5881,W,1,11,1.6,10,M,,M,,*67
06/20/2015	02:29:43.675	$GPGGA,022944,2509.3933,N,07943.5900,W,1,11,1.6,10,M,,M,,*6E
06/20/2015	02:29:45.945	$GPGGA,022946,2509.3918,N,07943.5939,W,1,11,1.6,10,M,,M,,*6F
06/20/2015	02:29:46.565	$GPGGA,022947,2509.3909,N,07943.5957,W,1,11,1.6,10,M,,M,,*66
06/20/2015	02:29:47.616	$GPGGA,022948,2509.3901,N,07943.5976,W,1,11,1.6,10,M,,M,,*62
06/20/2015	02:29:48.565	$GPGGA,022949,2509.3895,N,07943.5995,W,1,11,1.6,10,M,,M,,*62
06/20/2015	02:29:49.605	$GPGGA,022950,2509.3887,N,07943.6015,W,1,11,1.6,10,M,,M,,*6B
06/20/2015	02:29:50.565	$GPGGA,022951,2509.3879,N,07943.6033,W,1,11,1.6,10,M,,M,,*6F
06/20/2015	02:29:51.605	$GPGGA,022952,2509.3871,N,07943.6051,W,1,11,1.6,10,M,,M,,*60
06/20/2015	02:29:52.565	$GPGGA,022953,2509.3864,N,07943.6071,W,1,11,1.6,10,M,,M,,*67
06/20/2015	02:29:53.606	$GPGGA,022954,2509.3857,N,07943.6091,W,1,11,1.6,10,M,,M,,*6E
06/20/2015	02:29:54.558	$GPGGA,022955,2509.3847,N,07943.6109,W,1,11,1.6,10,M,,M,,*6E
06/20/2015	02:29:55.626	$GPGGA,022956,2509.3839,N,07943.6127,W,1,11,1.6,10,M,,M,,*68
06/20/2015	02:29:56.563	$GPGGA,022957,2509.3832,N,07943.6147,W,1,11,1.6,10,M,,M,,*64
06/20/2015	02:29:57.595	$GPGGA,022958,2509.3824,N,07943.6165,W,1,11,1.6,10,M,,M,,*6C
06/20/2015	02:29:58.555	$GPGGA,022959,2509.3814,N,07943.6185,W,1,11,1.6,10,M,,M,,*60
06/20/2015	02:29:59.635	$GPGGA,023000,2509.3814,N,07943.6185,W,1,11,1.6,10,M,,M,,*64
06/20/2015	02:30:00.545	$GPGGA,023001,2509.3799,N,07943.6222,W,1,11,1.6,10,M,,M,,*61
06/20/2015	02:30:01.565	$GPGGA,023002,2509.3799,N,07943.6222,W,1,11,1.6,10,M,,M,,*62
06/20/2015	02:30:02.557	$GPGGA,023003,2509.3790,N,07943.6241,W,1,11,1.6,10,M,,M,,*6F
06/20/2015	02:30:03.585	$GPGGA,023004,2509.3781,N,07943.6259,W,1,11,1.6,10,M,,M,,*61
06/20/2015	02:30:04.548	$GPGGA,023005,2509.3763,N,07943.6297,W,1,11,1.7,10,M,,M,,*6F
06/20/2015	02:30:05.595	$GPGGA,023006,2509.3753,N,07943.6315,W,1,9,1.7,10,M,,M,,*5D
06/20/2015	02:30:06.526	$GPGGA,023007,2509.3753,N,07943.6315,W,1,9,1.7,10,M,,M,,*5C
06/20/2015	02:30:07.559	$GPGGA,023008,2509.3746,N,07943.6334,W,1,11,1.6,10,M,,M,,*6C
06/20/2015	02:30:08.635	$GPGGA,023009,2509.3730,N,07943.6373,W,1,11,1.6,10,M,,M,,*6F
06/20/2015	02:30:09.557	$GPGGA,023010,2509.3720,N,07943.6392,W,1,11,1.6,10,M,,M,,*69
06/20/2015	02:30:10.515	$GPGGA,023011,2509.3712,N,07943.6413,W,1,11,1.6,10,M,,M,,*67
06/20/2015	02:30:11.548	$GPGGA,023012,2509.3712,N,07943.6413,W,1,10,1.6,10,M,,M,,*65
06/20/2015	02:30:12.546	$GPGGA,023013,2509.3692,N,07943.6452,W,1,10,1.6,10,M,,M,,*68
06/20/2015	02:30:13.648	$GPGGA,023014,2509.3683,N,07943.6470,W,1,11,1.6,10,M,,M,,*6E
06/20/2015	02:30:14.525	$GPGGA,023015,2509.3674,N,07943.6490,W,1,11,1.6,10,M,,M,,*69
06/20/2015	02:30:15.635	$GPGGA,023016,2509.3665,N,07943.6508,W,1,11,1.6,10,M,,M,,*6A
06/20/2015	02:30:16.515	$GPGGA,023017,2509.3656,N,07943.6528,W,1,11,1.7,10,M,,M,,*68
06/20/2015	02:30:17.615	$GPGGA,023018,2509.3647,N,07943.6546,W,1,11,1.6,10,M,,M,,*6E
06/20/2015	02:30:18.515	$GPGGA,023019,2509.3638,N,07943.6565,W,1,11,1.6,10,M,,M,,*66
06/20/2015	02:30:19.646	$GPGGA,023020,2509.3638,N,07943.6565,W,1,11,1.6,10,M,,M,,*6C
06/20/2015	02:30:20.605	$GPGGA,023021,2509.3619,N,07943.6601,W,1,11,1.6,10,M,,M,,*6F
06/20/2015	02:30:21.505	$GPGGA,023022,2509.3609,N,07943.6619,W,1,10,1.6,10,M,,M,,*65
06/20/2015	02:30:22.505	$GPGGA,023023,2509.3600,N,07943.6638,W,1,10,1.6,10,M,,M,,*6E
06/20/2015	02:30:23.615	$GPGGA,023024,2509.3590,N,07943.6656,W,1,11,1.6,10,M,,M,,*6A
06/20/2015	02:30:24.605	$GPGGA,023025,2509.3582,N,07943.6676,W,1,11,1.6,10,M,,M,,*6A
06/20/2015	02:30:25.595	$GPGGA,023026,2509.3573,N,07943.6694,W,1,11,1.6,10,M,,M,,*6B
06/20/2015	02:30:26.585	$GPGGA,023027,2509.3564,N,07943.6712,W,1,11,1.6,10,M,,M,,*63
06/20/2015	02:30:27.625	$GPGGA,023028,2509.3557,N,07943.6731,W,1,11,1.6,10,M,,M,,*6D
06/20/2015	02:30:28.586	$GPGGA,023029,2509.3547,N,07943.6750,W,1,11,1.6,10,M,,M,,*6A
06/20/2015	02:30:29.576	$GPGGA,023030,2509.3539,N,07943.6770,W,1,11,1.6,10,M,,M,,*69
06/20/2015	02:30:30.586	$GPGGA,023031,2509.3530,N,07943.6788,W,1,11,1.6,10,M,,M,,*66
06/20/2015	02:30:31.615	$GPGGA,023032,2509.3521,N,07943.6806,W,1,11,1.6,10,M,,M,,*6C
06/20/2015	02:30:32.595	$GPGGA,023033,2509.3512,N,07943.6825,W,1,11,1.6,10,M,,M,,*6C
06/20/2015	02:30:33.565	$GPGGA,023034,2509.3504,N,07943.6843,W,1,11,1.6,10,M,,M,,*6C
06/20/2015	02:30:34.575	$GPGGA,023035,2509.3496,N,07943.6862,W,1,11,1.6,10,M,,M,,*64
06/20/2015	02:30:35.575	$GPGGA,023036,2509.3488,N,07943.6882,W,1,11,1.6,10,M,,M,,*66
06/20/2015	02:30:36.557	$GPGGA,023037,2509.3481,N,07943.6898,W,1,11,1.6,10,M,,M,,*65
06/20/2015	02:30:37.595	$GPGGA,023038,2509.3471,N,07943.6918,W,1,11,1.6,10,M,,M,,*6C
06/20/2015	02:30:38.558	$GPGGA,023039,2509.3464,N,07943.6936,W,1,11,1.6,10,M,,M,,*65
06/20/2015	02:30:39.595	$GPGGA,023040,2509.3456,N,07943.6954,W,1,11,1.6,10,M,,M,,*6E
06/20/2015	02:30:40.562	$GPGGA,023041,2509.3448,N,07943.6973,W,1,11,1.6,10,M,,M,,*65
06/20/2015	02:30:41.585	$GPGGA,023042,2509.3441,N,07943.6992,W,1,11,1.6,10,M,,M,,*60
06/20/2015	02:30:42.565	$GPGGA,023043,2509.3431,N,07943.7012,W,1,11,1.6,10,M,,M,,*66
06/20/2015	02:30:43.605	$GPGGA,023044,2509.3423,N,07943.7031,W,1,10,1.6,10,M,,M,,*62
06/20/2015	02:30:44.559	$GPGGA,023045,2509.3414,N,07943.7050,W,1,10,1.6,10,M,,M,,*60
06/20/2015	02:30:45.565	$GPGGA,023046,2509.3406,N,07943.7070,W,1,11,1.6,10,M,,M,,*63
06/20/2015	02:30:46.536	$GPGGA,023047,2509.3398,N,07943.7089,W,1,11,1.6,10,M,,M,,*64
06/20/2015	02:30:47.576	$GPGGA,023048,2509.3391,N,07943.7108,W,1,11,1.6,10,M,,M,,*6A
06/20/2015	02:30:48.546	$GPGGA,023049,2509.3381,N,07943.7126,W,1,11,1.6,10,M,,M,,*66
06/20/2015	02:30:49.645	$GPGGA,023050,2509.3373,N,07943.7146,W,1,11,1.6,10,M,,M,,*65
06/20/2015	02:30:50.625	$GPGGA,023051,2509.3364,N,07943.7164,W,1,11,1.6,10,M,,M,,*62
06/20/2015	02:30:51.559	$GPGGA,023052,2509.3356,N,07943.7182,W,1,10,1.6,10,M,,M,,*69
06/20/2015	02:30:52.548	$GPGGA,023053,2509.3347,N,07943.7200,W,1,10,1.6,10,M,,M,,*61
06/20/2015	02:30:53.635	$GPGGA,023054,2509.3338,N,07943.7218,W,1,11,1.6,10,M,,M,,*66
06/20/2015	02:30:54.535	$GPGGA,023055,2509.3330,N,07943.7236,W,1,11,1.6,10,M,,M,,*63
06/20/2015	02:30:55.546	$GPGGA,023056,2509.3322,N,07943.7254,W,1,11,1.6,10,M,,M,,*67
06/20/2015	02:30:56.625	$GPGGA,023057,2509.3312,N,07943.7272,W,1,11,1.6,10,M,,M,,*61
06/20/2015	02:30:57.547	$GPGGA,023058,2509.3304,N,07943.7290,W,1,10,1.6,10,M,,M,,*64
06/20/2015	02:30:58.525	$GPGGA,023059,2509.3294,N,07943.7308,W,1,10,1.6,10,M,,M,,*6D
06/20/2015	02:30:59.675	$GPGGA,023100,2509.3286,N,07943.7327,W,1,11,1.6,10,M,,M,,*6F
06/20/2015	02:31:00.515	$GPGGA,023101,2509.3277,N,07943.7345,W,1,11,1.6,10,M,,M,,*64
06/20/2015	02:31:01.525	$GPGGA,023102,2509.3268,N,07943.7361,W,1,11,1.6,10,M,,M,,*6F
06/20/2015	02:31:02.605	$GPGGA,023103,2509.3258,N,07943.7379,W,1,11,1.6,10,M,,M,,*64
06/20/2015	02:31:03.636	$GPGGA,023104,2509.3251,N,07943.7399,W,1,11,1.6,11,M,,M,,*65
06/20/2015	02:31:04.526	$GPGGA,023105,2509.3243,N,07943.7415,W,1,11,1.6,11,M,,M,,*64
06/20/2015	02:31:05.606	$GPGGA,023106,2509.3233,N,07943.7432,W,1,11,1.6,11,M,,M,,*65
06/20/2015	02:31:06.605	$GPGGA,023107,2509.3225,N,07943.7451,W,1,11,1.6,11,M,,M,,*66
06/20/2015	02:31:07.615	$GPGGA,023108,2509.3217,N,07943.7471,W,1,11,1.6,11,M,,M,,*6A
06/20/2015	02:31:08.605	$GPGGA,023109,2509.3208,N,07943.7489,W,1,11,1.6,11,M,,M,,*62
06/20/2015	02:31:09.635	$GPGGA,023110,2509.3199,N,07943.7507,W,1,11,1.6,11,M,,M,,*66
06/20/2015	02:31:10.585	$GPGGA,023111,2509.3190,N,07943.7527,W,1,11,1.6,11,M,,M,,*6C
06/20/2015	02:31:11.595	$GPGGA,023112,2509.3181,N,07943.7547,W,1,11,1.6,11,M,,M,,*69
06/20/2015	02:31:12.885	$GPGGA,023113,2509.3171,N,07943.7565,W,1,11,1.6,11,M,,M,,*67
06/20/2015	02:31:13.585	$GPGGA,023114,2509.3163,N,07943.7583,W,1,11,1.6,11,M,,M,,*6B
06/20/2015	02:31:14.585	$GPGGA,023115,2509.3154,N,07943.7601,W,1,11,1.6,11,M,,M,,*67
06/20/2015	02:31:15.595	$GPGGA,023116,2509.3145,N,07943.7619,W,1,9,1.7,11,M,,M,,*55
06/20/2015	02:31:16.585	$GPGGA,023117,2509.3138,N,07943.7637,W,1,9,1.6,11,M,,M,,*53
06/20/2015	02:31:17.605	$GPGGA,023118,2509.3129,N,07943.7655,W,1,11,1.6,11,M,,M,,*61
06/20/2015	02:31:18.575	$GPGGA,023119,2509.3121,N,07943.7673,W,1,11,1.6,11,M,,M,,*6C
06/20/2015	02:31:19.615	$GPGGA,023120,2509.3112,N,07943.7691,W,1,11,1.6,11,M,,M,,*6A
06/20/2015	02:31:20.585	$GPGGA,023121,2509.3103,N,07943.7710,W,1,11,1.6,11,M,,M,,*63
06/20/2015	02:31:21.586	$GPGGA,023122,2509.3095,N,07943.7728,W,1,10,1.6,11,M,,M,,*64
06/20/2015	02:31:22.576	$GPGGA,023123,2509.3087,N,07943.7746,W,1,10,1.6,11,M,,M,,*6E
06/20/2015	02:31:23.605	$GPGGA,023124,2509.3077,N,07943.7764,W,1,11,1.6,11,M,,M,,*67
06/20/2015	02:31:24.560	$GPGGA,023125,2509.3069,N,07943.7782,W,1,11,1.6,11,M,,M,,*61
06/20/2015	02:31:25.555	$GPGGA,023126,2509.3062,N,07943.7800,W,1,11,1.6,11,M,,M,,*6C
06/20/2015	02:31:26.565	$GPGGA,023127,2509.3053,N,07943.7818,W,1,11,1.6,11,M,,M,,*66
06/20/2015	02:31:27.557	$GPGGA,023128,2509.3044,N,07943.7836,W,1,11,1.6,11,M,,M,,*63
06/20/2015	02:31:28.557	$GPGGA,023129,2509.3036,N,07943.7855,W,1,11,1.6,11,M,,M,,*62
06/20/2015	02:31:29.550	$GPGGA,023130,2509.3028,N,07943.7874,W,1,11,1.6,11,M,,M,,*66
06/20/2015	02:31:30.552	$GPGGA,023131,2509.3018,N,07943.7892,W,1,11,1.6,11,M,,M,,*6C
06/20/2015	02:31:31.585	$GPGGA,023132,2509.3009,N,07943.7912,W,1,10,1.6,11,M,,M,,*67
06/20/2015	02:31:32.559	$GPGGA,023133,2509.3002,N,07943.7930,W,1,10,1.6,11,M,,M,,*6D
06/20/2015	02:31:33.575	$GPGGA,023134,2509.2994,N,07943.7948,W,1,11,1.6,11,M,,M,,*63
06/20/2015	02:31:34.563	$GPGGA,023135,2509.2986,N,07943.7964,W,1,11,1.6,11,M,,M,,*6F
06/20/2015	02:31:35.552	$GPGGA,023136,2509.2979,N,07943.7984,W,1,11,1.6,11,M,,M,,*62
06/20/2015	02:31:36.535	$GPGGA,023137,2509.2971,N,07943.8003,W,1,11,1.6,11,M,,M,,*62
06/20/2015	02:31:37.656	$GPGGA,023138,2509.2961,N,07943.8022,W,1,10,1.6,11,M,,M,,*6E
06/20/2015	02:31:38.550	$GPGGA,023139,2509.2953,N,07943.8042,W,1,10,1.6,11,M,,M,,*68
06/20/2015	02:31:39.562	$GPGGA,023140,2509.2944,N,07943.8060,W,1,11,1.6,11,M,,M,,*61
06/20/2015	02:31:40.526	$GPGGA,023141,2509.2935,N,07943.8079,W,1,11,1.6,11,M,,M,,*6E
06/20/2015	02:31:41.535	$GPGGA,023142,2509.2928,N,07943.8097,W,1,10,1.6,11,M,,M,,*60
06/20/2015	02:31:42.556	$GPGGA,023143,2509.2917,N,07943.8115,W,1,10,1.6,11,M,,M,,*66
06/20/2015	02:31:43.653	$GPGGA,023144,2509.2910,N,07943.8132,W,1,11,1.6,11,M,,M,,*62
06/20/2015	02:31:44.515	$GPGGA,023145,2509.2901,N,07943.8151,W,1,11,1.6,11,M,,M,,*66
06/20/2015	02:31:45.615	$GPGGA,023146,2509.2892,N,07943.8170,W,1,11,1.6,11,M,,M,,*6D
06/20/2015	02:31:46.525	$GPGGA,023147,2509.2883,N,07943.8188,W,1,11,1.6,11,M,,M,,*6B
06/20/2015	02:31:47.549	$GPGGA,023148,2509.2875,N,07943.8208,W,1,11,1.6,11,M,,M,,*66
06/20/2015	02:31:48.515	$GPGGA,023149,2509.2867,N,07943.8226,W,1,11,1.6,11,M,,M,,*68
06/20/2015	02:31:49.652	$GPGGA,023150,2509.2860,N,07943.8245,W,1,11,1.6,11,M,,M,,*62
06/20/2015	02:31:50.615	$GPGGA,023151,2509.2851,N,07943.8264,W,1,11,1.6,11,M,,M,,*62
06/20/2015	02:31:51.525	$GPGGA,023152,2509.2843,N,07943.8282,W,1,10,1.6,11,M,,M,,*6B
06/20/2015	02:31:52.595	$GPGGA,023153,2509.2835,N,07943.8302,W,1,10,1.6,11,M,,M,,*62
06/20/2015	02:31:53.605	$GPGGA,023154,2509.2827,N,07943.8321,W,1,10,1.6,11,M,,M,,*67
06/20/2015	02:31:54.605	$GPGGA,023155,2509.2820,N,07943.8339,W,1,10,1.6,11,M,,M,,*68
06/20/2015	02:31:55.605	$GPGGA,023156,2509.2810,N,07943.8358,W,1,10,1.6,11,M,,M,,*6F
06/20/2015	02:31:56.606	$GPGGA,023157,2509.2802,N,07943.8376,W,1,10,1.6,11,M,,M,,*61
06/20/2015	02:31:57.606	$GPGGA,023158,2509.2794,N,07943.8394,W,1,11,1.6,11,M,,M,,*63
06/20/2015	02:31:58.605	$GPGGA,023159,2509.2786,N,07943.8412,W,1,11,1.6,11,M,,M,,*68
06/20/2015	02:31:59.615	$GPGGA,023200,2509.2777,N,07943.8432,W,1,11,1.6,11,M,,M,,*6B
06/20/2015	02:32:00.595	$GPGGA,023201,2509.2768,N,07943.8450,W,1,11,1.6,11,M,,M,,*60
06/20/2015	02:32:01.605	$GPGGA,023202,2509.2760,N,07943.8468,W,1,11,1.6,11,M,,M,,*60
06/20/2015	02:32:02.595	$GPGGA,023203,2509.2751,N,07943.8486,W,1,11,1.6,11,M,,M,,*63
06/20/2015	02:32:03.615	$GPGGA,023204,2509.2744,N,07943.8504,W,1,10,1.6,11,M,,M,,*6A
06/20/2015	02:32:04.585	$GPGGA,023205,2509.2734,N,07943.8523,W,1,10,1.6,11,M,,M,,*69
06/20/2015	02:32:05.596	$GPGGA,023206,2509.2726,N,07943.8542,W,1,11,1.6,11,M,,M,,*6F
06/20/2015	02:32:06.575	$GPGGA,023207,2509.2716,N,07943.8560,W,1,11,1.6,11,M,,M,,*6D
