Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	11:31:48.493	$GPGGA,113149,2513.3238,N,07918.5499,W,1,9,1.9,17,M,,M,,*51
06/19/2015	11:31:49.583	$GPGGA,113150,2513.3246,N,07918.5502,W,1,9,1.9,17,M,,M,,*53
06/19/2015	11:31:50.563	$GPGGA,113151,2513.3256,N,07918.5504,W,1,9,1.9,17,M,,M,,*55
06/19/2015	11:31:51.604	$GPGGA,113152,2513.3264,N,07918.5506,W,1,9,2.0,17,M,,M,,*5F
06/19/2015	11:31:52.564	$GPGGA,113153,2513.3274,N,07918.5510,W,1,9,1.9,18,M,,M,,*5D
06/19/2015	11:31:53.593	$GPGGA,113154,2513.3282,N,07918.5513,W,1,9,1.9,18,M,,M,,*50
06/19/2015	11:31:54.573	$GPGGA,113155,2513.3292,N,07918.5513,W,1,9,1.9,18,M,,M,,*50
06/19/2015	11:31:55.593	$GPGGA,113156,2513.3300,N,07918.5514,W,1,9,1.9,18,M,,M,,*5E
06/19/2015	11:31:56.563	$GPGGA,113157,2513.3310,N,07918.5517,W,1,9,1.9,18,M,,M,,*5D
06/19/2015	11:31:57.583	$GPGGA,113158,2513.3320,N,07918.5520,W,1,9,1.9,18,M,,M,,*55
06/19/2015	11:31:58.563	$GPGGA,113159,2513.3329,N,07918.5521,W,1,9,1.9,18,M,,M,,*5C
06/19/2015	11:31:59.648	$GPGGA,113200,2513.3337,N,07918.5524,W,1,9,1.9,18,M,,M,,*59
06/19/2015	11:32:00.547	$GPGGA,113201,2513.3347,N,07918.5525,W,1,9,1.9,18,M,,M,,*5E
06/19/2015	11:32:01.573	$GPGGA,113202,2513.3357,N,07918.5527,W,1,9,1.9,18,M,,M,,*5E
06/19/2015	11:32:02.553	$GPGGA,113203,2513.3365,N,07918.5528,W,1,9,1.9,18,M,,M,,*51
06/19/2015	11:32:03.635	$GPGGA,113204,2513.3375,N,07918.5529,W,1,9,1.9,18,M,,M,,*56
06/19/2015	11:32:04.550	$GPGGA,113205,2513.3383,N,07918.5531,W,1,9,1.9,18,M,,M,,*57
06/19/2015	11:32:05.563	$GPGGA,113206,2513.3394,N,07918.5532,W,1,9,1.9,18,M,,M,,*51
06/19/2015	11:32:06.550	$GPGGA,113207,2513.3402,N,07918.5535,W,1,9,1.9,19,M,,M,,*5E
06/19/2015	11:32:07.573	$GPGGA,113208,2513.3412,N,07918.5536,W,1,9,1.9,19,M,,M,,*53
06/19/2015	11:32:08.536	$GPGGA,113209,2513.3422,N,07918.5538,W,1,9,1.9,19,M,,M,,*5F
06/19/2015	11:32:09.534	$GPGGA,113210,2513.3430,N,07918.5539,W,1,9,1.9,19,M,,M,,*55
06/19/2015	11:32:10.534	$GPGGA,113211,2513.3441,N,07918.5542,W,1,9,2.1,19,M,,M,,*55
06/19/2015	11:32:11.563	$GPGGA,113212,2513.3452,N,07918.5542,W,1,8,1.9,19,M,,M,,*5E
06/19/2015	11:32:12.533	$GPGGA,113213,2513.3463,N,07918.5543,W,1,8,1.9,19,M,,M,,*5C
06/19/2015	11:32:13.563	$GPGGA,113214,2513.3474,N,07918.5545,W,1,8,1.9,19,M,,M,,*5B
06/19/2015	11:32:14.535	$GPGGA,113215,2513.3487,N,07918.5546,W,1,8,1.9,19,M,,M,,*55
06/19/2015	11:32:15.563	$GPGGA,113216,2513.3502,N,07918.5547,W,1,9,1.9,19,M,,M,,*5A
06/19/2015	11:32:16.523	$GPGGA,113217,2513.3517,N,07918.5549,W,1,9,1.9,19,M,,M,,*51
06/19/2015	11:32:17.546	$GPGGA,113218,2513.3530,N,07918.5551,W,1,9,1.9,19,M,,M,,*52
06/19/2015	11:32:18.513	$GPGGA,113219,2513.3545,N,07918.5553,W,1,9,1.9,19,M,,M,,*53
06/19/2015	11:32:19.603	$GPGGA,113220,2513.3560,N,07918.5554,W,1,8,1.9,19,M,,M,,*58
06/19/2015	11:32:20.503	$GPGGA,113221,2513.3578,N,07918.5556,W,1,8,1.9,19,M,,M,,*52
06/19/2015	11:32:21.503	$GPGGA,113222,2513.3593,N,07918.5558,W,1,9,1.9,19,M,,M,,*5B
06/19/2015	11:32:22.513	$GPGGA,113223,2513.3610,N,07918.5560,W,1,9,1.9,19,M,,M,,*59
06/19/2015	11:32:23.552	$GPGGA,113224,2513.3625,N,07918.5561,W,1,9,1.9,19,M,,M,,*59
06/19/2015	11:32:24.535	$GPGGA,113225,2513.3643,N,07918.5563,W,1,9,1.9,19,M,,M,,*5A
06/19/2015	11:32:25.523	$GPGGA,113226,2513.3660,N,07918.5564,W,1,9,1.9,19,M,,M,,*5F
06/19/2015	11:32:26.514	$GPGGA,113227,2513.3678,N,07918.5565,W,1,9,1.9,19,M,,M,,*56
06/19/2015	11:32:27.635	$GPGGA,113228,2513.3696,N,07918.5567,W,1,9,1.9,19,M,,M,,*5B
06/19/2015	11:32:28.524	$GPGGA,113229,2513.3714,N,07918.5567,W,1,9,1.9,19,M,,M,,*51
06/19/2015	11:32:29.503	$GPGGA,113230,2513.3732,N,07918.5568,W,1,9,1.9,19,M,,M,,*52
06/19/2015	11:32:30.593	$GPGGA,113231,2513.3750,N,07918.5569,W,1,9,1.9,19,M,,M,,*56
06/19/2015	11:32:31.548	$GPGGA,113232,2513.3768,N,07918.5571,W,1,9,1.9,19,M,,M,,*57
06/19/2015	11:32:32.493	$GPGGA,113233,2513.3787,N,07918.5570,W,1,9,1.9,19,M,,M,,*56
06/19/2015	11:32:33.613	$GPGGA,113234,2513.3806,N,07918.5571,W,1,9,1.9,19,M,,M,,*56
06/19/2015	11:32:34.493	$GPGGA,113235,2513.3827,N,07918.5572,W,1,9,1.9,19,M,,M,,*57
06/19/2015	11:32:35.603	$GPGGA,113236,2513.3846,N,07918.5572,W,1,9,1.9,19,M,,M,,*53
06/19/2015	11:32:36.573	$GPGGA,113237,2513.3866,N,07918.5572,W,1,9,1.9,19,M,,M,,*50
06/19/2015	11:32:37.483	$GPGGA,113238,2513.3885,N,07918.5572,W,1,9,1.9,19,M,,M,,*52
06/19/2015	11:32:38.573	$GPGGA,113239,2513.3904,N,07918.5572,W,1,9,1.9,19,M,,M,,*5B
06/19/2015	11:32:39.593	$GPGGA,113240,2513.3925,N,07918.5574,W,1,9,1.9,19,M,,M,,*50
06/19/2015	11:32:40.573	$GPGGA,113241,2513.3946,N,07918.5575,W,1,9,1.9,19,M,,M,,*55
06/19/2015	11:32:41.593	$GPGGA,113242,2513.3967,N,07918.5576,W,1,9,1.9,19,M,,M,,*56
06/19/2015	11:32:42.563	$GPGGA,113243,2513.3987,N,07918.5578,W,1,9,1.9,19,M,,M,,*57
06/19/2015	11:32:43.584	$GPGGA,113244,2513.4008,N,07918.5579,W,1,8,1.9,19,M,,M,,*59
06/19/2015	11:32:44.564	$GPGGA,113245,2513.4030,N,07918.5581,W,1,8,1.9,19,M,,M,,*54
06/19/2015	11:32:45.584	$GPGGA,113246,2513.4052,N,07918.5582,W,1,9,1.9,19,M,,M,,*51
06/19/2015	11:32:46.583	$GPGGA,113247,2513.4073,N,07918.5585,W,1,9,1.9,19,M,,M,,*54
06/19/2015	11:32:47.583	$GPGGA,113248,2513.4095,N,07918.5586,W,1,9,1.9,19,M,,M,,*50
06/19/2015	11:32:48.551	$GPGGA,113249,2513.4117,N,07918.5589,W,1,9,1.9,19,M,,M,,*55
06/19/2015	11:32:49.563	$GPGGA,113250,2513.4141,N,07918.5590,W,1,9,1.9,19,M,,M,,*56
06/19/2015	11:32:50.545	$GPGGA,113251,2513.4164,N,07918.5593,W,1,9,1.9,19,M,,M,,*53
06/19/2015	11:32:51.553	$GPGGA,113252,2513.4186,N,07918.5594,W,1,9,1.9,19,M,,M,,*5B
06/19/2015	11:32:52.544	$GPGGA,113253,2513.4209,N,07918.5596,W,1,9,1.9,19,M,,M,,*5C
06/19/2015	11:32:53.573	$GPGGA,113254,2513.4232,N,07918.5598,W,1,9,1.9,19,M,,M,,*5D
06/19/2015	11:32:54.543	$GPGGA,113255,2513.4254,N,07918.5600,W,1,9,1.9,18,M,,M,,*5F
06/19/2015	11:32:55.563	$GPGGA,113256,2513.4276,N,07918.5601,W,1,8,1.9,18,M,,M,,*5C
06/19/2015	11:32:56.540	$GPGGA,113257,2513.4301,N,07918.5604,W,1,8,1.9,18,M,,M,,*59
06/19/2015	11:32:57.535	$GPGGA,113258,2513.4325,N,07918.5607,W,1,8,1.9,18,M,,M,,*53
06/19/2015	11:32:58.533	$GPGGA,113259,2513.4348,N,07918.5608,W,1,8,1.9,18,M,,M,,*56
06/19/2015	11:32:59.573	$GPGGA,113300,2513.4375,N,07918.5611,W,1,9,1.9,18,M,,M,,*5C
06/19/2015	11:33:00.536	$GPGGA,113301,2513.4398,N,07918.5612,W,1,9,1.9,18,M,,M,,*5D
06/19/2015	11:33:01.524	$GPGGA,113302,2513.4423,N,07918.5614,W,1,9,1.9,18,M,,M,,*5F
06/19/2015	11:33:02.524	$GPGGA,113303,2513.4446,N,07918.5616,W,1,9,1.9,18,M,,M,,*5F
06/19/2015	11:33:03.544	$GPGGA,113304,2513.4471,N,07918.5618,W,1,9,1.9,18,M,,M,,*52
06/19/2015	11:33:04.513	$GPGGA,113305,2513.4496,N,07918.5619,W,1,9,1.9,18,M,,M,,*5B
06/19/2015	11:33:05.553	$GPGGA,113306,2513.4521,N,07918.5621,W,1,9,1.9,18,M,,M,,*5E
06/19/2015	11:33:06.523	$GPGGA,113307,2513.4546,N,07918.5622,W,1,9,1.9,18,M,,M,,*5D
06/19/2015	11:33:07.553	$GPGGA,113308,2513.4571,N,07918.5623,W,1,9,1.9,18,M,,M,,*57
06/19/2015	11:33:08.513	$GPGGA,113309,2513.4596,N,07918.5625,W,1,9,1.9,18,M,,M,,*59
06/19/2015	11:33:09.523	$GPGGA,113310,2513.4619,N,07918.5626,W,1,9,1.9,18,M,,M,,*56
06/19/2015	11:33:10.503	$GPGGA,113311,2513.4644,N,07918.5629,W,1,9,1.9,18,M,,M,,*50
06/19/2015	11:33:11.559	$GPGGA,113312,2513.4669,N,07918.5629,W,1,9,1.9,18,M,,M,,*5C
06/19/2015	11:33:12.523	$GPGGA,113313,2513.4694,N,07918.5630,W,1,9,1.9,18,M,,M,,*57
06/19/2015	11:33:13.523	$GPGGA,113314,2513.4717,N,07918.5632,W,1,9,1.9,18,M,,M,,*58
06/19/2015	11:33:14.593	$GPGGA,113315,2513.4742,N,07918.5632,W,1,9,1.9,18,M,,M,,*59
06/19/2015	11:33:15.513	$GPGGA,113316,2513.4767,N,07918.5632,W,1,9,1.9,18,M,,M,,*5D
06/19/2015	11:33:16.513	$GPGGA,113317,2513.4792,N,07918.5632,W,1,9,1.9,18,M,,M,,*56
06/19/2015	11:33:17.603	$GPGGA,113318,2513.4818,N,07918.5633,W,1,9,1.9,18,M,,M,,*55
06/19/2015	11:33:18.504	$GPGGA,113319,2513.4843,N,07918.5634,W,1,9,1.9,18,M,,M,,*5D
06/19/2015	11:33:19.624	$GPGGA,113320,2513.4867,N,07918.5633,W,1,8,1.9,18,M,,M,,*57
06/19/2015	11:33:20.484	$GPGGA,113321,2513.4890,N,07918.5634,W,1,8,1.9,18,M,,M,,*59
06/19/2015	11:33:21.583	$GPGGA,113322,2513.4914,N,07918.5633,W,1,9,1.9,17,M,,M,,*5E
06/19/2015	11:33:22.493	$GPGGA,113323,2513.4937,N,07918.5631,W,1,9,1.9,17,M,,M,,*5C
06/19/2015	11:33:23.503	$GPGGA,113324,2513.4962,N,07918.5630,W,1,8,2.1,17,M,,M,,*50
06/19/2015	11:33:24.583	$GPGGA,113325,2513.4986,N,07918.5629,W,1,8,1.9,17,M,,M,,*58
06/19/2015	11:33:25.593	$GPGGA,113326,2513.5011,N,07918.5628,W,1,9,1.9,17,M,,M,,*5D
06/19/2015	11:33:26.593	$GPGGA,113327,2513.5034,N,07918.5627,W,1,9,1.9,17,M,,M,,*54
06/19/2015	11:33:27.583	$GPGGA,113328,2513.5063,N,07918.5625,W,1,7,2.3,17,M,,M,,*5C
06/19/2015	11:33:28.483	$GPGGA,113329,2513.5085,N,07918.5624,W,1,7,1.9,17,M,,M,,*5D
06/19/2015	11:33:29.553	$GPGGA,113330,2513.5110,N,07918.5623,W,1,8,2.1,17,M,,M,,*5B
06/19/2015	11:33:30.563	$GPGGA,113331,2513.5134,N,07918.5621,W,1,8,2.3,17,M,,M,,*5C
06/19/2015	11:33:31.573	$GPGGA,113332,2513.5157,N,07918.5618,W,1,7,2.3,17,M,,M,,*5F
06/19/2015	11:33:32.573	$GPGGA,113333,2513.5181,N,07918.5616,W,1,7,2.3,17,M,,M,,*5B
06/19/2015	11:33:33.553	$GPGGA,113334,2513.5206,N,07918.5614,W,1,7,2.3,17,M,,M,,*52
06/19/2015	11:33:34.563	$GPGGA,113335,2513.5229,N,07918.5611,W,1,7,2.3,17,M,,M,,*5B
06/19/2015	11:33:35.583	$GPGGA,113336,2513.5254,N,07918.5609,W,1,8,1.9,17,M,,M,,*5D
06/19/2015	11:33:36.548	$GPGGA,113337,2513.5279,N,07918.5607,W,1,8,1.9,17,M,,M,,*5D
06/19/2015	11:33:37.574	$GPGGA,113338,2513.5304,N,07918.5604,W,1,8,1.9,16,M,,M,,*5B
06/19/2015	11:33:38.544	$GPGGA,113339,2513.5329,N,07918.5601,W,1,8,1.9,16,M,,M,,*50
06/19/2015	11:33:39.593	$GPGGA,113340,2513.5356,N,07918.5598,W,1,9,1.9,16,M,,M,,*54
06/19/2015	11:33:40.536	$GPGGA,113341,2513.5381,N,07918.5595,W,1,9,2.1,16,M,,M,,*59
06/19/2015	11:33:41.533	$GPGGA,113342,2513.5406,N,07918.5593,W,1,9,1.9,16,M,,M,,*5F
06/19/2015	11:33:42.540	$GPGGA,113343,2513.5432,N,07918.5590,W,1,9,1.9,16,M,,M,,*5A
06/19/2015	11:33:43.563	$GPGGA,113344,2513.5457,N,07918.5588,W,1,8,1.9,16,M,,M,,*56
06/19/2015	11:33:44.533	$GPGGA,113345,2513.5482,N,07918.5585,W,1,8,1.9,16,M,,M,,*52
06/19/2015	11:33:45.523	$GPGGA,113346,2513.5508,N,07918.5583,W,1,8,1.9,16,M,,M,,*54
06/19/2015	11:33:46.544	$GPGGA,113347,2513.5535,N,07918.5580,W,1,8,1.9,16,M,,M,,*58
06/19/2015	11:33:47.573	$GPGGA,113348,2513.5560,N,07918.5577,W,1,9,1.9,16,M,,M,,*5E
06/19/2015	11:33:48.523	$GPGGA,113349,2513.5586,N,07918.5574,W,1,9,1.9,16,M,,M,,*54
06/19/2015	11:33:49.553	$GPGGA,113350,2513.5609,N,07918.5572,W,1,9,1.9,16,M,,M,,*5E
06/19/2015	11:33:50.533	$GPGGA,113351,2513.5634,N,07918.5569,W,1,9,1.9,16,M,,M,,*5B
06/19/2015	11:33:51.534	$GPGGA,113352,2513.5659,N,07918.5566,W,1,8,1.9,15,M,,M,,*5E
06/19/2015	11:33:52.513	$GPGGA,113353,2513.5685,N,07918.5563,W,1,8,1.9,15,M,,M,,*5B
06/19/2015	11:33:53.514	$GPGGA,113354,2513.5712,N,07918.5561,W,1,8,1.9,15,M,,M,,*51
06/19/2015	11:33:54.514	$GPGGA,113355,2513.5738,N,07918.5558,W,1,8,1.9,15,M,,M,,*52
06/19/2015	11:33:55.524	$GPGGA,113356,2513.5764,N,07918.5556,W,1,9,1.9,15,M,,M,,*57
06/19/2015	11:33:56.503	$GPGGA,113357,2513.5788,N,07918.5553,W,1,9,2.1,15,M,,M,,*5A
06/19/2015	11:33:57.513	$GPGGA,113358,2513.5813,N,07918.5551,W,1,8,2.1,15,M,,M,,*5B
06/19/2015	11:33:58.623	$GPGGA,113359,2513.5837,N,07918.5550,W,1,8,2.1,15,M,,M,,*5D
06/19/2015	11:33:59.563	$GPGGA,113400,2513.5864,N,07918.5548,W,1,8,2.1,15,M,,M,,*59
06/19/2015	11:34:00.513	$GPGGA,113401,2513.5889,N,07918.5546,W,1,8,2.1,15,M,,M,,*55
06/19/2015	11:34:01.533	$GPGGA,113402,2513.5915,N,07918.5545,W,1,8,2.1,15,M,,M,,*51
06/19/2015	11:34:02.513	$GPGGA,113403,2513.5940,N,07918.5543,W,1,8,2.1,15,M,,M,,*56
06/19/2015	11:34:03.613	$GPGGA,113404,2513.5963,N,07918.5540,W,1,9,1.9,15,M,,M,,*59
06/19/2015	11:34:04.513	$GPGGA,113405,2513.5988,N,07918.5538,W,1,9,1.9,15,M,,M,,*52
06/19/2015	11:34:05.593	$GPGGA,113406,2513.6014,N,07918.5537,W,1,8,1.9,15,M,,M,,*50
06/19/2015	11:34:06.503	$GPGGA,113407,2513.6039,N,07918.5535,W,1,8,2.1,15,M,,M,,*57
06/19/2015	11:34:07.493	$GPGGA,113408,2513.6066,N,07918.5534,W,1,9,1.9,15,M,,M,,*59
06/19/2015	11:34:08.583	$GPGGA,113409,2513.6091,N,07918.5533,W,1,9,2.1,15,M,,M,,*5C
06/19/2015	11:34:09.603	$GPGGA,113410,2513.6117,N,07918.5532,W,1,8,2.1,15,M,,M,,*5B
06/19/2015	11:34:10.493	$GPGGA,113411,2513.6142,N,07918.5531,W,1,8,2.1,15,M,,M,,*59
06/19/2015	11:34:11.604	$GPGGA,113412,2513.6169,N,07918.5530,W,1,8,2.1,15,M,,M,,*52
06/19/2015	11:34:12.574	$GPGGA,113413,2513.6194,N,07918.5529,W,1,8,2.1,15,M,,M,,*59
06/19/2015	11:34:13.573	$GPGGA,113414,2513.6219,N,07918.5529,W,1,8,2.1,15,M,,M,,*58
06/19/2015	11:34:14.563	$GPGGA,113415,2513.6245,N,07918.5529,W,1,8,2.1,15,M,,M,,*50
06/19/2015	11:34:15.623	$GPGGA,113416,2513.6270,N,07918.5528,W,1,8,2.1,15,M,,M,,*54
06/19/2015	11:34:16.562	$GPGGA,113417,2513.6295,N,07918.5528,W,1,8,2.1,15,M,,M,,*5E
06/19/2015	11:34:17.583	$GPGGA,113418,2513.6320,N,07918.5527,W,1,8,2.1,15,M,,M,,*51
06/19/2015	11:34:18.563	$GPGGA,113419,2513.6346,N,07918.5526,W,1,8,2.1,15,M,,M,,*51
06/19/2015	11:34:19.593	$GPGGA,113420,2513.6373,N,07918.5525,W,1,8,2.1,15,M,,M,,*5E
06/19/2015	11:34:20.573	$GPGGA,113421,2513.6399,N,07918.5524,W,1,8,1.9,15,M,,M,,*51
06/19/2015	11:34:21.563	$GPGGA,113422,2513.6424,N,07918.5522,W,1,8,2.1,15,M,,M,,*5E
06/19/2015	11:34:22.563	$GPGGA,113423,2513.6450,N,07918.5522,W,1,8,1.9,15,M,,M,,*57
06/19/2015	11:34:23.583	$GPGGA,113424,2513.6476,N,07918.5522,W,1,8,2.1,15,M,,M,,*5F
06/19/2015	11:34:24.846	$GPGGA,113425,2513.6501,N,07918.5520,W,1,8,2.2,15,M,,M,,*5E
06/19/2015	11:34:25.563	$GPGGA,113426,2513.6525,N,07918.5518,W,1,8,2.1,15,M,,M,,*53
06/19/2015	11:34:26.552	$GPGGA,113427,2513.6550,N,07918.5517,W,1,8,2.1,15,M,,M,,*5F
06/19/2015	11:34:27.549	$GPGGA,113428,2513.6574,N,07918.5515,W,1,8,2.1,15,M,,M,,*54
06/19/2015	11:34:28.550	$GPGGA,113429,2513.6599,N,07918.5514,W,1,8,2.1,15,M,,M,,*57
06/19/2015	11:34:29.557	$GPGGA,113430,2513.6624,N,07918.5512,W,1,8,2.1,15,M,,M,,*5C
06/19/2015	11:34:30.545	$GPGGA,113431,2513.6649,N,07918.5511,W,1,8,2.1,15,M,,M,,*55
06/19/2015	11:34:31.583	$GPGGA,113432,2513.6674,N,07918.5510,W,1,8,2.1,15,M,,M,,*59
06/19/2015	11:34:32.553	$GPGGA,113433,2513.6700,N,07918.5508,W,1,8,1.9,15,M,,M,,*58
06/19/2015	11:34:33.533	$GPGGA,113434,2513.6724,N,07918.5507,W,1,9,1.9,15,M,,M,,*57
06/19/2015	11:34:34.523	$GPGGA,113435,2513.6747,N,07918.5504,W,1,9,1.9,15,M,,M,,*50
06/19/2015	11:34:35.563	$GPGGA,113436,2513.6774,N,07918.5503,W,1,9,1.9,15,M,,M,,*54
06/19/2015	11:34:36.534	$GPGGA,113437,2513.6799,N,07918.5501,W,1,9,2.1,15,M,,M,,*5F
06/19/2015	11:34:37.533	$GPGGA,113438,2513.6823,N,07918.5499,W,1,8,2.1,14,M,,M,,*5E
06/19/2015	11:34:38.546	$GPGGA,113439,2513.6848,N,07918.5497,W,1,8,1.9,14,M,,M,,*57
06/19/2015	11:34:39.523	$GPGGA,113440,2513.6873,N,07918.5496,W,1,8,2.1,14,M,,M,,*5B
06/19/2015	11:34:40.523	$GPGGA,113441,2513.6898,N,07918.5495,W,1,8,2.1,14,M,,M,,*5C
06/19/2015	11:34:41.533	$GPGGA,113442,2513.6924,N,07918.5493,W,1,8,2.1,14,M,,M,,*5F
06/19/2015	11:34:42.514	$GPGGA,113443,2513.6949,N,07918.5492,W,1,8,2.1,14,M,,M,,*54
06/19/2015	11:34:43.539	$GPGGA,113444,2513.6975,N,07918.5491,W,1,8,2.1,14,M,,M,,*5F
06/19/2015	11:34:44.523	$GPGGA,113445,2513.7000,N,07918.5489,W,1,8,2.1,14,M,,M,,*5D
06/19/2015	11:34:45.503	$GPGGA,113446,2513.7027,N,07918.5488,W,1,8,2.1,14,M,,M,,*5A
06/19/2015	11:34:46.504	$GPGGA,113447,2513.7053,N,07918.5487,W,1,8,2.1,14,M,,M,,*57
06/19/2015	11:34:47.536	$GPGGA,113448,2513.7078,N,07918.5486,W,1,8,2.1,14,M,,M,,*50
06/19/2015	11:34:48.493	$GPGGA,113449,2513.7103,N,07918.5484,W,1,8,2.1,14,M,,M,,*5E
06/19/2015	11:34:49.524	$GPGGA,113450,2513.7128,N,07918.5482,W,1,8,2.1,14,M,,M,,*59
06/19/2015	11:34:50.513	$GPGGA,113451,2513.7152,N,07918.5481,W,1,8,2.1,14,M,,M,,*56
06/19/2015	11:34:51.673	$GPGGA,113452,2513.7179,N,07918.5480,W,1,8,2.1,14,M,,M,,*5D
06/19/2015	11:34:52.583	$GPGGA,113453,2513.7205,N,07918.5478,W,1,8,2.2,14,M,,M,,*50
06/19/2015	11:34:53.643	$GPGGA,113454,2513.7231,N,07918.5477,W,1,8,2.2,14,M,,M,,*5F
06/19/2015	11:34:54.653	$GPGGA,113455,2513.7258,N,07918.5476,W,1,8,2.2,14,M,,M,,*50
06/19/2015	11:34:55.663	$GPGGA,113456,2513.7284,N,07918.5474,W,1,8,1.9,14,M,,M,,*58
06/19/2015	11:34:56.503	$GPGGA,113457,2513.7310,N,07918.5472,W,1,8,1.9,14,M,,M,,*53
06/19/2015	11:34:57.493	$GPGGA,113458,2513.7335,N,07918.5470,W,1,8,2.2,14,M,,M,,*51
06/19/2015	11:34:58.493	$GPGGA,113459,2513.7360,N,07918.5469,W,1,8,2.1,14,M,,M,,*5B
06/19/2015	11:34:59.653	$GPGGA,113500,2513.7386,N,07918.5470,W,1,8,2.1,14,M,,M,,*56
06/19/2015	11:35:00.651	$GPGGA,113501,2513.7411,N,07918.5467,W,1,8,2.3,14,M,,M,,*5A
06/19/2015	11:35:01.473	$GPGGA,113502,2513.7437,N,07918.5466,W,1,7,2.3,14,M,,M,,*53
06/19/2015	11:35:02.644	$GPGGA,113503,2513.7464,N,07918.5464,W,1,7,2.1,14,M,,M,,*54
06/19/2015	11:35:03.574	$GPGGA,113504,2513.7491,N,07918.5462,W,1,8,2.1,14,M,,M,,*50
06/19/2015	11:35:04.636	$GPGGA,113505,2513.7516,N,07918.5461,W,1,8,2.2,14,M,,M,,*5F
06/19/2015	11:35:05.624	$GPGGA,113506,2513.7544,N,07918.5459,W,1,8,2.2,14,M,,M,,*50
06/19/2015	11:35:06.637	$GPGGA,113507,2513.7569,N,07918.5457,W,1,8,2.2,14,M,,M,,*50
06/19/2015	11:35:07.573	$GPGGA,113508,2513.7595,N,07918.5455,W,1,8,2.2,14,M,,M,,*5E
06/19/2015	11:35:08.553	$GPGGA,113509,2513.7620,N,07918.5454,W,1,8,2.2,14,M,,M,,*53
06/19/2015	11:35:09.593	$GPGGA,113510,2513.7646,N,07918.5452,W,1,8,2.2,14,M,,M,,*5D
06/19/2015	11:35:10.547	$GPGGA,113511,2513.7672,N,07918.5451,W,1,8,2.2,14,M,,M,,*58
06/19/2015	11:35:11.646	$GPGGA,113512,2513.7697,N,07918.5450,W,1,8,2.2,14,M,,M,,*51
06/19/2015	11:35:12.623	$GPGGA,113513,2513.7724,N,07918.5448,W,1,8,2.2,14,M,,M,,*50
06/19/2015	11:35:13.547	$GPGGA,113514,2513.7751,N,07918.5447,W,1,8,2.2,14,M,,M,,*5A
06/19/2015	11:35:14.623	$GPGGA,113515,2513.7776,N,07918.5445,W,1,8,2.2,14,M,,M,,*5C
06/19/2015	11:35:15.603	$GPGGA,113516,2513.7802,N,07918.5444,W,1,8,2.2,14,M,,M,,*52
06/19/2015	11:35:16.540	$GPGGA,113517,2513.7826,N,07918.5443,W,1,8,2.2,14,M,,M,,*52
06/19/2015	11:35:17.535	$GPGGA,113518,2513.7851,N,07918.5442,W,1,9,1.9,14,M,,M,,*55
06/19/2015	11:35:18.603	$GPGGA,113519,2513.7877,N,07918.5441,W,1,9,2.2,14,M,,M,,*5B
06/19/2015	11:35:19.634	$GPGGA,113520,2513.7901,N,07918.5438,W,1,8,2.2,14,M,,M,,*5E
06/19/2015	11:35:20.603	$GPGGA,113521,2513.7927,N,07918.5437,W,1,8,1.9,14,M,,M,,*5C
06/19/2015	11:35:21.604	$GPGGA,113522,2513.7953,N,07918.5437,W,1,8,1.9,14,M,,M,,*5C
06/19/2015	11:35:22.524	$GPGGA,113523,2513.7979,N,07918.5436,W,1,8,1.9,14,M,,M,,*54
06/19/2015	11:35:23.623	$GPGGA,113524,2513.8004,N,07918.5434,W,1,9,1.9,14,M,,M,,*5C
06/19/2015	11:35:24.583	$GPGGA,113525,2513.8031,N,07918.5433,W,1,9,1.9,14,M,,M,,*5C
06/19/2015	11:35:25.544	$GPGGA,113526,2513.8055,N,07918.5432,W,1,9,1.9,14,M,,M,,*5C
06/19/2015	11:35:26.533	$GPGGA,113527,2513.8080,N,07918.5431,W,1,9,1.9,14,M,,M,,*56
06/19/2015	11:35:27.614	$GPGGA,113528,2513.8105,N,07918.5430,W,1,9,1.9,14,M,,M,,*54
06/19/2015	11:35:28.583	$GPGGA,113529,2513.8130,N,07918.5428,W,1,9,1.9,14,M,,M,,*5A
06/19/2015	11:35:29.583	$GPGGA,113530,2513.8156,N,07918.5427,W,1,9,1.9,14,M,,M,,*5D
06/19/2015	11:35:30.583	$GPGGA,113531,2513.8183,N,07918.5428,W,1,9,2.3,14,M,,M,,*52
06/19/2015	11:35:31.573	$GPGGA,113532,2513.8208,N,07918.5426,W,1,7,1.9,14,M,,M,,*58
06/19/2015	11:35:32.503	$GPGGA,113533,2513.8232,N,07918.5424,W,1,7,1.9,14,M,,M,,*52
06/19/2015	11:35:33.544	$GPGGA,113534,2513.8259,N,07918.5423,W,1,9,1.9,14,M,,M,,*51
