Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	22:31:27.543	$GPGGA,223128,2519.4864,N,07922.2081,W,1,8,1.7,15,M,,M,,*56
06/19/2015	22:31:28.503	$GPGGA,223129,2519.4868,N,07922.2085,W,1,8,1.7,15,M,,M,,*5F
06/19/2015	22:31:29.523	$GPGGA,223130,2519.4872,N,07922.2088,W,1,8,1.7,15,M,,M,,*51
06/19/2015	22:31:30.503	$GPGGA,223131,2519.4875,N,07922.2092,W,1,8,1.7,16,M,,M,,*5F
06/19/2015	22:31:31.693	$GPGGA,223132,2519.4881,N,07922.2096,W,1,8,2.2,16,M,,M,,*55
06/19/2015	22:31:32.503	$GPGGA,223133,2519.4886,N,07922.2103,W,1,8,2.2,16,M,,M,,*5E
06/19/2015	22:31:33.493	$GPGGA,223134,2519.4890,N,07922.2107,W,1,7,2.2,16,M,,M,,*55
06/19/2015	22:31:34.478	$GPGGA,223135,2519.4896,N,07922.2113,W,1,7,1.7,16,M,,M,,*51
06/19/2015	22:31:35.523	$GPGGA,223136,2519.4900,N,07922.2117,W,1,8,1.7,16,M,,M,,*57
06/19/2015	22:31:36.493	$GPGGA,223137,2519.4904,N,07922.2121,W,1,8,1.7,16,M,,M,,*57
06/19/2015	22:31:37.476	$GPGGA,223138,2519.4908,N,07922.2125,W,1,8,1.7,16,M,,M,,*50
06/19/2015	22:31:38.613	$GPGGA,223139,2519.4912,N,07922.2129,W,1,8,1.7,16,M,,M,,*56
06/19/2015	22:31:39.483	$GPGGA,223140,2519.4917,N,07922.2133,W,1,8,1.7,16,M,,M,,*56
06/19/2015	22:31:40.473	$GPGGA,223141,2519.4921,N,07922.2137,W,1,8,1.7,16,M,,M,,*56
06/19/2015	22:31:41.464	$GPGGA,223142,2519.4924,N,07922.2142,W,1,8,1.7,16,M,,M,,*52
06/19/2015	22:31:42.603	$GPGGA,223143,2519.4928,N,07922.2146,W,1,8,1.7,16,M,,M,,*5B
06/19/2015	22:31:43.569	$GPGGA,223144,2519.4933,N,07922.2150,W,1,8,1.7,16,M,,M,,*51
06/19/2015	22:31:44.567	$GPGGA,223145,2519.4937,N,07922.2153,W,1,8,1.7,16,M,,M,,*57
06/19/2015	22:31:45.653	$GPGGA,223146,2519.4940,N,07922.2157,W,1,8,1.7,16,M,,M,,*50
06/19/2015	22:31:46.475	$GPGGA,223147,2519.4944,N,07922.2160,W,1,8,1.7,16,M,,M,,*51
06/19/2015	22:31:47.465	$GPGGA,223148,2519.4948,N,07922.2165,W,1,8,1.7,16,M,,M,,*57
06/19/2015	22:31:48.593	$GPGGA,223149,2519.4951,N,07922.2169,W,1,8,1.7,16,M,,M,,*52
06/19/2015	22:31:49.553	$GPGGA,223150,2519.4955,N,07922.2175,W,1,8,1.7,16,M,,M,,*53
06/19/2015	22:31:50.553	$GPGGA,223151,2519.4959,N,07922.2178,W,1,8,1.7,16,M,,M,,*53
06/19/2015	22:31:51.654	$GPGGA,223152,2519.4965,N,07922.2182,W,1,8,1.8,16,M,,M,,*55
06/19/2015	22:31:52.603	$GPGGA,223153,2519.4969,N,07922.2186,W,1,8,1.7,16,M,,M,,*53
06/19/2015	22:31:53.644	$GPGGA,223154,2519.4973,N,07922.2189,W,1,8,1.7,16,M,,M,,*50
06/19/2015	22:31:54.613	$GPGGA,223155,2519.4979,N,07922.2193,W,1,8,1.7,16,M,,M,,*50
06/19/2015	22:31:55.674	$GPGGA,223156,2519.4984,N,07922.2196,W,1,8,1.7,16,M,,M,,*54
06/19/2015	22:31:56.534	$GPGGA,223157,2519.4987,N,07922.2198,W,1,8,1.7,16,M,,M,,*58
06/19/2015	22:31:57.643	$GPGGA,223158,2519.4993,N,07922.2202,W,1,8,1.7,16,M,,M,,*52
06/19/2015	22:31:58.533	$GPGGA,223159,2519.4997,N,07922.2207,W,1,8,1.7,16,M,,M,,*52
06/19/2015	22:31:59.653	$GPGGA,223200,2519.5001,N,07922.2209,W,1,8,1.7,16,M,,M,,*54
06/19/2015	22:32:00.581	$GPGGA,223201,2519.5005,N,07922.2215,W,1,8,1.7,16,M,,M,,*5C
06/19/2015	22:32:01.523	$GPGGA,223202,2519.5011,N,07922.2218,W,1,8,1.7,16,M,,M,,*57
06/19/2015	22:32:02.553	$GPGGA,223203,2519.5015,N,07922.2222,W,1,8,1.7,16,M,,M,,*5B
06/19/2015	22:32:03.533	$GPGGA,223204,2519.5019,N,07922.2225,W,1,8,1.7,16,M,,M,,*57
06/19/2015	22:32:04.543	$GPGGA,223205,2519.5023,N,07922.2230,W,1,8,1.7,16,M,,M,,*5B
06/19/2015	22:32:05.583	$GPGGA,223206,2519.5027,N,07922.2234,W,1,8,1.7,16,M,,M,,*58
06/19/2015	22:32:06.513	$GPGGA,223207,2519.5031,N,07922.2237,W,1,8,1.7,16,M,,M,,*5D
06/19/2015	22:32:07.633	$GPGGA,223208,2519.5037,N,07922.2241,W,1,8,1.7,16,M,,M,,*55
06/19/2015	22:32:08.524	$GPGGA,223209,2519.5041,N,07922.2247,W,1,8,1.7,16,M,,M,,*53
06/19/2015	22:32:09.624	$GPGGA,223210,2519.5045,N,07922.2251,W,1,8,1.7,16,M,,M,,*58
06/19/2015	22:32:10.503	$GPGGA,223211,2519.5049,N,07922.2254,W,1,8,1.7,16,M,,M,,*50
06/19/2015	22:32:12.533	$GPGGA,223213,2519.5058,N,07922.2263,W,1,8,1.7,16,M,,M,,*56
06/19/2015	22:32:13.573	$GPGGA,223214,2519.5062,N,07922.2267,W,1,8,1.7,16,M,,M,,*5C
06/19/2015	22:32:14.493	$GPGGA,223215,2519.5067,N,07922.2272,W,1,8,1.7,16,M,,M,,*5C
06/19/2015	22:32:15.653	$GPGGA,223216,2519.5070,N,07922.2276,W,1,8,1.7,17,M,,M,,*5C
06/19/2015	22:32:16.503	$GPGGA,223217,2519.5074,N,07922.2281,W,1,8,1.7,17,M,,M,,*51
06/19/2015	22:32:17.493	$GPGGA,223218,2519.5078,N,07922.2285,W,1,8,1.7,17,M,,M,,*56
06/19/2015	22:32:18.603	$GPGGA,223219,2519.5084,N,07922.2290,W,1,8,1.7,17,M,,M,,*50
06/19/2015	22:32:19.583	$GPGGA,223220,2519.5088,N,07922.2294,W,1,8,1.7,17,M,,M,,*52
06/19/2015	22:32:20.523	$GPGGA,223221,2519.5092,N,07922.2298,W,1,8,1.7,17,M,,M,,*54
06/19/2015	22:32:21.593	$GPGGA,223222,2519.5096,N,07922.2301,W,1,8,1.7,17,M,,M,,*52
06/19/2015	22:32:22.533	$GPGGA,223223,2519.5099,N,07922.2305,W,1,8,1.7,17,M,,M,,*58
06/19/2015	22:32:23.603	$GPGGA,223224,2519.5103,N,07922.2309,W,1,8,1.7,17,M,,M,,*51
06/19/2015	22:32:24.473	$GPGGA,223225,2519.5107,N,07922.2313,W,1,8,1.7,17,M,,M,,*5F
06/19/2015	22:32:25.474	$GPGGA,223226,2519.5112,N,07922.2319,W,1,8,1.7,17,M,,M,,*52
06/19/2015	22:32:26.594	$GPGGA,223227,2519.5116,N,07922.2323,W,1,8,1.7,17,M,,M,,*5E
06/19/2015	22:32:27.565	$GPGGA,223228,2519.5121,N,07922.2327,W,1,8,1.7,17,M,,M,,*51
06/19/2015	22:32:28.503	$GPGGA,223229,2519.5125,N,07922.2331,W,1,8,1.8,17,M,,M,,*5C
06/19/2015	22:32:29.613	$GPGGA,223230,2519.5128,N,07922.2335,W,1,7,1.7,17,M,,M,,*5D
06/19/2015	22:32:30.583	$GPGGA,223231,2519.5132,N,07922.2339,W,1,7,1.8,17,M,,M,,*54
06/19/2015	22:32:31.564	$GPGGA,223232,2519.5136,N,07922.2345,W,1,7,1.8,17,M,,M,,*58
06/19/2015	22:32:32.513	$GPGGA,223233,2519.5141,N,07922.2349,W,1,7,1.8,17,M,,M,,*55
06/19/2015	22:32:33.613	$GPGGA,223234,2519.5145,N,07922.2353,W,1,7,1.8,17,M,,M,,*5D
06/19/2015	22:32:34.503	$GPGGA,223235,2519.5149,N,07922.2356,W,1,7,1.7,17,M,,M,,*5A
06/19/2015	22:32:35.564	$GPGGA,223236,2519.5153,N,07922.2361,W,1,8,1.8,17,M,,M,,*56
06/19/2015	22:32:36.553	$GPGGA,223237,2519.5157,N,07922.2366,W,1,8,1.7,17,M,,M,,*5B
06/19/2015	22:32:37.583	$GPGGA,223238,2519.5161,N,07922.2370,W,1,8,1.7,17,M,,M,,*56
06/19/2015	22:32:38.553	$GPGGA,223239,2519.5165,N,07922.2374,W,1,8,1.7,17,M,,M,,*57
06/19/2015	22:32:39.567	$GPGGA,223240,2519.5170,N,07922.2379,W,1,8,1.7,17,M,,M,,*50
06/19/2015	22:32:40.553	$GPGGA,223241,2519.5174,N,07922.2384,W,1,8,1.7,17,M,,M,,*57
06/19/2015	22:32:41.583	$GPGGA,223242,2519.5178,N,07922.2388,W,1,8,1.7,17,M,,M,,*54
06/19/2015	22:32:42.543	$GPGGA,223243,2519.5182,N,07922.2392,W,1,8,1.7,17,M,,M,,*5B
06/19/2015	22:32:43.574	$GPGGA,223244,2519.5186,N,07922.2396,W,1,8,1.7,17,M,,M,,*5C
06/19/2015	22:32:44.554	$GPGGA,223245,2519.5190,N,07922.2400,W,1,8,1.7,16,M,,M,,*53
06/19/2015	22:32:45.553	$GPGGA,223246,2519.5193,N,07922.2406,W,1,8,1.7,16,M,,M,,*55
06/19/2015	22:32:46.553	$GPGGA,223247,2519.5197,N,07922.2410,W,1,8,1.7,16,M,,M,,*57
06/19/2015	22:32:47.623	$GPGGA,223248,2519.5201,N,07922.2414,W,1,8,1.7,16,M,,M,,*50
06/19/2015	22:32:48.533	$GPGGA,223249,2519.5207,N,07922.2420,W,1,8,1.7,16,M,,M,,*50
06/19/2015	22:32:49.574	$GPGGA,223250,2519.5210,N,07922.2424,W,1,8,1.7,16,M,,M,,*5A
06/19/2015	22:32:50.533	$GPGGA,223251,2519.5214,N,07922.2428,W,1,8,1.7,16,M,,M,,*53
06/19/2015	22:32:51.573	$GPGGA,223252,2519.5218,N,07922.2433,W,1,8,1.7,16,M,,M,,*56
06/19/2015	22:32:52.533	$GPGGA,223253,2519.5222,N,07922.2438,W,1,8,1.7,16,M,,M,,*55
06/19/2015	22:32:53.553	$GPGGA,223254,2519.5226,N,07922.2442,W,1,8,1.7,16,M,,M,,*5B
06/19/2015	22:32:54.533	$GPGGA,223255,2519.5226,N,07922.2442,W,1,8,1.7,16,M,,M,,*5A
06/19/2015	22:32:55.603	$GPGGA,223256,2519.5233,N,07922.2451,W,1,8,1.7,16,M,,M,,*5F
06/19/2015	22:32:56.513	$GPGGA,223257,2519.5237,N,07922.2454,W,1,8,1.7,16,M,,M,,*5F
06/19/2015	22:32:57.553	$GPGGA,223258,2519.5242,N,07922.2460,W,1,8,1.7,16,M,,M,,*55
06/19/2015	22:32:58.503	$GPGGA,223259,2519.5246,N,07922.2464,W,1,8,1.7,16,M,,M,,*54
06/19/2015	22:32:59.603	$GPGGA,223300,2519.5246,N,07922.2464,W,1,8,1.7,16,M,,M,,*59
06/19/2015	22:33:00.523	$GPGGA,223301,2519.5255,N,07922.2471,W,1,8,1.7,16,M,,M,,*5E
06/19/2015	22:33:01.564	$GPGGA,223302,2519.5258,N,07922.2476,W,1,8,1.7,16,M,,M,,*57
06/19/2015	22:33:02.513	$GPGGA,223303,2519.5262,N,07922.2482,W,1,8,1.7,16,M,,M,,*54
06/19/2015	22:33:03.543	$GPGGA,223304,2519.5262,N,07922.2482,W,1,8,1.7,16,M,,M,,*53
06/19/2015	22:33:04.504	$GPGGA,223305,2519.5271,N,07922.2489,W,1,8,1.7,16,M,,M,,*5B
06/19/2015	22:33:05.563	$GPGGA,223306,2519.5275,N,07922.2493,W,1,8,1.7,16,M,,M,,*57
06/19/2015	22:33:06.513	$GPGGA,223307,2519.5279,N,07922.2497,W,1,8,1.7,16,M,,M,,*5E
06/19/2015	22:33:07.563	$GPGGA,223308,2519.5283,N,07922.2503,W,1,8,1.7,16,M,,M,,*58
06/19/2015	22:33:08.503	$GPGGA,223309,2519.5287,N,07922.2507,W,1,8,1.7,16,M,,M,,*59
06/19/2015	22:33:09.513	$GPGGA,223310,2519.5291,N,07922.2511,W,1,8,1.7,16,M,,M,,*51
06/19/2015	22:33:10.503	$GPGGA,223311,2519.5295,N,07922.2515,W,1,8,1.7,16,M,,M,,*50
06/19/2015	22:33:11.573	$GPGGA,223312,2519.5295,N,07922.2515,W,1,8,1.7,16,M,,M,,*53
06/19/2015	22:33:12.523	$GPGGA,223313,2519.5304,N,07922.2523,W,1,8,1.7,16,M,,M,,*5E
06/19/2015	22:33:13.493	$GPGGA,223314,2519.5304,N,07922.2523,W,1,8,1.7,16,M,,M,,*59
06/19/2015	22:33:14.493	$GPGGA,223315,2519.5308,N,07922.2527,W,1,8,1.7,16,M,,M,,*50
06/19/2015	22:33:15.493	$GPGGA,223316,2519.5312,N,07922.2533,W,1,8,1.7,16,M,,M,,*5D
06/19/2015	22:33:16.577	$GPGGA,223317,2519.5320,N,07922.2540,W,1,8,1.7,15,M,,M,,*5A
06/19/2015	22:33:17.575	$GPGGA,223318,2519.5323,N,07922.2544,W,1,8,1.7,15,M,,M,,*52
06/19/2015	22:33:18.577	$GPGGA,223319,2519.5327,N,07922.2548,W,1,8,1.7,15,M,,M,,*5B
06/19/2015	22:33:19.494	$GPGGA,223320,2519.5327,N,07922.2548,W,1,8,1.7,15,M,,M,,*51
06/19/2015	22:33:20.565	$GPGGA,223321,2519.5337,N,07922.2558,W,1,8,1.7,15,M,,M,,*50
06/19/2015	22:33:21.593	$GPGGA,223322,2519.5341,N,07922.2561,W,1,8,1.7,15,M,,M,,*58
06/19/2015	22:33:22.473	$GPGGA,223323,2519.5345,N,07922.2565,W,1,8,1.7,15,M,,M,,*59
06/19/2015	22:33:23.586	$GPGGA,223324,2519.5349,N,07922.2569,W,1,8,1.7,15,M,,M,,*5E
06/19/2015	22:33:24.563	$GPGGA,223325,2519.5352,N,07922.2574,W,1,8,1.7,15,M,,M,,*59
06/19/2015	22:33:25.563	$GPGGA,223326,2519.5356,N,07922.2579,W,1,8,1.7,15,M,,M,,*53
06/19/2015	22:33:26.565	$GPGGA,223327,2519.5360,N,07922.2583,W,1,8,1.7,15,M,,M,,*52
06/19/2015	22:33:27.583	$GPGGA,223328,2519.5366,N,07922.2587,W,1,8,1.7,15,M,,M,,*5F
06/19/2015	22:33:28.543	$GPGGA,223329,2519.5370,N,07922.2591,W,1,8,1.7,15,M,,M,,*5E
06/19/2015	22:33:29.563	$GPGGA,223330,2519.5374,N,07922.2597,W,1,8,1.7,15,M,,M,,*54
06/19/2015	22:33:30.553	$GPGGA,223331,2519.5378,N,07922.2601,W,1,8,1.7,15,M,,M,,*55
06/19/2015	22:33:31.583	$GPGGA,223332,2519.5381,N,07922.2605,W,1,8,1.7,15,M,,M,,*54
06/19/2015	22:33:32.543	$GPGGA,223333,2519.5385,N,07922.2610,W,1,8,1.7,15,M,,M,,*55
06/19/2015	22:33:33.575	$GPGGA,223334,2519.5388,N,07922.2615,W,1,8,1.7,15,M,,M,,*5A
06/19/2015	22:33:34.533	$GPGGA,223335,2519.5392,N,07922.2619,W,1,8,1.7,15,M,,M,,*5C
06/19/2015	22:33:35.580	$GPGGA,223336,2519.5396,N,07922.2623,W,1,8,1.7,15,M,,M,,*52
06/19/2015	22:33:36.534	$GPGGA,223337,2519.5401,N,07922.2627,W,1,8,1.7,15,M,,M,,*5E
06/19/2015	22:33:37.823	$GPGGA,223338,2519.5405,N,07922.2633,W,1,8,1.7,15,M,,M,,*50
06/19/2015	22:33:38.533	$GPGGA,223339,2519.5410,N,07922.2637,W,1,8,1.9,15,M,,M,,*5F
06/19/2015	22:33:39.584	$GPGGA,223340,2519.5414,N,07922.2641,W,1,8,1.7,15,M,,M,,*5A
06/19/2015	22:33:40.533	$GPGGA,223341,2519.5417,N,07922.2646,W,1,8,1.7,15,M,,M,,*5F
06/19/2015	22:33:41.543	$GPGGA,223342,2519.5421,N,07922.2650,W,1,8,1.7,15,M,,M,,*5E
06/19/2015	22:33:42.523	$GPGGA,223343,2519.5427,N,07922.2655,W,1,8,1.7,15,M,,M,,*5C
06/19/2015	22:33:43.563	$GPGGA,223344,2519.5431,N,07922.2659,W,1,8,1.7,15,M,,M,,*50
06/19/2015	22:33:44.513	$GPGGA,223345,2519.5435,N,07922.2664,W,1,8,1.7,15,M,,M,,*5B
06/19/2015	22:33:45.575	$GPGGA,223346,2519.5438,N,07922.2667,W,1,7,2.2,15,M,,M,,*5F
06/19/2015	22:33:46.503	$GPGGA,223347,2519.5443,N,07922.2673,W,1,7,1.7,15,M,,M,,*51
06/19/2015	22:33:47.553	$GPGGA,223348,2519.5448,N,07922.2677,W,1,8,1.7,15,M,,M,,*5E
06/19/2015	22:33:48.503	$GPGGA,223349,2519.5452,N,07922.2682,W,1,8,1.7,15,M,,M,,*5E
06/19/2015	22:33:49.524	$GPGGA,223350,2519.5457,N,07922.2688,W,1,8,1.7,15,M,,M,,*59
06/19/2015	22:33:50.513	$GPGGA,223351,2519.5461,N,07922.2691,W,1,8,1.7,15,M,,M,,*55
06/19/2015	22:33:51.543	$GPGGA,223352,2519.5466,N,07922.2696,W,1,8,1.7,15,M,,M,,*56
06/19/2015	22:33:52.513	$GPGGA,223353,2519.5470,N,07922.2700,W,1,8,1.7,16,M,,M,,*5D
06/19/2015	22:33:53.504	$GPGGA,223354,2519.5474,N,07922.2706,W,1,8,1.7,16,M,,M,,*58
06/19/2015	22:33:54.504	$GPGGA,223355,2519.5478,N,07922.2710,W,1,8,1.7,16,M,,M,,*52
06/19/2015	22:33:55.523	$GPGGA,223356,2519.5482,N,07922.2713,W,1,8,1.7,16,M,,M,,*57
06/19/2015	22:33:56.483	$GPGGA,223357,2519.5486,N,07922.2718,W,1,8,1.7,16,M,,M,,*59
06/19/2015	22:33:57.513	$GPGGA,223358,2519.5490,N,07922.2722,W,1,8,1.7,16,M,,M,,*58
06/19/2015	22:33:58.493	$GPGGA,223359,2519.5493,N,07922.2727,W,1,8,1.7,16,M,,M,,*5F
06/19/2015	22:33:59.543	$GPGGA,223400,2519.5497,N,07922.2731,W,1,8,1.7,16,M,,M,,*57
06/19/2015	22:34:00.477	$GPGGA,223401,2519.5501,N,07922.2735,W,1,8,1.7,16,M,,M,,*5C
06/19/2015	22:34:01.513	$GPGGA,223402,2519.5506,N,07922.2738,W,1,8,1.7,16,M,,M,,*55
06/19/2015	22:34:02.483	$GPGGA,223403,2519.5511,N,07922.2743,W,1,8,1.7,16,M,,M,,*5E
06/19/2015	22:34:03.493	$GPGGA,223404,2519.5515,N,07922.2747,W,1,8,1.7,16,M,,M,,*59
06/19/2015	22:34:04.577	$GPGGA,223405,2519.5518,N,07922.2751,W,1,8,1.7,16,M,,M,,*52
06/19/2015	22:34:05.593	$GPGGA,223406,2519.5522,N,07922.2756,W,1,8,1.7,16,M,,M,,*5F
06/19/2015	22:34:06.483	$GPGGA,223407,2519.5526,N,07922.2760,W,1,8,1.7,17,M,,M,,*5E
06/19/2015	22:34:07.481	$GPGGA,223408,2519.5531,N,07922.2764,W,1,8,1.7,17,M,,M,,*53
06/19/2015	22:34:08.478	$GPGGA,223409,2519.5535,N,07922.2767,W,1,8,1.7,17,M,,M,,*55
06/19/2015	22:34:09.477	$GPGGA,223410,2519.5539,N,07922.2771,W,1,8,1.7,17,M,,M,,*56
06/19/2015	22:34:10.553	$GPGGA,223411,2519.5543,N,07922.2775,W,1,8,1.7,17,M,,M,,*5E
06/19/2015	22:34:11.484	$GPGGA,223412,2519.5547,N,07922.2780,W,1,8,1.7,17,M,,M,,*53
06/19/2015	22:34:12.553	$GPGGA,223413,2519.5551,N,07922.2785,W,1,8,1.7,17,M,,M,,*50
06/19/2015	22:34:13.568	$GPGGA,223414,2519.5555,N,07922.2789,W,1,8,1.7,17,M,,M,,*5F
06/19/2015	22:34:14.553	$GPGGA,223415,2519.5558,N,07922.2793,W,1,8,1.7,17,M,,M,,*58
06/19/2015	22:34:15.593	$GPGGA,223416,2519.5562,N,07922.2797,W,1,8,1.7,17,M,,M,,*56
06/19/2015	22:34:16.553	$GPGGA,223417,2519.5566,N,07922.2801,W,1,8,1.7,17,M,,M,,*53
06/19/2015	22:34:17.543	$GPGGA,223418,2519.5571,N,07922.2805,W,1,8,1.7,17,M,,M,,*5E
06/19/2015	22:34:18.553	$GPGGA,223419,2519.5575,N,07922.2809,W,1,8,1.7,17,M,,M,,*57
06/19/2015	22:34:19.593	$GPGGA,223420,2519.5579,N,07922.2814,W,1,8,1.7,17,M,,M,,*5D
06/19/2015	22:34:20.553	$GPGGA,223421,2519.5583,N,07922.2818,W,1,8,1.7,17,M,,M,,*55
06/19/2015	22:34:21.567	$GPGGA,223422,2519.5587,N,07922.2822,W,1,8,1.7,17,M,,M,,*5B
06/19/2015	22:34:22.543	$GPGGA,223423,2519.5591,N,07922.2825,W,1,8,1.7,17,M,,M,,*5A
06/19/2015	22:34:23.553	$GPGGA,223424,2519.5594,N,07922.2829,W,1,8,1.7,17,M,,M,,*54
06/19/2015	22:34:24.533	$GPGGA,223425,2519.5598,N,07922.2832,W,1,8,1.7,18,M,,M,,*5C
06/19/2015	22:34:25.543	$GPGGA,223426,2519.5602,N,07922.2836,W,1,8,1.7,18,M,,M,,*5B
06/19/2015	22:34:26.533	$GPGGA,223427,2519.5607,N,07922.2840,W,1,8,1.7,18,M,,M,,*5E
06/19/2015	22:34:27.566	$GPGGA,223428,2519.5611,N,07922.2845,W,1,8,1.7,18,M,,M,,*53
06/19/2015	22:34:28.534	$GPGGA,223429,2519.5616,N,07922.2848,W,1,8,1.7,18,M,,M,,*58
06/19/2015	22:34:29.545	$GPGGA,223430,2519.5620,N,07922.2852,W,1,8,1.7,18,M,,M,,*5E
06/19/2015	22:34:30.534	$GPGGA,223431,2519.5623,N,07922.2857,W,1,8,1.7,18,M,,M,,*59
06/19/2015	22:34:31.563	$GPGGA,223432,2519.5627,N,07922.2861,W,1,8,1.7,18,M,,M,,*5B
06/19/2015	22:34:32.533	$GPGGA,223433,2519.5630,N,07922.2865,W,1,8,1.7,18,M,,M,,*58
06/19/2015	22:34:33.553	$GPGGA,223434,2519.5634,N,07922.2868,W,1,8,1.7,18,M,,M,,*56
06/19/2015	22:34:34.533	$GPGGA,223435,2519.5638,N,07922.2872,W,1,8,1.7,18,M,,M,,*50
06/19/2015	22:34:35.543	$GPGGA,223436,2519.5641,N,07922.2876,W,1,8,1.7,18,M,,M,,*59
06/19/2015	22:34:36.523	$GPGGA,223437,2519.5647,N,07922.2880,W,1,8,1.7,18,M,,M,,*57
06/19/2015	22:34:37.543	$GPGGA,223438,2519.5651,N,07922.2884,W,1,8,1.7,18,M,,M,,*5B
06/19/2015	22:34:38.513	$GPGGA,223439,2519.5655,N,07922.2888,W,1,8,1.7,18,M,,M,,*52
06/19/2015	22:34:39.523	$GPGGA,223440,2519.5659,N,07922.2894,W,1,8,1.7,18,M,,M,,*5D
06/19/2015	22:34:40.503	$GPGGA,223441,2519.5663,N,07922.2897,W,1,8,1.7,18,M,,M,,*56
06/19/2015	22:34:41.513	$GPGGA,223442,2519.5667,N,07922.2901,W,1,8,1.7,18,M,,M,,*5F
06/19/2015	22:34:42.493	$GPGGA,223443,2519.5670,N,07922.2905,W,1,8,1.7,18,M,,M,,*5C
06/19/2015	22:34:43.633	$GPGGA,223444,2519.5674,N,07922.2909,W,1,8,1.7,18,M,,M,,*53
06/19/2015	22:34:44.513	$GPGGA,223445,2519.5677,N,07922.2913,W,1,8,1.7,18,M,,M,,*5A
06/19/2015	22:34:45.583	$GPGGA,223446,2519.5681,N,07922.2917,W,1,8,1.7,18,M,,M,,*54
06/19/2015	22:34:46.514	$GPGGA,223447,2519.5685,N,07922.2921,W,1,8,1.7,18,M,,M,,*54
06/19/2015	22:34:47.623	$GPGGA,223448,2519.5688,N,07922.2926,W,1,8,1.7,18,M,,M,,*51
06/19/2015	22:34:48.503	$GPGGA,223449,2519.5692,N,07922.2930,W,1,8,1.7,18,M,,M,,*5C
06/19/2015	22:34:49.483	$GPGGA,223450,2519.5696,N,07922.2934,W,1,8,1.7,18,M,,M,,*54
06/19/2015	22:34:50.581	$GPGGA,223451,2519.5701,N,07922.2937,W,1,8,1.7,18,M,,M,,*59
06/19/2015	22:34:51.613	$GPGGA,223452,2519.5705,N,07922.2941,W,1,8,1.7,18,M,,M,,*5F
06/19/2015	22:34:52.493	$GPGGA,223453,2519.5709,N,07922.2946,W,1,8,1.7,18,M,,M,,*55
06/19/2015	22:34:53.473	$GPGGA,223454,2519.5712,N,07922.2951,W,1,8,1.7,18,M,,M,,*5E
06/19/2015	22:34:54.473	$GPGGA,223455,2519.5716,N,07922.2955,W,1,8,1.7,18,M,,M,,*5F
06/19/2015	22:34:55.493	$GPGGA,223456,2519.5720,N,07922.2959,W,1,8,1.7,18,M,,M,,*55
06/19/2015	22:34:56.565	$GPGGA,223457,2519.5724,N,07922.2962,W,1,8,1.7,18,M,,M,,*58
06/19/2015	22:34:57.583	$GPGGA,223458,2519.5727,N,07922.2966,W,1,8,1.7,18,M,,M,,*50
06/19/2015	22:34:58.474	$GPGGA,223459,2519.5731,N,07922.2970,W,1,8,1.7,18,M,,M,,*51
06/19/2015	22:34:59.493	$GPGGA,223500,2519.5735,N,07922.2974,W,1,8,1.7,18,M,,M,,*5C
06/19/2015	22:35:00.553	$GPGGA,223501,2519.5739,N,07922.2978,W,1,8,1.7,18,M,,M,,*5D
06/19/2015	22:35:01.553	$GPGGA,223502,2519.5742,N,07922.2984,W,1,8,1.7,18,M,,M,,*51
06/19/2015	22:35:02.553	$GPGGA,223503,2519.5746,N,07922.2988,W,1,8,1.7,18,M,,M,,*58
06/19/2015	22:35:03.577	$GPGGA,223504,2519.5750,N,07922.2991,W,1,8,1.7,18,M,,M,,*50
06/19/2015	22:35:04.554	$GPGGA,223505,2519.5755,N,07922.2995,W,1,8,1.7,18,M,,M,,*50
06/19/2015	22:35:05.573	$GPGGA,223506,2519.5759,N,07922.3000,W,1,8,1.7,18,M,,M,,*5B
06/19/2015	22:35:06.553	$GPGGA,223507,2519.5763,N,07922.3004,W,1,8,1.7,18,M,,M,,*57
06/19/2015	22:35:08.573	$GPGGA,223509,2519.5771,N,07922.3011,W,1,8,1.7,18,M,,M,,*5E
06/19/2015	22:35:09.563	$GPGGA,223510,2519.5775,N,07922.3016,W,1,8,1.7,17,M,,M,,*5A
06/19/2015	22:35:10.543	$GPGGA,223511,2519.5779,N,07922.3020,W,1,8,1.7,17,M,,M,,*52
06/19/2015	22:35:11.573	$GPGGA,223512,2519.5782,N,07922.3024,W,1,8,1.7,17,M,,M,,*51
06/19/2015	22:35:12.543	$GPGGA,223513,2519.5786,N,07922.3027,W,1,8,1.7,17,M,,M,,*57
06/19/2015	22:35:13.553	$GPGGA,223514,2519.5790,N,07922.3031,W,1,8,1.7,17,M,,M,,*50
06/19/2015	22:35:14.533	$GPGGA,223515,2519.5795,N,07922.3035,W,1,8,1.7,17,M,,M,,*50
06/19/2015	22:35:15.563	$GPGGA,223516,2519.5799,N,07922.3039,W,1,8,1.7,17,M,,M,,*53
