Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	18:44:30.582	$GPGGA,184431,2543.4507,N,07945.8356,W,1,8,2.0,14,M,,M,,*55
06/25/2015	18:44:31.599	$GPGGA,184432,2543.4514,N,07945.8343,W,1,8,2.0,14,M,,M,,*50
06/25/2015	18:44:32.483	$GPGGA,184433,2543.4521,N,07945.8331,W,1,8,2.0,14,M,,M,,*52
06/25/2015	18:44:33.489	$GPGGA,184434,2543.4529,N,07945.8318,W,1,8,2.0,14,M,,M,,*56
06/25/2015	18:44:34.579	$GPGGA,184435,2543.4536,N,07945.8305,W,1,8,2.0,14,M,,M,,*55
06/25/2015	18:44:35.589	$GPGGA,184436,2543.4542,N,07945.8293,W,1,8,2.0,14,M,,M,,*5B
06/25/2015	18:44:36.572	$GPGGA,184437,2543.4549,N,07945.8281,W,1,8,2.0,14,M,,M,,*52
06/25/2015	18:44:37.589	$GPGGA,184438,2543.4556,N,07945.8268,W,1,8,2.0,14,M,,M,,*54
06/25/2015	18:44:38.559	$GPGGA,184439,2543.4563,N,07945.8256,W,1,8,2.0,14,M,,M,,*5E
06/25/2015	18:44:39.579	$GPGGA,184440,2543.4570,N,07945.8244,W,1,8,2.0,14,M,,M,,*51
06/25/2015	18:44:40.571	$GPGGA,184441,2543.4576,N,07945.8231,W,1,8,2.0,14,M,,M,,*54
06/25/2015	18:44:41.572	$GPGGA,184442,2543.4583,N,07945.8219,W,1,8,2.0,14,M,,M,,*57
06/25/2015	18:44:42.575	$GPGGA,184443,2543.4592,N,07945.8206,W,1,8,2.0,14,M,,M,,*58
06/25/2015	18:44:43.908	$GPGGA,184444,2543.4599,N,07945.8194,W,1,8,2.0,14,M,,M,,*5C
06/25/2015	18:44:44.558	$GPGGA,184445,2543.4605,N,07945.8181,W,1,8,2.0,14,M,,M,,*5F
06/25/2015	18:44:45.548	$GPGGA,184446,2543.4612,N,07945.8169,W,1,8,2.0,14,M,,M,,*5C
06/25/2015	18:44:46.578	$GPGGA,184447,2543.4619,N,07945.8157,W,1,8,2.0,14,M,,M,,*5B
06/25/2015	18:44:47.598	$GPGGA,184448,2543.4626,N,07945.8144,W,1,8,2.0,14,M,,M,,*5A
06/25/2015	18:44:48.539	$GPGGA,184449,2543.4633,N,07945.8131,W,1,8,2.0,14,M,,M,,*5D
06/25/2015	18:44:49.539	$GPGGA,184450,2543.4641,N,07945.8119,W,1,8,2.0,14,M,,M,,*5A
06/25/2015	18:44:50.549	$GPGGA,184451,2543.4648,N,07945.8107,W,1,8,2.0,14,M,,M,,*5D
06/25/2015	18:44:51.589	$GPGGA,184452,2543.4655,N,07945.8094,W,1,8,2.0,14,M,,M,,*59
06/25/2015	18:44:52.539	$GPGGA,184453,2543.4662,N,07945.8082,W,1,8,2.0,14,M,,M,,*5B
06/25/2015	18:44:53.539	$GPGGA,184454,2543.4669,N,07945.8069,W,1,8,2.0,13,M,,M,,*55
06/25/2015	18:44:54.529	$GPGGA,184455,2543.4677,N,07945.8057,W,1,8,2.0,13,M,,M,,*56
06/25/2015	18:44:55.539	$GPGGA,184456,2543.4683,N,07945.8045,W,1,8,2.0,13,M,,M,,*5D
06/25/2015	18:44:56.529	$GPGGA,184457,2543.4691,N,07945.8032,W,1,8,2.0,13,M,,M,,*5F
06/25/2015	18:44:57.549	$GPGGA,184458,2543.4698,N,07945.8020,W,1,8,2.0,13,M,,M,,*5A
06/25/2015	18:44:58.529	$GPGGA,184459,2543.4704,N,07945.8008,W,1,8,2.0,13,M,,M,,*55
06/25/2015	18:44:59.570	$GPGGA,184500,2543.4712,N,07945.7995,W,1,8,2.0,13,M,,M,,*5D
06/25/2015	18:45:00.528	$GPGGA,184501,2543.4720,N,07945.7983,W,1,8,2.0,13,M,,M,,*5A
06/25/2015	18:45:01.538	$GPGGA,184502,2543.4726,N,07945.7970,W,1,8,2.0,13,M,,M,,*53
06/25/2015	18:45:02.518	$GPGGA,184503,2543.4733,N,07945.7958,W,1,8,2.0,13,M,,M,,*5C
06/25/2015	18:45:03.528	$GPGGA,184504,2543.4740,N,07945.7945,W,1,8,2.0,13,M,,M,,*53
06/25/2015	18:45:04.628	$GPGGA,184505,2543.4747,N,07945.7933,W,1,8,2.0,13,M,,M,,*54
06/25/2015	18:45:05.609	$GPGGA,184506,2543.4753,N,07945.7921,W,1,8,2.0,13,M,,M,,*51
06/25/2015	18:45:06.509	$GPGGA,184507,2543.4760,N,07945.7908,W,1,8,2.0,13,M,,M,,*5B
06/25/2015	18:45:07.519	$GPGGA,184508,2543.4767,N,07945.7896,W,1,8,2.0,13,M,,M,,*55
06/25/2015	18:45:08.499	$GPGGA,184509,2543.4774,N,07945.7884,W,1,8,2.0,13,M,,M,,*55
06/25/2015	18:45:09.519	$GPGGA,184510,2543.4781,N,07945.7872,W,1,7,2.8,13,M,,M,,*59
06/25/2015	18:45:10.590	$GPGGA,184511,2543.4785,N,07945.7861,W,1,7,2.0,13,M,,M,,*56
06/25/2015	18:45:11.539	$GPGGA,184512,2543.4792,N,07945.7850,W,1,8,2.0,13,M,,M,,*5E
06/25/2015	18:45:12.499	$GPGGA,184513,2543.4796,N,07945.7839,W,1,8,2.0,13,M,,M,,*54
06/25/2015	18:45:13.486	$GPGGA,184514,2543.4805,N,07945.7826,W,1,8,2.0,13,M,,M,,*58
06/25/2015	18:45:14.599	$GPGGA,184515,2543.4810,N,07945.7817,W,1,8,2.8,13,M,,M,,*57
06/25/2015	18:45:15.519	$GPGGA,184516,2543.4817,N,07945.7804,W,1,8,2.0,14,M,,M,,*5E
06/25/2015	18:45:16.499	$GPGGA,184517,2543.4821,N,07945.7795,W,1,8,2.8,14,M,,M,,*55
06/25/2015	18:45:17.583	$GPGGA,184518,2543.4825,N,07945.7785,W,1,8,2.0,14,M,,M,,*57
06/25/2015	18:45:18.488	$GPGGA,184519,2543.4831,N,07945.7775,W,1,8,2.0,14,M,,M,,*5C
06/25/2015	18:45:19.583	$GPGGA,184520,2543.4836,N,07945.7765,W,1,8,2.0,14,M,,M,,*50
06/25/2015	18:45:20.575	$GPGGA,184521,2543.4842,N,07945.7754,W,1,8,2.0,14,M,,M,,*50
06/25/2015	18:45:21.587	$GPGGA,184522,2543.4846,N,07945.7743,W,1,8,2.0,15,M,,M,,*50
06/25/2015	18:45:22.571	$GPGGA,184523,2543.4853,N,07945.7732,W,1,8,2.0,15,M,,M,,*53
06/25/2015	18:45:23.609	$GPGGA,184524,2543.4859,N,07945.7720,W,1,8,2.0,15,M,,M,,*5D
06/25/2015	18:45:24.571	$GPGGA,184525,2543.4867,N,07945.7707,W,1,8,2.0,15,M,,M,,*54
06/25/2015	18:45:25.583	$GPGGA,184526,2543.4875,N,07945.7693,W,1,7,2.8,16,M,,M,,*5C
06/25/2015	18:45:26.581	$GPGGA,184527,2543.4883,N,07945.7679,W,1,7,2.0,16,M,,M,,*58
06/25/2015	18:45:27.599	$GPGGA,184528,2543.4888,N,07945.7668,W,1,7,2.8,16,M,,M,,*54
06/25/2015	18:45:28.572	$GPGGA,184529,2543.4893,N,07945.7657,W,1,7,2.0,16,M,,M,,*5B
06/25/2015	18:45:29.549	$GPGGA,184530,2543.4901,N,07945.7643,W,1,8,2.0,16,M,,M,,*53
06/25/2015	18:45:30.589	$GPGGA,184531,2543.4906,N,07945.7634,W,1,8,2.8,16,M,,M,,*5D
06/25/2015	18:45:31.589	$GPGGA,184532,2543.4908,N,07945.7625,W,1,8,2.0,17,M,,M,,*59
06/25/2015	18:45:32.549	$GPGGA,184533,2543.4915,N,07945.7614,W,1,8,2.0,17,M,,M,,*56
06/25/2015	18:45:33.571	$GPGGA,184534,2543.4922,N,07945.7601,W,1,8,2.0,17,M,,M,,*51
06/25/2015	18:45:34.558	$GPGGA,184535,2543.4928,N,07945.7588,W,1,8,2.0,17,M,,M,,*58
06/25/2015	18:45:35.608	$GPGGA,184536,2543.4937,N,07945.7574,W,1,8,2.0,18,M,,M,,*59
06/25/2015	18:45:36.548	$GPGGA,184537,2543.4944,N,07945.7561,W,1,8,2.8,18,M,,M,,*50
06/25/2015	18:45:37.558	$GPGGA,184538,2543.4951,N,07945.7547,W,1,8,2.0,18,M,,M,,*57
06/25/2015	18:45:38.538	$GPGGA,184539,2543.4958,N,07945.7533,W,1,8,2.0,18,M,,M,,*5C
06/25/2015	18:45:39.573	$GPGGA,184540,2543.4966,N,07945.7520,W,1,8,2.0,18,M,,M,,*5D
06/25/2015	18:45:40.539	$GPGGA,184541,2543.4973,N,07945.7506,W,1,8,1.9,18,M,,M,,*56
06/25/2015	18:45:41.529	$GPGGA,184542,2543.4980,N,07945.7494,W,1,8,1.9,18,M,,M,,*53
06/25/2015	18:45:42.539	$GPGGA,184543,2543.4987,N,07945.7481,W,1,8,1.9,18,M,,M,,*51
06/25/2015	18:45:43.569	$GPGGA,184544,2543.4994,N,07945.7468,W,1,8,1.9,18,M,,M,,*53
06/25/2015	18:45:44.519	$GPGGA,184545,2543.5000,N,07945.7456,W,1,8,1.9,18,M,,M,,*5A
06/25/2015	18:45:45.559	$GPGGA,184546,2543.5006,N,07945.7443,W,1,8,1.9,18,M,,M,,*5B
06/25/2015	18:45:46.519	$GPGGA,184547,2543.5013,N,07945.7429,W,1,8,1.9,18,M,,M,,*52
06/25/2015	18:45:47.529	$GPGGA,184548,2543.5020,N,07945.7417,W,1,8,1.9,18,M,,M,,*50
06/25/2015	18:45:48.539	$GPGGA,184549,2543.5027,N,07945.7404,W,1,8,1.9,18,M,,M,,*54
06/25/2015	18:45:49.619	$GPGGA,184550,2543.5033,N,07945.7393,W,1,7,2.8,18,M,,M,,*5D
06/25/2015	18:45:50.519	$GPGGA,184551,2543.5042,N,07945.7378,W,1,7,1.9,18,M,,M,,*5D
06/25/2015	18:45:51.559	$GPGGA,184552,2543.5049,N,07945.7365,W,1,8,1.9,18,M,,M,,*56
06/25/2015	18:45:52.618	$GPGGA,184553,2543.5056,N,07945.7352,W,1,8,1.9,18,M,,M,,*5D
06/25/2015	18:45:53.498	$GPGGA,184554,2543.5063,N,07945.7339,W,1,7,2.8,18,M,,M,,*5C
06/25/2015	18:45:54.608	$GPGGA,184555,2543.5070,N,07945.7327,W,1,7,1.9,18,M,,M,,*52
06/25/2015	18:45:55.528	$GPGGA,184556,2543.5078,N,07945.7315,W,1,8,1.9,18,M,,M,,*57
06/25/2015	18:45:56.498	$GPGGA,184557,2543.5085,N,07945.7303,W,1,8,1.9,18,M,,M,,*53
06/25/2015	18:45:57.588	$GPGGA,184558,2543.5092,N,07945.7290,W,1,8,1.9,18,M,,M,,*51
06/25/2015	18:45:58.509	$GPGGA,184559,2543.5098,N,07945.7278,W,1,8,1.9,18,M,,M,,*5C
06/25/2015	18:45:59.682	$GPGGA,184600,2543.5105,N,07945.7266,W,1,8,1.9,17,M,,M,,*56
06/25/2015	18:46:00.509	$GPGGA,184601,2543.5112,N,07945.7255,W,1,8,1.9,17,M,,M,,*51
06/25/2015	18:46:01.629	$GPGGA,184602,2543.5120,N,07945.7242,W,1,8,1.9,17,M,,M,,*55
06/25/2015	18:46:02.580	$GPGGA,184603,2543.5125,N,07945.7230,W,1,8,1.9,17,M,,M,,*54
06/25/2015	18:46:03.629	$GPGGA,184604,2543.5132,N,07945.7218,W,1,8,1.9,17,M,,M,,*5F
06/25/2015	18:46:04.499	$GPGGA,184605,2543.5139,N,07945.7206,W,1,8,1.9,17,M,,M,,*5A
06/25/2015	18:46:05.572	$GPGGA,184606,2543.5146,N,07945.7194,W,1,8,1.9,17,M,,M,,*59
06/25/2015	18:46:06.479	$GPGGA,184607,2543.5153,N,07945.7182,W,1,8,1.9,17,M,,M,,*5B
06/25/2015	18:46:07.489	$GPGGA,184608,2543.5160,N,07945.7170,W,1,8,1.9,17,M,,M,,*59
06/25/2015	18:46:08.580	$GPGGA,184609,2543.5167,N,07945.7157,W,1,8,1.9,17,M,,M,,*5A
06/25/2015	18:46:09.588	$GPGGA,184610,2543.5175,N,07945.7145,W,1,8,1.9,17,M,,M,,*52
06/25/2015	18:46:10.568	$GPGGA,184611,2543.5181,N,07945.7133,W,1,8,1.9,17,M,,M,,*59
06/25/2015	18:46:11.598	$GPGGA,184612,2543.5188,N,07945.7122,W,1,8,1.9,17,M,,M,,*53
06/25/2015	18:46:12.573	$GPGGA,184613,2543.5196,N,07945.7109,W,1,8,1.9,17,M,,M,,*54
06/25/2015	18:46:13.571	$GPGGA,184614,2543.5203,N,07945.7097,W,1,8,1.9,17,M,,M,,*5A
06/25/2015	18:46:14.569	$GPGGA,184615,2543.5210,N,07945.7085,W,1,8,1.9,17,M,,M,,*5A
06/25/2015	18:46:15.581	$GPGGA,184616,2543.5215,N,07945.7073,W,1,8,1.9,17,M,,M,,*55
06/25/2015	18:46:16.559	$GPGGA,184617,2543.5222,N,07945.7060,W,1,8,1.9,17,M,,M,,*52
06/25/2015	18:46:17.569	$GPGGA,184618,2543.5230,N,07945.7047,W,1,8,1.9,17,M,,M,,*5B
06/25/2015	18:46:18.559	$GPGGA,184619,2543.5237,N,07945.7036,W,1,8,1.9,17,M,,M,,*5B
06/25/2015	18:46:19.589	$GPGGA,184620,2543.5244,N,07945.7023,W,1,8,1.9,17,M,,M,,*51
06/25/2015	18:46:20.549	$GPGGA,184621,2543.5253,N,07945.7012,W,1,8,2.8,17,M,,M,,*56
06/25/2015	18:46:21.569	$GPGGA,184622,2543.5261,N,07945.7000,W,1,8,1.9,17,M,,M,,*55
06/25/2015	18:46:22.539	$GPGGA,184623,2543.5266,N,07945.6988,W,1,8,1.9,17,M,,M,,*5B
06/25/2015	18:46:23.579	$GPGGA,184624,2543.5273,N,07945.6976,W,1,8,1.9,17,M,,M,,*59
06/25/2015	18:46:24.539	$GPGGA,184625,2543.5280,N,07945.6963,W,1,8,1.9,17,M,,M,,*50
06/25/2015	18:46:25.529	$GPGGA,184626,2543.5289,N,07945.6950,W,1,8,1.9,17,M,,M,,*5A
06/25/2015	18:46:26.539	$GPGGA,184627,2543.5295,N,07945.6938,W,1,8,1.9,16,M,,M,,*59
06/25/2015	18:46:27.568	$GPGGA,184628,2543.5302,N,07945.6926,W,1,8,1.9,16,M,,M,,*56
06/25/2015	18:46:28.538	$GPGGA,184629,2543.5309,N,07945.6914,W,1,8,1.9,16,M,,M,,*5D
06/25/2015	18:46:29.528	$GPGGA,184630,2543.5316,N,07945.6902,W,1,8,1.9,16,M,,M,,*5C
06/25/2015	18:46:30.528	$GPGGA,184631,2543.5323,N,07945.6890,W,1,8,1.9,16,M,,M,,*51
06/25/2015	18:46:31.558	$GPGGA,184632,2543.5331,N,07945.6877,W,1,8,1.9,16,M,,M,,*58
06/25/2015	18:46:32.529	$GPGGA,184633,2543.5338,N,07945.6865,W,1,8,1.9,16,M,,M,,*53
06/25/2015	18:46:33.519	$GPGGA,184634,2543.5345,N,07945.6853,W,1,8,1.9,16,M,,M,,*5B
06/25/2015	18:46:34.529	$GPGGA,184635,2543.5352,N,07945.6840,W,1,8,1.9,16,M,,M,,*5E
06/25/2015	18:46:35.669	$GPGGA,184636,2543.5359,N,07945.6828,W,1,8,1.9,16,M,,M,,*58
06/25/2015	18:46:36.509	$GPGGA,184637,2543.5367,N,07945.6816,W,1,8,1.9,16,M,,M,,*59
06/25/2015	18:46:37.986	$GPGGA,184638,2543.5374,N,07945.6804,W,1,8,1.9,16,M,,M,,*57
06/25/2015	18:46:38.509	$GPGGA,184639,2543.5381,N,07945.6792,W,1,8,1.9,16,M,,M,,*5C
06/25/2015	18:46:39.539	$GPGGA,184640,2543.5388,N,07945.6780,W,1,8,1.9,16,M,,M,,*58
06/25/2015	18:46:40.509	$GPGGA,184641,2543.5395,N,07945.6768,W,1,8,1.9,16,M,,M,,*53
06/25/2015	18:46:41.629	$GPGGA,184642,2543.5402,N,07945.6755,W,1,8,1.9,16,M,,M,,*57
06/25/2015	18:46:42.499	$GPGGA,184643,2543.5410,N,07945.6743,W,1,8,1.9,16,M,,M,,*52
06/25/2015	18:46:43.529	$GPGGA,184644,2543.5416,N,07945.6732,W,1,7,2.7,16,M,,M,,*57
06/25/2015	18:46:44.598	$GPGGA,184645,2543.5421,N,07945.6721,W,1,7,1.9,16,M,,M,,*5D
06/25/2015	18:46:45.598	$GPGGA,184646,2543.5428,N,07945.6710,W,1,8,1.9,16,M,,M,,*5A
06/25/2015	18:46:46.508	$GPGGA,184647,2543.5435,N,07945.6697,W,1,8,1.9,16,M,,M,,*59
06/25/2015	18:46:47.658	$GPGGA,184648,2543.5442,N,07945.6685,W,1,8,1.9,17,M,,M,,*54
06/25/2015	18:46:48.508	$GPGGA,184649,2543.5449,N,07945.6673,W,1,8,1.9,17,M,,M,,*57
06/25/2015	18:46:49.598	$GPGGA,184650,2543.5456,N,07945.6661,W,1,8,1.9,17,M,,M,,*52
06/25/2015	18:46:50.582	$GPGGA,184651,2543.5461,N,07945.6649,W,1,8,1.9,17,M,,M,,*5D
06/25/2015	18:46:51.599	$GPGGA,184652,2543.5470,N,07945.6637,W,1,8,2.7,17,M,,M,,*5A
06/25/2015	18:46:52.585	$GPGGA,184653,2543.5477,N,07945.6623,W,1,8,1.9,17,M,,M,,*54
06/25/2015	18:46:53.589	$GPGGA,184654,2543.5484,N,07945.6611,W,1,8,1.9,17,M,,M,,*5E
06/25/2015	18:46:54.589	$GPGGA,184655,2543.5489,N,07945.6600,W,1,8,1.9,17,M,,M,,*52
06/25/2015	18:46:55.619	$GPGGA,184656,2543.5495,N,07945.6589,W,1,8,1.9,17,M,,M,,*5E
06/25/2015	18:46:56.578	$GPGGA,184657,2543.5501,N,07945.6577,W,1,8,1.9,17,M,,M,,*52
06/25/2015	18:46:57.899	$GPGGA,184658,2543.5508,N,07945.6566,W,1,8,1.9,17,M,,M,,*54
06/25/2015	18:46:58.576	$GPGGA,184659,2543.5513,N,07945.6554,W,1,8,1.9,17,M,,M,,*5E
06/25/2015	18:46:59.629	$GPGGA,184700,2543.5519,N,07945.6542,W,1,8,1.9,17,M,,M,,*5E
06/25/2015	18:47:00.577	$GPGGA,184701,2543.5526,N,07945.6530,W,1,8,1.9,17,M,,M,,*56
06/25/2015	18:47:01.579	$GPGGA,184702,2543.5532,N,07945.6518,W,1,8,1.9,17,M,,M,,*5A
06/25/2015	18:47:02.573	$GPGGA,184703,2543.5537,N,07945.6506,W,1,8,1.9,17,M,,M,,*51
06/25/2015	18:47:03.628	$GPGGA,184704,2543.5544,N,07945.6494,W,1,8,1.9,17,M,,M,,*58
06/25/2015	18:47:04.558	$GPGGA,184705,2543.5551,N,07945.6482,W,1,8,1.9,17,M,,M,,*5A
06/25/2015	18:47:05.558	$GPGGA,184706,2543.5557,N,07945.6471,W,1,8,1.9,17,M,,M,,*53
06/25/2015	18:47:06.548	$GPGGA,184707,2543.5564,N,07945.6459,W,1,8,1.9,17,M,,M,,*58
06/25/2015	18:47:07.579	$GPGGA,184708,2543.5569,N,07945.6447,W,1,8,1.9,17,M,,M,,*55
06/25/2015	18:47:08.539	$GPGGA,184709,2543.5576,N,07945.6435,W,1,8,1.9,17,M,,M,,*5F
06/25/2015	18:47:09.570	$GPGGA,184710,2543.5583,N,07945.6423,W,1,8,1.9,17,M,,M,,*5A
06/25/2015	18:47:10.549	$GPGGA,184711,2543.5591,N,07945.6410,W,1,8,2.7,17,M,,M,,*55
06/25/2015	18:47:11.609	$GPGGA,184712,2543.5598,N,07945.6397,W,1,7,1.9,17,M,,M,,*55
06/25/2015	18:47:12.529	$GPGGA,184713,2543.5604,N,07945.6385,W,1,7,1.9,17,M,,M,,*51
06/25/2015	18:47:13.559	$GPGGA,184714,2543.5611,N,07945.6373,W,1,8,1.9,17,M,,M,,*54
06/25/2015	18:47:14.549	$GPGGA,184715,2543.5618,N,07945.6360,W,1,8,2.7,17,M,,M,,*53
06/25/2015	18:47:15.609	$GPGGA,184716,2543.5625,N,07945.6347,W,1,7,2.7,17,M,,M,,*54
06/25/2015	18:47:16.539	$GPGGA,184717,2543.5631,N,07945.6336,W,1,7,1.9,17,M,,M,,*5B
06/25/2015	18:47:17.559	$GPGGA,184718,2543.5638,N,07945.6323,W,1,8,2.7,17,M,,M,,*5B
06/25/2015	18:47:18.999	$GPGGA,184719,2543.5641,N,07945.6314,W,1,8,1.9,17,M,,M,,*5D
06/25/2015	18:47:19.558	$GPGGA,184720,2543.5641,N,07945.6314,W,1,8,1.9,17,M,,M,,*57
06/25/2015	18:47:20.509	$GPGGA,184721,2543.5656,N,07945.6289,W,1,8,1.9,17,M,,M,,*55
06/25/2015	18:47:21.538	$GPGGA,184722,2543.5662,N,07945.6278,W,1,8,1.9,17,M,,M,,*5F
06/25/2015	18:47:22.518	$GPGGA,184723,2543.5667,N,07945.6265,W,1,8,1.9,17,M,,M,,*57
06/25/2015	18:47:23.598	$GPGGA,184724,2543.5674,N,07945.6253,W,1,8,1.9,17,M,,M,,*57
06/25/2015	18:47:24.528	$GPGGA,184725,2543.5681,N,07945.6241,W,1,8,1.9,17,M,,M,,*5F
06/25/2015	18:47:25.600	$GPGGA,184726,2543.5688,N,07945.6228,W,1,8,1.9,17,M,,M,,*5A
06/25/2015	18:47:26.529	$GPGGA,184727,2543.5695,N,07945.6216,W,1,8,1.9,17,M,,M,,*5A
06/25/2015	18:47:27.629	$GPGGA,184728,2543.5702,N,07945.6203,W,1,8,1.9,17,M,,M,,*5E
06/25/2015	18:47:28.529	$GPGGA,184729,2543.5710,N,07945.6190,W,1,8,2.7,17,M,,M,,*58
06/25/2015	18:47:29.599	$GPGGA,184730,2543.5717,N,07945.6177,W,1,7,1.9,17,M,,M,,*5C
06/25/2015	18:47:30.509	$GPGGA,184731,2543.5724,N,07945.6165,W,1,7,1.9,17,M,,M,,*5E
06/25/2015	18:47:31.539	$GPGGA,184732,2543.5731,N,07945.6152,W,1,8,2.7,17,M,,M,,*5F
06/25/2015	18:47:32.589	$GPGGA,184733,2543.5739,N,07945.6140,W,1,8,1.9,17,M,,M,,*58
06/25/2015	18:47:33.629	$GPGGA,184734,2543.5746,N,07945.6126,W,1,8,1.9,17,M,,M,,*57
06/25/2015	18:47:34.580	$GPGGA,184735,2543.5753,N,07945.6115,W,1,8,1.9,17,M,,M,,*52
06/25/2015	18:47:35.559	$GPGGA,184736,2543.5761,N,07945.6102,W,1,8,3.5,17,M,,M,,*58
06/25/2015	18:47:36.579	$GPGGA,184737,2543.5768,N,07945.6087,W,1,8,1.9,17,M,,M,,*52
06/25/2015	18:47:37.588	$GPGGA,184738,2543.5774,N,07945.6074,W,1,8,1.9,17,M,,M,,*5C
06/25/2015	18:47:38.598	$GPGGA,184739,2543.5778,N,07945.6060,W,1,8,1.9,17,M,,M,,*54
06/25/2015	18:47:39.588	$GPGGA,184740,2543.5784,N,07945.6047,W,1,8,1.9,17,M,,M,,*5C
06/25/2015	18:47:40.578	$GPGGA,184741,2543.5789,N,07945.6033,W,1,8,1.9,17,M,,M,,*53
06/25/2015	18:47:41.588	$GPGGA,184742,2543.5796,N,07945.6020,W,1,8,1.9,17,M,,M,,*5C
06/25/2015	18:47:42.588	$GPGGA,184743,2543.5802,N,07945.6008,W,1,8,1.9,17,M,,M,,*55
06/25/2015	18:47:43.581	$GPGGA,184744,2543.5808,N,07945.5995,W,1,8,1.9,17,M,,M,,*56
06/25/2015	18:47:44.575	$GPGGA,184745,2543.5815,N,07945.5982,W,1,8,1.9,17,M,,M,,*5D
06/25/2015	18:47:45.586	$GPGGA,184746,2543.5822,N,07945.5968,W,1,8,1.9,17,M,,M,,*5E
06/25/2015	18:47:46.569	$GPGGA,184747,2543.5829,N,07945.5957,W,1,8,1.9,17,M,,M,,*58
06/25/2015	18:47:47.609	$GPGGA,184748,2543.5836,N,07945.5945,W,1,8,1.9,17,M,,M,,*5A
06/25/2015	18:47:48.570	$GPGGA,184749,2543.5844,N,07945.5932,W,1,8,1.9,17,M,,M,,*5E
06/25/2015	18:47:49.582	$GPGGA,184750,2543.5851,N,07945.5920,W,1,8,1.9,17,M,,M,,*51
06/25/2015	18:47:50.559	$GPGGA,184751,2543.5858,N,07945.5908,W,1,8,1.9,17,M,,M,,*53
06/25/2015	18:47:51.589	$GPGGA,184752,2543.5865,N,07945.5896,W,1,8,1.9,17,M,,M,,*58
06/25/2015	18:47:52.559	$GPGGA,184753,2543.5872,N,07945.5883,W,1,8,1.9,17,M,,M,,*5B
06/25/2015	18:47:53.539	$GPGGA,184754,2543.5879,N,07945.5871,W,1,8,1.9,17,M,,M,,*5A
06/25/2015	18:47:54.538	$GPGGA,184755,2543.5886,N,07945.5858,W,1,8,1.9,17,M,,M,,*50
06/25/2015	18:47:55.582	$GPGGA,184756,2543.5893,N,07945.5846,W,1,8,1.9,17,M,,M,,*58
06/25/2015	18:47:56.538	$GPGGA,184757,2543.5901,N,07945.5834,W,1,8,1.9,17,M,,M,,*56
06/25/2015	18:47:57.548	$GPGGA,184758,2543.5908,N,07945.5822,W,1,8,1.9,17,M,,M,,*57
06/25/2015	18:47:58.538	$GPGGA,184759,2543.5916,N,07945.5810,W,1,8,1.9,17,M,,M,,*58
06/25/2015	18:47:59.588	$GPGGA,184800,2543.5923,N,07945.5799,W,1,8,1.9,17,M,,M,,*53
06/25/2015	18:48:00.540	$GPGGA,184801,2543.5930,N,07945.5787,W,1,8,2.7,17,M,,M,,*52
06/25/2015	18:48:01.529	$GPGGA,184802,2543.5938,N,07945.5775,W,1,7,2.7,17,M,,M,,*5B
06/25/2015	18:48:02.539	$GPGGA,184803,2543.5947,N,07945.5764,W,1,7,1.9,17,M,,M,,*5F
06/25/2015	18:48:03.550	$GPGGA,184804,2543.5954,N,07945.5753,W,1,8,1.9,17,M,,M,,*51
06/25/2015	18:48:04.529	$GPGGA,184805,2543.5961,N,07945.5743,W,1,8,1.9,17,M,,M,,*57
06/25/2015	18:48:05.519	$GPGGA,184806,2543.5970,N,07945.5733,W,1,8,1.9,17,M,,M,,*53
06/25/2015	18:48:06.539	$GPGGA,184807,2543.5979,N,07945.5722,W,1,8,2.7,17,M,,M,,*56
06/25/2015	18:48:07.549	$GPGGA,184808,2543.5987,N,07945.5712,W,1,8,1.9,17,M,,M,,*56
06/25/2015	18:48:08.529	$GPGGA,184809,2543.5995,N,07945.5702,W,1,8,1.9,17,M,,M,,*55
06/25/2015	18:48:09.549	$GPGGA,184810,2543.6003,N,07945.5693,W,1,8,1.9,16,M,,M,,*50
06/25/2015	18:48:10.519	$GPGGA,184811,2543.6010,N,07945.5684,W,1,8,1.9,16,M,,M,,*55
06/25/2015	18:48:11.549	$GPGGA,184812,2543.6017,N,07945.5675,W,1,8,1.9,16,M,,M,,*5F
06/25/2015	18:48:12.508	$GPGGA,184813,2543.6026,N,07945.5667,W,1,8,1.9,16,M,,M,,*5F
06/25/2015	18:48:13.608	$GPGGA,184814,2543.6032,N,07945.5659,W,1,8,1.9,16,M,,M,,*50
06/25/2015	18:48:14.498	$GPGGA,184815,2543.6042,N,07945.5651,W,1,8,1.9,16,M,,M,,*5E
06/25/2015	18:48:15.519	$GPGGA,184816,2543.6049,N,07945.5645,W,1,7,2.7,16,M,,M,,*51
06/25/2015	18:48:16.498	$GPGGA,184817,2543.6057,N,07945.5638,W,1,7,1.9,16,M,,M,,*58
