Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	18:32:51.571	$GPGGA,183252,2515.0916,N,07916.8797,W,1,11,1.4,15,M,,M,,*6B
06/19/2015	18:32:52.551	$GPGGA,183253,2515.0918,N,07916.8781,W,1,11,1.4,15,M,,M,,*63
06/19/2015	18:32:53.562	$GPGGA,183254,2515.0919,N,07916.8766,W,1,10,1.4,14,M,,M,,*6C
06/19/2015	18:32:54.532	$GPGGA,183255,2515.0918,N,07916.8750,W,1,10,1.4,14,M,,M,,*69
06/19/2015	18:32:55.572	$GPGGA,183256,2515.0920,N,07916.8734,W,1,10,1.4,14,M,,M,,*63
06/19/2015	18:32:56.541	$GPGGA,183257,2515.0919,N,07916.8719,W,1,10,1.4,14,M,,M,,*67
06/19/2015	18:32:57.531	$GPGGA,183258,2515.0919,N,07916.8704,W,1,11,1.4,14,M,,M,,*65
06/19/2015	18:32:58.531	$GPGGA,183259,2515.0920,N,07916.8688,W,1,11,1.4,14,M,,M,,*6B
06/19/2015	18:32:59.551	$GPGGA,183300,2515.0920,N,07916.8673,W,1,10,1.4,14,M,,M,,*63
06/19/2015	18:33:00.531	$GPGGA,183301,2515.0920,N,07916.8657,W,1,10,1.4,14,M,,M,,*64
06/19/2015	18:33:01.531	$GPGGA,183302,2515.0922,N,07916.8641,W,1,10,1.4,14,M,,M,,*62
06/19/2015	18:33:02.521	$GPGGA,183303,2515.0919,N,07916.8627,W,1,10,1.4,14,M,,M,,*6B
06/19/2015	18:33:03.571	$GPGGA,183304,2515.0919,N,07916.8612,W,1,11,1.4,14,M,,M,,*6B
06/19/2015	18:33:04.531	$GPGGA,183305,2515.0920,N,07916.8596,W,1,11,1.4,14,M,,M,,*6F
06/19/2015	18:33:05.541	$GPGGA,183306,2515.0920,N,07916.8580,W,1,10,1.4,14,M,,M,,*6A
06/19/2015	18:33:06.531	$GPGGA,183307,2515.0919,N,07916.8565,W,1,10,1.4,14,M,,M,,*6A
06/19/2015	18:33:07.541	$GPGGA,183308,2515.0919,N,07916.8549,W,1,11,1.4,14,M,,M,,*6A
06/19/2015	18:33:08.511	$GPGGA,183309,2515.0918,N,07916.8535,W,1,11,1.4,14,M,,M,,*61
06/19/2015	18:33:09.521	$GPGGA,183310,2515.0919,N,07916.8520,W,1,11,1.4,14,M,,M,,*6C
06/19/2015	18:33:10.521	$GPGGA,183311,2515.0919,N,07916.8505,W,1,11,1.5,14,M,,M,,*6B
06/19/2015	18:33:11.522	$GPGGA,183312,2515.0919,N,07916.8490,W,1,10,1.4,14,M,,M,,*65
06/19/2015	18:33:12.642	$GPGGA,183313,2515.0918,N,07916.8474,W,1,10,1.4,14,M,,M,,*6F
06/19/2015	18:33:13.673	$GPGGA,183314,2515.0919,N,07916.8459,W,1,11,1.5,14,M,,M,,*66
06/19/2015	18:33:14.501	$GPGGA,183315,2515.0916,N,07916.8445,W,1,11,1.5,14,M,,M,,*65
06/19/2015	18:33:15.707	$GPGGA,183316,2515.0914,N,07916.8430,W,1,11,1.4,14,M,,M,,*67
06/19/2015	18:33:16.521	$GPGGA,183317,2515.0916,N,07916.8414,W,1,11,1.4,14,M,,M,,*62
06/19/2015	18:33:17.501	$GPGGA,183318,2515.0916,N,07916.8398,W,1,10,1.4,14,M,,M,,*6F
06/19/2015	18:33:18.501	$GPGGA,183319,2515.0916,N,07916.8382,W,1,10,1.4,14,M,,M,,*65
06/19/2015	18:33:19.681	$GPGGA,183320,2515.0914,N,07916.8367,W,1,10,1.4,14,M,,M,,*66
06/19/2015	18:33:20.496	$GPGGA,183321,2515.0913,N,07916.8352,W,1,10,1.4,14,M,,M,,*66
06/19/2015	18:33:21.671	$GPGGA,183322,2515.0912,N,07916.8338,W,1,11,1.5,14,M,,M,,*68
06/19/2015	18:33:22.581	$GPGGA,183323,2515.0915,N,07916.8323,W,1,11,1.5,14,M,,M,,*64
06/19/2015	18:33:23.681	$GPGGA,183324,2515.0916,N,07916.8308,W,1,10,1.4,14,M,,M,,*69
06/19/2015	18:33:24.491	$GPGGA,183325,2515.0913,N,07916.8293,W,1,10,1.4,14,M,,M,,*6E
06/19/2015	18:33:25.671	$GPGGA,183326,2515.0914,N,07916.8278,W,1,11,1.5,15,M,,M,,*6E
06/19/2015	18:33:26.491	$GPGGA,183327,2515.0915,N,07916.8263,W,1,11,1.5,15,M,,M,,*64
06/19/2015	18:33:27.681	$GPGGA,183328,2515.0914,N,07916.8246,W,1,9,1.4,15,M,,M,,*55
06/19/2015	18:33:28.572	$GPGGA,183329,2515.0915,N,07916.8232,W,1,9,1.4,15,M,,M,,*56
06/19/2015	18:33:29.662	$GPGGA,183330,2515.0916,N,07916.8217,W,1,10,1.4,15,M,,M,,*62
06/19/2015	18:33:30.593	$GPGGA,183331,2515.0916,N,07916.8201,W,1,10,1.5,15,M,,M,,*65
06/19/2015	18:33:31.681	$GPGGA,183332,2515.0918,N,07916.8186,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	18:33:32.592	$GPGGA,183333,2515.0916,N,07916.8169,W,1,9,1.4,15,M,,M,,*53
06/19/2015	18:33:33.671	$GPGGA,183334,2515.0918,N,07916.8153,W,1,11,1.4,15,M,,M,,*6A
06/19/2015	18:33:34.561	$GPGGA,183335,2515.0917,N,07916.8139,W,1,11,1.4,15,M,,M,,*68
06/19/2015	18:33:35.671	$GPGGA,183336,2515.0919,N,07916.8124,W,1,9,1.5,15,M,,M,,*51
06/19/2015	18:33:36.581	$GPGGA,183337,2515.0920,N,07916.8109,W,1,9,1.4,15,M,,M,,*54
06/19/2015	18:33:37.661	$GPGGA,183338,2515.0920,N,07916.8093,W,1,9,1.5,15,M,,M,,*58
06/19/2015	18:33:38.571	$GPGGA,183339,2515.0919,N,07916.8077,W,1,9,1.4,15,M,,M,,*58
06/19/2015	18:33:39.671	$GPGGA,183340,2515.0920,N,07916.8062,W,1,11,1.4,15,M,,M,,*61
06/19/2015	18:33:40.581	$GPGGA,183341,2515.0922,N,07916.8047,W,1,11,1.4,15,M,,M,,*65
06/19/2015	18:33:41.662	$GPGGA,183342,2515.0923,N,07916.8032,W,1,10,1.4,15,M,,M,,*64
06/19/2015	18:33:42.541	$GPGGA,183343,2515.0921,N,07916.8018,W,1,10,1.4,15,M,,M,,*6F
06/19/2015	18:33:43.651	$GPGGA,183344,2515.0923,N,07916.8003,W,1,11,1.4,15,M,,M,,*61
06/19/2015	18:33:44.561	$GPGGA,183345,2515.0923,N,07916.7987,W,1,11,1.4,15,M,,M,,*6A
06/19/2015	18:33:45.532	$GPGGA,183346,2515.0923,N,07916.7973,W,1,10,1.4,15,M,,M,,*63
06/19/2015	18:33:46.562	$GPGGA,183347,2515.0925,N,07916.7957,W,1,10,1.4,15,M,,M,,*62
06/19/2015	18:33:47.652	$GPGGA,183348,2515.0926,N,07916.7942,W,1,10,1.4,15,M,,M,,*6A
06/19/2015	18:33:48.562	$GPGGA,183349,2515.0925,N,07916.7927,W,1,10,1.4,15,M,,M,,*6B
06/19/2015	18:33:49.521	$GPGGA,183350,2515.0924,N,07916.7912,W,1,11,1.4,15,M,,M,,*65
06/19/2015	18:33:50.561	$GPGGA,183351,2515.0926,N,07916.7896,W,1,11,1.4,15,M,,M,,*6B
06/19/2015	18:33:51.604	$GPGGA,183352,2515.0927,N,07916.7881,W,1,10,1.4,15,M,,M,,*6E
06/19/2015	18:33:52.551	$GPGGA,183353,2515.0929,N,07916.7865,W,1,10,1.4,15,M,,M,,*6B
06/19/2015	18:33:53.591	$GPGGA,183354,2515.0927,N,07916.7850,W,1,10,1.4,15,M,,M,,*64
06/19/2015	18:33:54.511	$GPGGA,183355,2515.0929,N,07916.7835,W,1,10,1.4,15,M,,M,,*68
06/19/2015	18:33:55.611	$GPGGA,183356,2515.0928,N,07916.7820,W,1,11,1.4,15,M,,M,,*6F
06/19/2015	18:33:56.505	$GPGGA,183357,2515.0930,N,07916.7804,W,1,11,1.4,15,M,,M,,*61
06/19/2015	18:33:57.581	$GPGGA,183358,2515.0930,N,07916.7788,W,1,10,1.4,15,M,,M,,*64
06/19/2015	18:33:58.551	$GPGGA,183359,2515.0930,N,07916.7773,W,1,10,1.4,15,M,,M,,*61
06/19/2015	18:33:59.621	$GPGGA,183400,2515.0930,N,07916.7758,W,1,11,1.4,15,M,,M,,*62
06/19/2015	18:34:00.542	$GPGGA,183401,2515.0932,N,07916.7742,W,1,11,1.4,15,M,,M,,*6A
06/19/2015	18:34:01.506	$GPGGA,183402,2515.0934,N,07916.7726,W,1,10,1.4,15,M,,M,,*6C
06/19/2015	18:34:02.605	$GPGGA,183403,2515.0934,N,07916.7710,W,1,10,1.4,15,M,,M,,*68
06/19/2015	18:34:03.512	$GPGGA,183404,2515.0934,N,07916.7695,W,1,10,1.4,15,M,,M,,*63
06/19/2015	18:34:04.532	$GPGGA,183405,2515.0934,N,07916.7680,W,1,10,1.4,15,M,,M,,*66
06/19/2015	18:34:05.572	$GPGGA,183406,2515.0936,N,07916.7665,W,1,11,1.4,15,M,,M,,*6D
06/19/2015	18:34:06.531	$GPGGA,183407,2515.0937,N,07916.7649,W,1,11,1.4,15,M,,M,,*63
06/19/2015	18:34:07.504	$GPGGA,183408,2515.0936,N,07916.7634,W,1,10,1.4,15,M,,M,,*66
06/19/2015	18:34:08.594	$GPGGA,183409,2515.0938,N,07916.7618,W,1,10,1.4,15,M,,M,,*67
06/19/2015	18:34:09.606	$GPGGA,183410,2515.0938,N,07916.7604,W,1,11,1.4,15,M,,M,,*63
06/19/2015	18:34:10.511	$GPGGA,183411,2515.0938,N,07916.7588,W,1,11,1.4,15,M,,M,,*65
06/19/2015	18:34:11.610	$GPGGA,183412,2515.0938,N,07916.7573,W,1,10,1.4,15,M,,M,,*63
06/19/2015	18:34:12.581	$GPGGA,183413,2515.0940,N,07916.7558,W,1,10,1.4,15,M,,M,,*64
06/19/2015	18:34:13.621	$GPGGA,183414,2515.0939,N,07916.7542,W,1,10,1.4,15,M,,M,,*66
06/19/2015	18:34:14.571	$GPGGA,183415,2515.0938,N,07916.7528,W,1,10,1.4,15,M,,M,,*6A
06/19/2015	18:34:15.631	$GPGGA,183416,2515.0938,N,07916.7513,W,1,11,1.5,15,M,,M,,*61
06/19/2015	18:34:16.571	$GPGGA,183417,2515.0938,N,07916.7497,W,1,11,1.4,15,M,,M,,*6C
06/19/2015	18:34:17.571	$GPGGA,183418,2515.0938,N,07916.7482,W,1,11,1.4,15,M,,M,,*67
06/19/2015	18:34:18.571	$GPGGA,183419,2515.0938,N,07916.7467,W,1,11,1.4,15,M,,M,,*6D
06/19/2015	18:34:19.597	$GPGGA,183420,2515.0940,N,07916.7452,W,1,10,1.4,15,M,,M,,*6F
06/19/2015	18:34:20.571	$GPGGA,183421,2515.0938,N,07916.7437,W,1,10,1.5,15,M,,M,,*63
06/19/2015	18:34:21.583	$GPGGA,183422,2515.0938,N,07916.7420,W,1,10,1.4,15,M,,M,,*67
06/19/2015	18:34:22.572	$GPGGA,183423,2515.0938,N,07916.7404,W,1,10,1.4,15,M,,M,,*60
06/19/2015	18:34:23.632	$GPGGA,183424,2515.0938,N,07916.7389,W,1,11,1.4,15,M,,M,,*64
06/19/2015	18:34:24.561	$GPGGA,183425,2515.0938,N,07916.7373,W,1,11,1.4,15,M,,M,,*60
06/19/2015	18:34:25.621	$GPGGA,183426,2515.0938,N,07916.7357,W,1,11,1.4,15,M,,M,,*65
06/19/2015	18:34:26.561	$GPGGA,183427,2515.0936,N,07916.7341,W,1,11,1.4,15,M,,M,,*6D
06/19/2015	18:34:27.600	$GPGGA,183428,2515.0937,N,07916.7325,W,1,11,1.4,15,M,,M,,*61
06/19/2015	18:34:28.561	$GPGGA,183429,2515.0938,N,07916.7310,W,1,11,1.4,15,M,,M,,*69
06/19/2015	18:34:29.571	$GPGGA,183430,2515.0936,N,07916.7295,W,1,10,1.4,15,M,,M,,*62
06/19/2015	18:34:30.551	$GPGGA,183431,2515.0935,N,07916.7280,W,1,10,1.4,15,M,,M,,*64
06/19/2015	18:34:31.611	$GPGGA,183432,2515.0937,N,07916.7265,W,1,11,1.5,15,M,,M,,*6E
06/19/2015	18:34:32.541	$GPGGA,183433,2515.0936,N,07916.7248,W,1,11,1.4,15,M,,M,,*60
06/19/2015	18:34:33.581	$GPGGA,183434,2515.0935,N,07916.7232,W,1,10,1.4,15,M,,M,,*68
06/19/2015	18:34:34.541	$GPGGA,183435,2515.0934,N,07916.7215,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	18:34:35.611	$GPGGA,183436,2515.0934,N,07916.7200,W,1,11,1.4,15,M,,M,,*6B
06/19/2015	18:34:36.541	$GPGGA,183437,2515.0934,N,07916.7184,W,1,11,1.4,15,M,,M,,*65
06/19/2015	18:34:37.571	$GPGGA,183438,2515.0934,N,07916.7168,W,1,11,1.4,15,M,,M,,*68
06/19/2015	18:34:38.572	$GPGGA,183439,2515.0934,N,07916.7152,W,1,11,1.4,15,M,,M,,*60
06/19/2015	18:34:39.582	$GPGGA,183440,2515.0932,N,07916.7136,W,1,10,1.4,15,M,,M,,*6B
06/19/2015	18:34:40.532	$GPGGA,183441,2515.0933,N,07916.7120,W,1,10,1.4,15,M,,M,,*6C
06/19/2015	18:34:41.561	$GPGGA,183442,2515.0931,N,07916.7105,W,1,11,1.4,15,M,,M,,*6B
06/19/2015	18:34:42.511	$GPGGA,183443,2515.0932,N,07916.7090,W,1,11,1.4,15,M,,M,,*64
06/19/2015	18:34:43.598	$GPGGA,183444,2515.0931,N,07916.7074,W,1,11,1.4,15,M,,M,,*6A
06/19/2015	18:34:44.631	$GPGGA,183445,2515.0929,N,07916.7061,W,1,11,1.4,15,M,,M,,*66
06/19/2015	18:34:45.641	$GPGGA,183446,2515.0928,N,07916.7045,W,1,11,1.4,15,M,,M,,*62
06/19/2015	18:34:46.561	$GPGGA,183447,2515.0929,N,07916.7031,W,1,11,1.4,16,M,,M,,*62
06/19/2015	18:34:47.551	$GPGGA,183448,2515.0929,N,07916.7031,W,1,11,1.4,16,M,,M,,*6D
06/19/2015	18:34:48.501	$GPGGA,183449,2515.0927,N,07916.7001,W,1,11,1.4,16,M,,M,,*61
06/19/2015	18:34:49.521	$GPGGA,183450,2515.0927,N,07916.7001,W,1,11,1.4,16,M,,M,,*69
06/19/2015	18:34:50.594	$GPGGA,183451,2515.0927,N,07916.6971,W,1,11,1.4,16,M,,M,,*67
06/19/2015	18:34:51.531	$GPGGA,183452,2515.0927,N,07916.6971,W,1,11,1.4,16,M,,M,,*64
06/19/2015	18:34:52.591	$GPGGA,183453,2515.0927,N,07916.6945,W,1,11,1.5,16,M,,M,,*63
06/19/2015	18:34:53.622	$GPGGA,183454,2515.0927,N,07916.6929,W,1,11,1.4,16,M,,M,,*6F
06/19/2015	18:34:54.511	$GPGGA,183455,2515.0927,N,07916.6913,W,1,11,1.4,16,M,,M,,*67
06/19/2015	18:34:55.621	$GPGGA,183456,2515.0927,N,07916.6899,W,1,11,1.4,16,M,,M,,*67
06/19/2015	18:34:56.594	$GPGGA,183457,2515.0927,N,07916.6883,W,1,11,1.4,16,M,,M,,*6D
06/19/2015	18:34:57.512	$GPGGA,183458,2515.0927,N,07916.6883,W,1,11,1.4,16,M,,M,,*62
06/19/2015	18:34:58.482	$GPGGA,183459,2515.0929,N,07916.6852,W,1,11,1.4,16,M,,M,,*61
06/19/2015	18:34:59.521	$GPGGA,183500,2515.0929,N,07916.6852,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	18:35:00.481	$GPGGA,183501,2515.0932,N,07916.6819,W,1,10,1.4,16,M,,M,,*69
06/19/2015	18:35:01.591	$GPGGA,183502,2515.0931,N,07916.6804,W,1,10,1.4,16,M,,M,,*65
06/19/2015	18:35:02.581	$GPGGA,183503,2515.0933,N,07916.6788,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	18:35:03.601	$GPGGA,183504,2515.0932,N,07916.6773,W,1,11,1.4,16,M,,M,,*6E
06/19/2015	18:35:04.571	$GPGGA,183505,2515.0934,N,07916.6757,W,1,11,1.4,16,M,,M,,*6F
06/19/2015	18:35:05.603	$GPGGA,183506,2515.0936,N,07916.6741,W,1,10,1.4,16,M,,M,,*68
06/19/2015	18:35:06.561	$GPGGA,183507,2515.0937,N,07916.6725,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	18:35:07.592	$GPGGA,183508,2515.0938,N,07916.6710,W,1,10,1.4,16,M,,M,,*6C
06/19/2015	18:35:08.561	$GPGGA,183509,2515.0938,N,07916.6694,W,1,10,1.4,16,M,,M,,*60
06/19/2015	18:35:09.571	$GPGGA,183510,2515.0938,N,07916.6679,W,1,11,1.4,16,M,,M,,*6A
06/19/2015	18:35:10.551	$GPGGA,183511,2515.0940,N,07916.6664,W,1,11,1.4,16,M,,M,,*68
06/19/2015	18:35:11.598	$GPGGA,183512,2515.0941,N,07916.6648,W,1,11,1.4,16,M,,M,,*64
06/19/2015	18:35:12.551	$GPGGA,183513,2515.0941,N,07916.6632,W,1,11,1.4,16,M,,M,,*68
06/19/2015	18:35:13.541	$GPGGA,183514,2515.0943,N,07916.6616,W,1,11,1.4,16,M,,M,,*6B
06/19/2015	18:35:14.551	$GPGGA,183515,2515.0942,N,07916.6601,W,1,11,1.4,16,M,,M,,*6D
06/19/2015	18:35:15.561	$GPGGA,183516,2515.0941,N,07916.6586,W,1,11,1.4,16,M,,M,,*61
06/19/2015	18:35:16.550	$GPGGA,183517,2515.0945,N,07916.6571,W,1,11,1.4,16,M,,M,,*6C
06/19/2015	18:35:17.584	$GPGGA,183518,2515.0945,N,07916.6555,W,1,10,1.4,16,M,,M,,*64
06/19/2015	18:35:18.530	$GPGGA,183519,2515.0947,N,07916.6539,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	18:35:19.570	$GPGGA,183520,2515.0948,N,07916.6524,W,1,11,1.4,16,M,,M,,*65
06/19/2015	18:35:20.530	$GPGGA,183521,2515.0947,N,07916.6508,W,1,11,1.4,16,M,,M,,*65
06/19/2015	18:35:21.550	$GPGGA,183522,2515.0948,N,07916.6493,W,1,11,1.4,16,M,,M,,*6A
06/19/2015	18:35:22.530	$GPGGA,183523,2515.0949,N,07916.6477,W,1,11,1.4,16,M,,M,,*60
06/19/2015	18:35:23.598	$GPGGA,183524,2515.0951,N,07916.6461,W,1,10,1.4,16,M,,M,,*68
06/19/2015	18:35:24.531	$GPGGA,183525,2515.0950,N,07916.6446,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	18:35:25.521	$GPGGA,183526,2515.0952,N,07916.6430,W,1,11,1.4,16,M,,M,,*6C
06/19/2015	18:35:26.531	$GPGGA,183527,2515.0954,N,07916.6415,W,1,11,1.4,16,M,,M,,*6C
06/19/2015	18:35:27.531	$GPGGA,183528,2515.0953,N,07916.6399,W,1,11,1.4,16,M,,M,,*67
06/19/2015	18:35:28.521	$GPGGA,183529,2515.0954,N,07916.6384,W,1,11,1.4,16,M,,M,,*6D
06/19/2015	18:35:29.511	$GPGGA,183530,2515.0955,N,07916.6368,W,1,11,1.4,16,M,,M,,*66
06/19/2015	18:35:30.501	$GPGGA,183531,2515.0954,N,07916.6353,W,1,11,1.4,16,M,,M,,*6E
06/19/2015	18:35:31.551	$GPGGA,183532,2515.0956,N,07916.6337,W,1,11,1.4,16,M,,M,,*6D
06/19/2015	18:35:32.521	$GPGGA,183533,2515.0956,N,07916.6322,W,1,11,1.4,16,M,,M,,*68
06/19/2015	18:35:33.611	$GPGGA,183534,2515.0956,N,07916.6307,W,1,11,1.4,16,M,,M,,*68
06/19/2015	18:35:34.620	$GPGGA,183535,2515.0956,N,07916.6291,W,1,11,1.4,16,M,,M,,*67
06/19/2015	18:35:35.530	$GPGGA,183536,2515.0958,N,07916.6276,W,1,11,1.4,16,M,,M,,*63
06/19/2015	18:35:36.490	$GPGGA,183537,2515.0957,N,07916.6260,W,1,11,1.4,16,M,,M,,*6A
06/19/2015	18:35:37.520	$GPGGA,183538,2515.0958,N,07916.6245,W,1,11,1.4,16,M,,M,,*6D
06/19/2015	18:35:38.500	$GPGGA,183539,2515.0957,N,07916.6229,W,1,11,1.5,16,M,,M,,*68
06/19/2015	18:35:39.603	$GPGGA,183540,2515.0959,N,07916.6214,W,1,11,1.4,16,M,,M,,*67
06/19/2015	18:35:40.492	$GPGGA,183541,2515.0958,N,07916.6199,W,1,11,1.4,16,M,,M,,*61
06/19/2015	18:35:41.496	$GPGGA,183542,2515.0959,N,07916.6183,W,1,11,1.4,16,M,,M,,*68
06/19/2015	18:35:42.582	$GPGGA,183543,2515.0958,N,07916.6168,W,1,11,1.5,16,M,,M,,*6C
06/19/2015	18:35:43.511	$GPGGA,183544,2515.0959,N,07916.6152,W,1,11,1.4,16,M,,M,,*62
06/19/2015	18:35:44.501	$GPGGA,183545,2515.0959,N,07916.6136,W,1,11,1.4,16,M,,M,,*61
06/19/2015	18:35:45.587	$GPGGA,183546,2515.0956,N,07916.6120,W,1,9,1.5,16,M,,M,,*52
06/19/2015	18:35:46.497	$GPGGA,183547,2515.0956,N,07916.6103,W,1,9,1.4,16,M,,M,,*53
06/19/2015	18:35:47.595	$GPGGA,183548,2515.0956,N,07916.6086,W,1,11,1.4,16,M,,M,,*69
06/19/2015	18:35:48.485	$GPGGA,183549,2515.0954,N,07916.6071,W,1,11,1.4,16,M,,M,,*62
06/19/2015	18:35:49.582	$GPGGA,183550,2515.0955,N,07916.6054,W,1,11,1.4,15,M,,M,,*6F
06/19/2015	18:35:50.471	$GPGGA,183551,2515.0953,N,07916.6038,W,1,11,1.4,16,M,,M,,*61
06/19/2015	18:35:51.490	$GPGGA,183552,2515.0952,N,07916.6022,W,1,11,1.4,16,M,,M,,*68
06/19/2015	18:35:52.570	$GPGGA,183553,2515.0954,N,07916.6006,W,1,11,1.4,16,M,,M,,*69
06/19/2015	18:35:53.560	$GPGGA,183554,2515.0953,N,07916.5990,W,1,11,1.4,16,M,,M,,*6C
06/19/2015	18:35:54.560	$GPGGA,183555,2515.0952,N,07916.5974,W,1,11,1.4,16,M,,M,,*66
06/19/2015	18:35:55.600	$GPGGA,183556,2515.0952,N,07916.5958,W,1,11,1.4,16,M,,M,,*6B
06/19/2015	18:35:56.550	$GPGGA,183557,2515.0950,N,07916.5942,W,1,11,1.4,16,M,,M,,*63
06/19/2015	18:35:57.550	$GPGGA,183558,2515.0952,N,07916.5926,W,1,11,1.4,16,M,,M,,*6C
06/19/2015	18:35:58.561	$GPGGA,183559,2515.0950,N,07916.5911,W,1,11,1.4,16,M,,M,,*6B
06/19/2015	18:35:59.598	$GPGGA,183600,2515.0949,N,07916.5895,W,1,11,1.4,16,M,,M,,*61
06/19/2015	18:36:00.551	$GPGGA,183601,2515.0948,N,07916.5880,W,1,11,1.4,16,M,,M,,*65
06/19/2015	18:36:01.561	$GPGGA,183602,2515.0947,N,07916.5865,W,1,11,1.4,16,M,,M,,*62
06/19/2015	18:36:02.541	$GPGGA,183603,2515.0948,N,07916.5849,W,1,11,1.4,16,M,,M,,*62
06/19/2015	18:36:03.571	$GPGGA,183604,2515.0947,N,07916.5833,W,1,11,1.4,15,M,,M,,*64
06/19/2015	18:36:04.541	$GPGGA,183605,2515.0946,N,07916.5817,W,1,11,1.4,15,M,,M,,*62
06/19/2015	18:36:05.571	$GPGGA,183606,2515.0947,N,07916.5801,W,1,11,1.4,15,M,,M,,*67
06/19/2015	18:36:06.541	$GPGGA,183607,2515.0945,N,07916.5786,W,1,11,1.4,15,M,,M,,*64
06/19/2015	18:36:07.571	$GPGGA,183608,2515.0945,N,07916.5770,W,1,11,1.4,15,M,,M,,*62
06/19/2015	18:36:08.541	$GPGGA,183609,2515.0945,N,07916.5755,W,1,11,1.4,15,M,,M,,*64
06/19/2015	18:36:09.560	$GPGGA,183610,2515.0945,N,07916.5739,W,1,11,1.4,15,M,,M,,*66
06/19/2015	18:36:11.540	$GPGGA,183611,2515.0945,N,07916.5724,W,1,11,1.4,15,M,,M,,*6B
06/19/2015	18:36:11.570	$GPGGA,183612,2515.0943,N,07916.5708,W,1,11,1.4,15,M,,M,,*60
06/19/2015	18:36:12.540	$GPGGA,183613,2515.0944,N,07916.5693,W,1,11,1.4,15,M,,M,,*65
06/19/2015	18:36:13.510	$GPGGA,183614,2515.0943,N,07916.5677,W,1,11,1.4,15,M,,M,,*6F
06/19/2015	18:36:14.530	$GPGGA,183615,2515.0942,N,07916.5661,W,1,11,1.4,15,M,,M,,*68
06/19/2015	18:36:15.550	$GPGGA,183616,2515.0943,N,07916.5646,W,1,11,1.4,15,M,,M,,*6F
06/19/2015	18:36:16.531	$GPGGA,183617,2515.0942,N,07916.5630,W,1,11,1.4,15,M,,M,,*6E
06/19/2015	18:36:17.511	$GPGGA,183618,2515.0943,N,07916.5614,W,1,11,1.4,15,M,,M,,*66
06/19/2015	18:36:18.511	$GPGGA,183619,2515.0944,N,07916.5599,W,1,11,1.4,15,M,,M,,*66
06/19/2015	18:36:19.561	$GPGGA,183620,2515.0943,N,07916.5583,W,1,11,1.4,15,M,,M,,*60
06/19/2015	18:36:20.621	$GPGGA,183621,2515.0944,N,07916.5567,W,1,11,1.4,15,M,,M,,*6C
06/19/2015	18:36:21.511	$GPGGA,183622,2515.0943,N,07916.5552,W,1,11,1.4,15,M,,M,,*6E
06/19/2015	18:36:22.501	$GPGGA,183623,2515.0944,N,07916.5536,W,1,11,1.4,15,M,,M,,*6A
06/19/2015	18:36:23.521	$GPGGA,183624,2515.0945,N,07916.5521,W,1,11,1.4,15,M,,M,,*6A
06/19/2015	18:36:24.901	$GPGGA,183625,2515.0945,N,07916.5505,W,1,11,1.4,15,M,,M,,*6D
06/19/2015	18:36:25.511	$GPGGA,183626,2515.0943,N,07916.5490,W,1,10,1.4,15,M,,M,,*64
06/19/2015	18:36:26.894	$GPGGA,183627,2515.0944,N,07916.5475,W,1,10,1.4,15,M,,M,,*69
06/19/2015	18:36:27.510	$GPGGA,183628,2515.0943,N,07916.5460,W,1,11,1.4,15,M,,M,,*64
06/19/2015	18:36:28.582	$GPGGA,183629,2515.0945,N,07916.5444,W,1,11,1.4,15,M,,M,,*65
06/19/2015	18:36:29.491	$GPGGA,183630,2515.0945,N,07916.5428,W,1,11,1.4,15,M,,M,,*67
06/19/2015	18:36:30.581	$GPGGA,183631,2515.0945,N,07916.5413,W,1,11,1.4,15,M,,M,,*6E
06/19/2015	18:36:31.494	$GPGGA,183632,2515.0947,N,07916.5398,W,1,11,1.4,15,M,,M,,*6B
06/19/2015	18:36:32.500	$GPGGA,183633,2515.0946,N,07916.5382,W,1,11,1.4,15,M,,M,,*60
06/19/2015	18:36:33.587	$GPGGA,183634,2515.0948,N,07916.5367,W,1,11,1.4,15,M,,M,,*62
06/19/2015	18:36:34.585	$GPGGA,183635,2515.0948,N,07916.5351,W,1,11,1.4,15,M,,M,,*66
06/19/2015	18:36:35.583	$GPGGA,183636,2515.0948,N,07916.5335,W,1,11,1.4,15,M,,M,,*67
06/19/2015	18:36:36.483	$GPGGA,183637,2515.0948,N,07916.5320,W,1,11,1.4,15,M,,M,,*62
06/19/2015	18:36:37.583	$GPGGA,183638,2515.0949,N,07916.5304,W,1,11,1.4,15,M,,M,,*6A
