Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	14:28:21.509	$GPGGA,142822,2414.9309,N,08107.3419,W,1,10,1.5,19,M,,M,,*63
06/16/2015	14:28:22.529	$GPGGA,142823,2414.9299,N,08107.3401,W,1,10,1.5,19,M,,M,,*63
06/16/2015	14:28:23.509	$GPGGA,142824,2414.9287,N,08107.3385,W,1,9,1.6,19,M,,M,,*5B
06/16/2015	14:28:24.509	$GPGGA,142825,2414.9274,N,08107.3370,W,1,9,1.5,19,M,,M,,*5F
06/16/2015	14:28:25.518	$GPGGA,142826,2414.9263,N,08107.3354,W,1,10,1.5,19,M,,M,,*64
06/16/2015	14:28:26.499	$GPGGA,142827,2414.9252,N,08107.3335,W,1,10,1.5,19,M,,M,,*60
06/16/2015	14:28:27.679	$GPGGA,142828,2414.9240,N,08107.3319,W,1,9,1.6,19,M,,M,,*59
06/16/2015	14:28:28.509	$GPGGA,142829,2414.9226,N,08107.3303,W,1,9,1.5,19,M,,M,,*50
06/16/2015	14:28:29.489	$GPGGA,142830,2414.9214,N,08107.3284,W,1,9,1.6,19,M,,M,,*54
06/16/2015	14:28:30.499	$GPGGA,142831,2414.9202,N,08107.3268,W,1,9,1.6,19,M,,M,,*50
06/16/2015	14:28:31.539	$GPGGA,142832,2414.9190,N,08107.3251,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	14:28:32.919	$GPGGA,142833,2414.9178,N,08107.3235,W,1,10,1.6,19,M,,M,,*6C
06/16/2015	14:28:33.579	$GPGGA,142834,2414.9165,N,08107.3218,W,1,9,1.6,19,M,,M,,*50
06/16/2015	14:28:34.499	$GPGGA,142835,2414.9153,N,08107.3201,W,1,9,1.6,19,M,,M,,*5C
06/16/2015	14:28:35.589	$GPGGA,142836,2414.9142,N,08107.3185,W,1,9,1.6,19,M,,M,,*50
06/16/2015	14:28:36.489	$GPGGA,142837,2414.9129,N,08107.3170,W,1,9,1.5,19,M,,M,,*55
06/16/2015	14:28:37.479	$GPGGA,142838,2414.9117,N,08107.3153,W,1,9,1.6,19,M,,M,,*55
06/16/2015	14:28:38.569	$GPGGA,142839,2414.9106,N,08107.3137,W,1,9,1.6,19,M,,M,,*56
06/16/2015	14:28:39.609	$GPGGA,142840,2414.9093,N,08107.3122,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	14:28:40.569	$GPGGA,142841,2414.9081,N,08107.3105,W,1,10,1.6,19,M,,M,,*6E
06/16/2015	14:28:41.579	$GPGGA,142842,2414.9070,N,08107.3089,W,1,9,1.6,19,M,,M,,*5E
06/16/2015	14:28:42.569	$GPGGA,142843,2414.9059,N,08107.3074,W,1,9,1.6,19,M,,M,,*56
06/16/2015	14:28:43.568	$GPGGA,142844,2414.9045,N,08107.3058,W,1,9,1.6,19,M,,M,,*52
06/16/2015	14:28:44.559	$GPGGA,142845,2414.9034,N,08107.3041,W,1,9,1.6,19,M,,M,,*5D
06/16/2015	14:28:45.569	$GPGGA,142846,2414.9023,N,08107.3026,W,1,9,1.6,19,M,,M,,*59
06/16/2015	14:28:46.559	$GPGGA,142847,2414.9009,N,08107.3010,W,1,9,1.6,19,M,,M,,*55
06/16/2015	14:28:47.569	$GPGGA,142848,2414.8997,N,08107.2994,W,1,9,1.6,19,M,,M,,*51
06/16/2015	14:28:48.559	$GPGGA,142849,2414.8987,N,08107.2978,W,1,9,1.6,19,M,,M,,*53
06/16/2015	14:28:49.569	$GPGGA,142850,2414.8973,N,08107.2963,W,1,9,1.6,18,M,,M,,*5B
06/16/2015	14:28:50.539	$GPGGA,142851,2414.8961,N,08107.2947,W,1,9,1.6,18,M,,M,,*5F
06/16/2015	14:28:51.579	$GPGGA,142852,2414.8951,N,08107.2931,W,1,9,1.6,18,M,,M,,*5E
06/16/2015	14:28:52.539	$GPGGA,142853,2414.8940,N,08107.2917,W,1,9,1.6,18,M,,M,,*5B
06/16/2015	14:28:53.569	$GPGGA,142854,2414.8929,N,08107.2905,W,1,10,1.5,18,M,,M,,*6B
06/16/2015	14:28:54.552	$GPGGA,142855,2414.8916,N,08107.2888,W,1,10,1.5,18,M,,M,,*62
06/16/2015	14:28:55.549	$GPGGA,142856,2414.8904,N,08107.2872,W,1,9,1.6,18,M,,M,,*5C
06/16/2015	14:28:56.529	$GPGGA,142857,2414.8893,N,08107.2855,W,1,9,1.6,18,M,,M,,*57
06/16/2015	14:28:57.569	$GPGGA,142858,2414.8880,N,08107.2839,W,1,9,1.6,18,M,,M,,*50
06/16/2015	14:28:58.529	$GPGGA,142859,2414.8867,N,08107.2823,W,1,9,1.6,18,M,,M,,*53
06/16/2015	14:28:59.589	$GPGGA,142900,2414.8857,N,08107.2808,W,1,9,1.6,18,M,,M,,*54
06/16/2015	14:29:00.538	$GPGGA,142901,2414.8844,N,08107.2792,W,1,9,1.6,18,M,,M,,*5B
06/16/2015	14:29:01.519	$GPGGA,142902,2414.8831,N,08107.2775,W,1,9,1.6,18,M,,M,,*53
06/16/2015	14:29:02.519	$GPGGA,142903,2414.8820,N,08107.2761,W,1,9,1.5,18,M,,M,,*54
06/16/2015	14:29:03.561	$GPGGA,142904,2414.8810,N,08107.2746,W,1,9,1.6,18,M,,M,,*56
06/16/2015	14:29:04.529	$GPGGA,142905,2414.8797,N,08107.2731,W,1,9,1.6,18,M,,M,,*57
06/16/2015	14:29:05.519	$GPGGA,142906,2414.8785,N,08107.2716,W,1,10,1.5,18,M,,M,,*69
06/16/2015	14:29:06.509	$GPGGA,142907,2414.8774,N,08107.2702,W,1,10,1.5,18,M,,M,,*63
06/16/2015	14:29:07.552	$GPGGA,142908,2414.8761,N,08107.2687,W,1,9,1.6,18,M,,M,,*5F
06/16/2015	14:29:08.519	$GPGGA,142909,2414.8752,N,08107.2672,W,1,9,1.6,18,M,,M,,*54
06/16/2015	14:29:09.509	$GPGGA,142910,2414.8739,N,08107.2658,W,1,10,1.5,18,M,,M,,*62
06/16/2015	14:29:10.509	$GPGGA,142911,2414.8727,N,08107.2644,W,1,10,1.5,18,M,,M,,*61
06/16/2015	14:29:11.530	$GPGGA,142912,2414.8714,N,08107.2628,W,1,9,1.6,18,M,,M,,*53
06/16/2015	14:29:12.519	$GPGGA,142913,2414.8705,N,08107.2611,W,1,9,1.6,18,M,,M,,*58
06/16/2015	14:29:13.499	$GPGGA,142914,2414.8690,N,08107.2599,W,1,10,1.5,18,M,,M,,*6A
06/16/2015	14:29:14.499	$GPGGA,142915,2414.8677,N,08107.2586,W,1,10,1.5,18,M,,M,,*6C
06/16/2015	14:29:15.689	$GPGGA,142916,2414.8666,N,08107.2568,W,1,9,1.6,18,M,,M,,*54
06/16/2015	14:29:16.509	$GPGGA,142917,2414.8653,N,08107.2551,W,1,9,1.6,18,M,,M,,*59
06/16/2015	14:29:17.489	$GPGGA,142918,2414.8641,N,08107.2538,W,1,9,1.6,18,M,,M,,*5A
06/16/2015	14:29:18.889	$GPGGA,142919,2414.8629,N,08107.2524,W,1,9,1.6,18,M,,M,,*58
06/16/2015	14:29:19.709	$GPGGA,142920,2414.8616,N,08107.2507,W,1,9,1.5,18,M,,M,,*5C
06/16/2015	14:29:20.629	$GPGGA,142921,2414.8605,N,08107.2492,W,1,9,1.5,18,M,,M,,*52
06/16/2015	14:29:21.669	$GPGGA,142922,2414.8594,N,08107.2478,W,1,9,1.6,18,M,,M,,*5D
06/16/2015	14:29:22.609	$GPGGA,142923,2414.8582,N,08107.2465,W,1,9,1.5,18,M,,M,,*54
06/16/2015	14:29:23.699	$GPGGA,142924,2414.8570,N,08107.2452,W,1,10,1.5,18,M,,M,,*62
06/16/2015	14:29:24.579	$GPGGA,142925,2414.8558,N,08107.2437,W,1,10,1.5,18,M,,M,,*6A
06/16/2015	14:29:25.669	$GPGGA,142926,2414.8546,N,08107.2422,W,1,9,1.6,18,M,,M,,*59
06/16/2015	14:29:26.589	$GPGGA,142927,2414.8535,N,08107.2406,W,1,9,1.5,18,M,,M,,*59
06/16/2015	14:29:27.663	$GPGGA,142928,2414.8522,N,08107.2393,W,1,10,1.6,18,M,,M,,*60
06/16/2015	14:29:28.569	$GPGGA,142929,2414.8510,N,08107.2379,W,1,10,1.6,18,M,,M,,*64
06/16/2015	14:29:29.679	$GPGGA,142930,2414.8497,N,08107.2362,W,1,10,1.5,18,M,,M,,*6B
06/16/2015	14:29:30.589	$GPGGA,142931,2414.8486,N,08107.2349,W,1,10,1.5,18,M,,M,,*63
06/16/2015	14:29:31.661	$GPGGA,142932,2414.8472,N,08107.2333,W,1,10,1.6,18,M,,M,,*65
06/16/2015	14:29:32.589	$GPGGA,142933,2414.8461,N,08107.2321,W,1,10,1.5,18,M,,M,,*66
06/16/2015	14:29:33.662	$GPGGA,142934,2414.8450,N,08107.2308,W,1,10,1.5,18,M,,M,,*68
06/16/2015	14:29:34.579	$GPGGA,142935,2414.8438,N,08107.2293,W,1,10,1.5,18,M,,M,,*64
06/16/2015	14:29:35.678	$GPGGA,142936,2414.8425,N,08107.2278,W,1,10,1.5,18,M,,M,,*6E
06/16/2015	14:29:36.579	$GPGGA,142937,2414.8416,N,08107.2267,W,1,10,1.5,18,M,,M,,*61
06/16/2015	14:29:37.669	$GPGGA,142938,2414.8401,N,08107.2254,W,1,10,1.5,18,M,,M,,*68
06/16/2015	14:29:38.579	$GPGGA,142939,2414.8391,N,08107.2238,W,1,10,1.5,18,M,,M,,*6D
06/16/2015	14:29:39.560	$GPGGA,142940,2414.8381,N,08107.2226,W,1,10,1.5,18,M,,M,,*6D
06/16/2015	14:29:40.579	$GPGGA,142941,2414.8369,N,08107.2214,W,1,10,2.0,18,M,,M,,*6D
06/16/2015	14:29:41.529	$GPGGA,142942,2414.8356,N,08107.2199,W,1,9,2.0,18,M,,M,,*5C
06/16/2015	14:29:42.569	$GPGGA,142943,2414.8348,N,08107.2188,W,1,9,1.5,18,M,,M,,*54
06/16/2015	14:29:43.658	$GPGGA,142944,2414.8336,N,08107.2175,W,1,10,1.5,19,M,,M,,*61
06/16/2015	14:29:44.569	$GPGGA,142945,2414.8324,N,08107.2161,W,1,10,1.5,19,M,,M,,*66
06/16/2015	14:29:45.599	$GPGGA,142946,2414.8313,N,08107.2148,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	14:29:46.569	$GPGGA,142947,2414.8301,N,08107.2134,W,1,10,1.5,19,M,,M,,*63
06/16/2015	14:29:47.659	$GPGGA,142948,2414.8290,N,08107.2120,W,1,10,1.5,19,M,,M,,*60
06/16/2015	14:29:48.559	$GPGGA,142949,2414.8279,N,08107.2108,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	14:29:49.619	$GPGGA,142950,2414.8266,N,08107.2093,W,1,10,1.5,19,M,,M,,*69
06/16/2015	14:29:50.639	$GPGGA,142951,2414.8255,N,08107.2077,W,1,10,1.5,19,M,,M,,*62
06/16/2015	14:29:51.661	$GPGGA,142952,2414.8242,N,08107.2064,W,1,10,1.5,19,M,,M,,*65
06/16/2015	14:29:52.552	$GPGGA,142953,2414.8230,N,08107.2052,W,1,10,1.5,19,M,,M,,*64
06/16/2015	14:29:53.598	$GPGGA,142954,2414.8218,N,08107.2038,W,1,10,1.5,19,M,,M,,*65
06/16/2015	14:29:54.509	$GPGGA,142955,2414.8206,N,08107.2023,W,1,10,1.5,19,M,,M,,*61
06/16/2015	14:29:55.629	$GPGGA,142956,2414.8194,N,08107.2010,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	14:29:56.550	$GPGGA,142957,2414.8181,N,08107.1997,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	14:29:57.499	$GPGGA,142958,2414.8170,N,08107.1984,W,1,10,1.5,19,M,,M,,*69
06/16/2015	14:29:58.552	$GPGGA,142959,2414.8158,N,08107.1968,W,1,10,1.6,20,M,,M,,*69
06/16/2015	14:29:59.663	$GPGGA,143000,2414.8146,N,08107.1956,W,1,9,1.5,20,M,,M,,*54
06/16/2015	14:30:00.496	$GPGGA,143001,2414.8134,N,08107.1946,W,1,9,1.5,20,M,,M,,*51
06/16/2015	14:30:01.609	$GPGGA,143002,2414.8122,N,08107.1932,W,1,10,1.5,20,M,,M,,*6E
06/16/2015	14:30:02.539	$GPGGA,143003,2414.8109,N,08107.1918,W,1,10,1.5,20,M,,M,,*6E
06/16/2015	14:30:03.629	$GPGGA,143004,2414.8098,N,08107.1904,W,1,10,1.5,20,M,,M,,*6D
06/16/2015	14:30:04.579	$GPGGA,143005,2414.8085,N,08107.1889,W,1,10,1.5,20,M,,M,,*64
06/16/2015	14:30:05.579	$GPGGA,143006,2414.8073,N,08107.1877,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	14:30:06.569	$GPGGA,143007,2414.8059,N,08107.1862,W,1,10,1.6,20,M,,M,,*61
06/16/2015	14:30:07.629	$GPGGA,143008,2414.8047,N,08107.1847,W,1,9,1.5,20,M,,M,,*5D
06/16/2015	14:30:08.569	$GPGGA,143009,2414.8035,N,08107.1832,W,1,9,1.6,20,M,,M,,*58
06/16/2015	14:30:09.579	$GPGGA,143010,2414.8022,N,08107.1818,W,1,9,1.5,20,M,,M,,*5D
06/16/2015	14:30:10.568	$GPGGA,143011,2414.8009,N,08107.1804,W,1,9,1.5,20,M,,M,,*58
06/16/2015	14:30:11.598	$GPGGA,143012,2414.7997,N,08107.1791,W,1,10,1.5,21,M,,M,,*60
06/16/2015	14:30:12.558	$GPGGA,143013,2414.7986,N,08107.1777,W,1,10,1.5,21,M,,M,,*69
06/16/2015	14:30:13.578	$GPGGA,143014,2414.7973,N,08107.1762,W,1,10,1.6,21,M,,M,,*63
06/16/2015	14:30:14.568	$GPGGA,143015,2414.7961,N,08107.1747,W,1,10,1.5,20,M,,M,,*64
06/16/2015	14:30:15.654	$GPGGA,143016,2414.7961,N,08107.1747,W,1,10,1.5,20,M,,M,,*67
06/16/2015	14:30:16.549	$GPGGA,143017,2414.7934,N,08107.1721,W,1,10,1.6,20,M,,M,,*65
06/16/2015	14:30:17.568	$GPGGA,143018,2414.7921,N,08107.1705,W,1,9,1.6,20,M,,M,,*50
06/16/2015	14:30:18.558	$GPGGA,143019,2414.7910,N,08107.1690,W,1,9,1.5,20,M,,M,,*5D
06/16/2015	14:30:19.588	$GPGGA,143020,2414.7897,N,08107.1677,W,1,10,1.5,20,M,,M,,*68
06/16/2015	14:30:20.558	$GPGGA,143021,2414.7883,N,08107.1666,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	14:30:21.659	$GPGGA,143022,2414.7874,N,08107.1651,W,1,10,2.2,20,M,,M,,*67
06/16/2015	14:30:22.552	$GPGGA,143023,2414.7860,N,08107.1636,W,1,10,1.5,20,M,,M,,*66
06/16/2015	14:30:23.641	$GPGGA,143024,2414.7846,N,08107.1623,W,1,10,2.1,20,M,,M,,*66
06/16/2015	14:30:25.599	$GPGGA,143025,2414.7835,N,08107.1612,W,1,10,1.5,20,M,,M,,*66
06/16/2015	14:30:25.629	$GPGGA,143026,2414.7823,N,08107.1598,W,1,10,1.5,20,M,,M,,*63
06/16/2015	14:30:26.541	$GPGGA,143027,2414.7811,N,08107.1584,W,1,10,1.5,20,M,,M,,*6E
06/16/2015	14:30:27.608	$GPGGA,143028,2414.7799,N,08107.1572,W,1,10,1.5,20,M,,M,,*67
06/16/2015	14:30:28.529	$GPGGA,143029,2414.7786,N,08107.1560,W,1,10,1.5,20,M,,M,,*6B
06/16/2015	14:30:29.598	$GPGGA,143030,2414.7774,N,08107.1544,W,1,10,1.6,20,M,,M,,*6B
06/16/2015	14:30:30.518	$GPGGA,143031,2414.7762,N,08107.1530,W,1,10,1.6,20,M,,M,,*6E
06/16/2015	14:30:31.554	$GPGGA,143032,2414.7749,N,08107.1518,W,1,10,1.5,20,M,,M,,*6D
06/16/2015	14:30:32.528	$GPGGA,143033,2414.7749,N,08107.1518,W,1,10,1.5,20,M,,M,,*6C
06/16/2015	14:30:33.588	$GPGGA,143034,2414.7724,N,08107.1492,W,1,10,1.5,20,M,,M,,*63
06/16/2015	14:30:34.519	$GPGGA,143035,2414.7712,N,08107.1478,W,1,10,1.5,20,M,,M,,*63
06/16/2015	14:30:35.553	$GPGGA,143036,2414.7712,N,08107.1478,W,1,10,1.5,20,M,,M,,*60
06/16/2015	14:30:36.518	$GPGGA,143037,2414.7686,N,08107.1450,W,1,10,1.5,20,M,,M,,*67
06/16/2015	14:30:37.628	$GPGGA,143038,2414.7673,N,08107.1438,W,1,9,1.6,20,M,,M,,*57
06/16/2015	14:30:38.508	$GPGGA,143039,2414.7661,N,08107.1423,W,1,9,1.5,20,M,,M,,*5C
06/16/2015	14:30:39.549	$GPGGA,143040,2414.7650,N,08107.1409,W,1,10,1.5,20,M,,M,,*60
06/16/2015	14:30:40.519	$GPGGA,143041,2414.7635,N,08107.1395,W,1,10,1.5,20,M,,M,,*60
06/16/2015	14:30:41.559	$GPGGA,143042,2414.7622,N,08107.1382,W,1,10,1.5,20,M,,M,,*63
06/16/2015	14:30:42.509	$GPGGA,143043,2414.7610,N,08107.1370,W,1,10,1.5,20,M,,M,,*6E
06/16/2015	14:30:43.529	$GPGGA,143044,2414.7610,N,08107.1370,W,1,10,1.5,20,M,,M,,*69
06/16/2015	14:30:44.589	$GPGGA,143045,2414.7585,N,08107.1338,W,1,10,1.5,19,M,,M,,*61
06/16/2015	14:30:45.568	$GPGGA,143046,2414.7572,N,08107.1327,W,1,10,1.5,19,M,,M,,*64
06/16/2015	14:30:46.518	$GPGGA,143047,2414.7560,N,08107.1314,W,1,10,1.5,19,M,,M,,*66
06/16/2015	14:30:47.647	$GPGGA,143048,2414.7560,N,08107.1314,W,1,10,1.5,19,M,,M,,*69
06/16/2015	14:30:48.608	$GPGGA,143049,2414.7533,N,08107.1283,W,1,10,1.5,19,M,,M,,*61
06/16/2015	14:30:49.618	$GPGGA,143050,2414.7521,N,08107.1271,W,1,10,1.5,19,M,,M,,*67
06/16/2015	14:30:50.498	$GPGGA,143051,2414.7507,N,08107.1258,W,1,10,1.5,19,M,,M,,*69
06/16/2015	14:30:51.618	$GPGGA,143052,2414.7495,N,08107.1243,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	14:30:52.488	$GPGGA,143053,2414.7484,N,08107.1231,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	14:30:53.588	$GPGGA,143054,2414.7471,N,08107.1217,W,1,10,1.5,19,M,,M,,*67
06/16/2015	14:30:54.568	$GPGGA,143055,2414.7458,N,08107.1203,W,1,10,1.5,19,M,,M,,*68
06/16/2015	14:30:55.618	$GPGGA,143056,2414.7448,N,08107.1192,W,1,10,1.5,19,M,,M,,*61
06/16/2015	14:30:56.569	$GPGGA,143057,2414.7435,N,08107.1179,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	14:30:57.599	$GPGGA,143058,2414.7423,N,08107.1163,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	14:30:58.559	$GPGGA,143059,2414.7411,N,08107.1150,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	14:30:59.619	$GPGGA,143100,2414.7398,N,08107.1137,W,1,10,1.5,19,M,,M,,*66
06/16/2015	14:31:00.559	$GPGGA,143101,2414.7385,N,08107.1123,W,1,10,1.5,18,M,,M,,*6F
06/16/2015	14:31:01.589	$GPGGA,143102,2414.7373,N,08107.1109,W,1,10,1.5,18,M,,M,,*6D
06/16/2015	14:31:02.558	$GPGGA,143103,2414.7361,N,08107.1094,W,1,10,2.1,18,M,,M,,*6D
06/16/2015	14:31:03.578	$GPGGA,143104,2414.7347,N,08107.1079,W,1,10,1.5,18,M,,M,,*6A
06/16/2015	14:31:05.008	$GPGGA,143105,2414.7334,N,08107.1066,W,1,10,1.5,18,M,,M,,*61
06/16/2015	14:31:05.550	$GPGGA,143106,2414.7320,N,08107.1052,W,1,10,1.5,19,M,,M,,*61
06/16/2015	14:31:06.548	$GPGGA,143107,2414.7308,N,08107.1034,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	14:31:07.568	$GPGGA,143108,2414.7296,N,08107.1019,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	14:31:08.558	$GPGGA,143109,2414.7283,N,08107.1007,W,1,10,1.6,19,M,,M,,*65
06/16/2015	14:31:09.558	$GPGGA,143110,2414.7271,N,08107.0992,W,1,10,1.5,19,M,,M,,*67
06/16/2015	14:31:10.543	$GPGGA,143111,2414.7260,N,08107.0976,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	14:31:11.588	$GPGGA,143112,2414.7245,N,08107.0962,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	14:31:12.528	$GPGGA,143113,2414.7234,N,08107.0946,W,1,10,1.6,19,M,,M,,*6F
06/16/2015	14:31:13.549	$GPGGA,143114,2414.7222,N,08107.0931,W,1,9,1.6,19,M,,M,,*57
06/16/2015	14:31:14.529	$GPGGA,143115,2414.7209,N,08107.0916,W,1,9,1.6,19,M,,M,,*5A
06/16/2015	14:31:15.559	$GPGGA,143116,2414.7197,N,08107.0902,W,1,9,1.6,19,M,,M,,*58
06/16/2015	14:31:16.519	$GPGGA,143117,2414.7184,N,08107.0886,W,1,9,1.6,19,M,,M,,*56
06/16/2015	14:31:17.555	$GPGGA,143118,2414.7173,N,08107.0870,W,1,9,1.6,19,M,,M,,*58
06/16/2015	14:31:18.529	$GPGGA,143119,2414.7161,N,08107.0856,W,1,9,1.6,19,M,,M,,*5E
06/16/2015	14:31:19.649	$GPGGA,143120,2414.7148,N,08107.0842,W,1,9,1.6,19,M,,M,,*5A
06/16/2015	14:31:20.518	$GPGGA,143121,2414.7134,N,08107.0827,W,1,9,1.5,19,M,,M,,*50
06/16/2015	14:31:21.508	$GPGGA,143122,2414.7123,N,08107.0814,W,1,9,1.6,19,M,,M,,*56
06/16/2015	14:31:22.528	$GPGGA,143123,2414.7112,N,08107.0799,W,1,9,1.6,19,M,,M,,*5F
06/16/2015	14:31:23.551	$GPGGA,143124,2414.7098,N,08107.0786,W,1,9,1.6,19,M,,M,,*55
06/16/2015	14:31:24.518	$GPGGA,143125,2414.7087,N,08107.0776,W,1,9,1.5,19,M,,M,,*56
06/16/2015	14:31:25.508	$GPGGA,143126,2414.7076,N,08107.0762,W,1,10,1.5,19,M,,M,,*66
06/16/2015	14:31:26.519	$GPGGA,143127,2414.7063,N,08107.0745,W,1,10,1.5,19,M,,M,,*66
06/16/2015	14:31:27.508	$GPGGA,143128,2414.7051,N,08107.0735,W,1,9,1.6,19,M,,M,,*54
06/16/2015	14:31:28.618	$GPGGA,143129,2414.7038,N,08107.0725,W,1,9,1.5,19,M,,M,,*58
06/16/2015	14:31:29.518	$GPGGA,143130,2414.7026,N,08107.0712,W,1,10,1.5,19,M,,M,,*63
06/16/2015	14:31:30.488	$GPGGA,143131,2414.7014,N,08107.0696,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	14:31:31.519	$GPGGA,143132,2414.7003,N,08107.0682,W,1,10,1.5,20,M,,M,,*64
06/16/2015	14:31:32.509	$GPGGA,143133,2414.6990,N,08107.0666,W,1,10,1.6,20,M,,M,,*6E
06/16/2015	14:31:33.499	$GPGGA,143134,2414.6978,N,08107.0653,W,1,9,1.6,20,M,,M,,*51
06/16/2015	14:31:34.489	$GPGGA,143135,2414.6967,N,08107.0638,W,1,9,1.5,20,M,,M,,*50
06/16/2015	14:31:35.599	$GPGGA,143136,2414.6955,N,08107.0622,W,1,9,1.6,20,M,,M,,*5A
06/16/2015	14:31:36.599	$GPGGA,143137,2414.6942,N,08107.0608,W,1,9,1.6,20,M,,M,,*55
06/16/2015	14:31:37.499	$GPGGA,143138,2414.6931,N,08107.0593,W,1,10,1.5,20,M,,M,,*64
06/16/2015	14:31:38.488	$GPGGA,143139,2414.6919,N,08107.0578,W,1,10,1.6,20,M,,M,,*69
06/16/2015	14:31:39.588	$GPGGA,143140,2414.6906,N,08107.0563,W,1,9,1.6,20,M,,M,,*5B
06/16/2015	14:31:40.488	$GPGGA,143141,2414.6895,N,08107.0549,W,1,9,1.6,20,M,,M,,*59
06/16/2015	14:31:41.478	$GPGGA,143142,2414.6884,N,08107.0534,W,1,9,1.6,20,M,,M,,*50
06/16/2015	14:31:42.558	$GPGGA,143143,2414.6870,N,08107.0518,W,1,9,1.6,19,M,,M,,*5E
06/16/2015	14:31:43.578	$GPGGA,143144,2414.6859,N,08107.0504,W,1,9,1.6,19,M,,M,,*5F
06/16/2015	14:31:44.558	$GPGGA,143145,2414.6848,N,08107.0494,W,1,9,1.6,19,M,,M,,*56
06/16/2015	14:31:45.579	$GPGGA,143146,2414.6834,N,08107.0481,W,1,10,1.5,19,M,,M,,*61
06/16/2015	14:31:46.558	$GPGGA,143147,2414.6823,N,08107.0466,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	14:31:47.568	$GPGGA,143148,2414.6812,N,08107.0452,W,1,10,1.5,19,M,,M,,*65
06/16/2015	14:31:48.568	$GPGGA,143149,2414.6799,N,08107.0441,W,1,10,1.6,19,M,,M,,*69
06/16/2015	14:31:49.569	$GPGGA,143150,2414.6786,N,08107.0425,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	14:31:50.569	$GPGGA,143151,2414.6774,N,08107.0410,W,1,10,1.5,19,M,,M,,*64
06/16/2015	14:31:51.579	$GPGGA,143152,2414.6762,N,08107.0395,W,1,9,1.6,19,M,,M,,*51
06/16/2015	14:31:52.551	$GPGGA,143153,2414.6750,N,08107.0379,W,1,9,1.6,19,M,,M,,*53
06/16/2015	14:31:53.569	$GPGGA,143154,2414.6737,N,08107.0365,W,1,9,1.6,19,M,,M,,*58
06/16/2015	14:31:54.541	$GPGGA,143155,2414.6725,N,08107.0350,W,1,9,1.6,19,M,,M,,*5C
06/16/2015	14:31:55.568	$GPGGA,143156,2414.6713,N,08107.0334,W,1,9,1.6,19,M,,M,,*58
06/16/2015	14:31:56.539	$GPGGA,143157,2414.6700,N,08107.0320,W,1,9,1.6,19,M,,M,,*5E
06/16/2015	14:31:57.548	$GPGGA,143158,2414.6686,N,08107.0306,W,1,9,1.6,19,M,,M,,*5A
06/16/2015	14:31:58.538	$GPGGA,143159,2414.6674,N,08107.0290,W,1,9,1.6,19,M,,M,,*58
06/16/2015	14:31:59.568	$GPGGA,143200,2414.6664,N,08107.0273,W,1,9,1.6,19,M,,M,,*5B
06/16/2015	14:32:00.528	$GPGGA,143201,2414.6649,N,08107.0263,W,1,9,1.6,19,M,,M,,*54
06/16/2015	14:32:01.518	$GPGGA,143202,2414.6636,N,08107.0249,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	14:32:02.528	$GPGGA,143203,2414.6624,N,08107.0232,W,1,10,1.5,19,M,,M,,*62
06/16/2015	14:32:03.568	$GPGGA,143204,2414.6611,N,08107.0217,W,1,9,1.6,19,M,,M,,*5F
06/16/2015	14:32:04.528	$GPGGA,143205,2414.6599,N,08107.0204,W,1,9,1.6,19,M,,M,,*5F
06/16/2015	14:32:05.548	$GPGGA,143206,2414.6586,N,08107.0190,W,1,10,1.5,18,M,,M,,*66
06/16/2015	14:32:06.509	$GPGGA,143207,2414.6574,N,08107.0173,W,1,10,1.5,18,M,,M,,*67
06/16/2015	14:32:07.553	$GPGGA,143208,2414.6560,N,08107.0159,W,1,9,1.6,18,M,,M,,*5E
