Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	19:44:21.573	$GPGGA,194422,2421.6727,N,08200.0844,W,1,10,1.4,18,M,,M,,*66
06/22/2015	19:44:22.573	$GPGGA,194423,2421.6734,N,08200.0842,W,1,10,1.4,18,M,,M,,*63
06/22/2015	19:44:23.612	$GPGGA,194424,2421.6742,N,08200.0841,W,1,10,1.4,18,M,,M,,*66
06/22/2015	19:44:24.622	$GPGGA,194425,2421.6750,N,08200.0839,W,1,10,1.4,18,M,,M,,*6B
06/22/2015	19:44:25.592	$GPGGA,194426,2421.6757,N,08200.0837,W,1,10,1.7,18,M,,M,,*62
06/22/2015	19:44:26.633	$GPGGA,194427,2421.6765,N,08200.0836,W,1,10,1.7,18,M,,M,,*63
06/22/2015	19:44:27.655	$GPGGA,194428,2421.6772,N,08200.0834,W,1,10,1.4,18,M,,M,,*6B
06/22/2015	19:44:28.632	$GPGGA,194429,2421.6779,N,08200.0833,W,1,10,1.4,18,M,,M,,*66
06/22/2015	19:44:29.645	$GPGGA,194430,2421.6787,N,08200.0831,W,1,10,1.4,18,M,,M,,*6D
06/22/2015	19:44:30.623	$GPGGA,194431,2421.6794,N,08200.0830,W,1,10,1.4,18,M,,M,,*6F
06/22/2015	19:44:31.613	$GPGGA,194432,2421.6803,N,08200.0831,W,1,9,1.4,18,M,,M,,*54
06/22/2015	19:44:32.623	$GPGGA,194433,2421.6810,N,08200.0828,W,1,9,1.7,18,M,,M,,*5C
06/22/2015	19:44:33.550	$GPGGA,194434,2421.6818,N,08200.0828,W,1,9,1.7,18,M,,M,,*53
06/22/2015	19:44:34.593	$GPGGA,194435,2421.6825,N,08200.0823,W,1,9,1.4,18,M,,M,,*54
06/22/2015	19:44:35.603	$GPGGA,194436,2421.6832,N,08200.0822,W,1,10,1.4,18,M,,M,,*68
06/22/2015	19:44:36.603	$GPGGA,194437,2421.6840,N,08200.0820,W,1,10,1.4,18,M,,M,,*6E
06/22/2015	19:44:37.603	$GPGGA,194438,2421.6848,N,08200.0818,W,1,10,1.7,18,M,,M,,*61
06/22/2015	19:44:38.533	$GPGGA,194439,2421.6855,N,08200.0818,W,1,10,1.7,18,M,,M,,*6C
06/22/2015	19:44:39.633	$GPGGA,194440,2421.6862,N,08200.0816,W,1,9,1.7,18,M,,M,,*50
06/22/2015	19:44:41.649	$GPGGA,194442,2421.6877,N,08200.0813,W,1,10,1.4,18,M,,M,,*68
06/22/2015	19:44:42.602	$GPGGA,194443,2421.6884,N,08200.0813,W,1,10,1.7,18,M,,M,,*66
06/22/2015	19:44:43.572	$GPGGA,194444,2421.6893,N,08200.0811,W,1,9,1.7,18,M,,M,,*5D
06/22/2015	19:44:44.572	$GPGGA,194445,2421.6899,N,08200.0806,W,1,9,1.7,18,M,,M,,*50
06/22/2015	19:44:45.552	$GPGGA,194446,2421.6908,N,08200.0805,W,1,10,1.4,18,M,,M,,*62
06/22/2015	19:44:46.572	$GPGGA,194447,2421.6915,N,08200.0806,W,1,10,1.7,18,M,,M,,*6F
06/22/2015	19:44:47.592	$GPGGA,194448,2421.6923,N,08200.0804,W,1,9,1.7,18,M,,M,,*5F
06/22/2015	19:44:48.573	$GPGGA,194449,2421.6930,N,08200.0801,W,1,9,1.7,18,M,,M,,*59
06/22/2015	19:44:49.513	$GPGGA,194450,2421.6937,N,08200.0798,W,1,9,1.7,18,M,,M,,*59
06/22/2015	19:44:50.633	$GPGGA,194451,2421.6945,N,08200.0795,W,1,9,1.4,18,M,,M,,*53
06/22/2015	19:44:51.603	$GPGGA,194452,2421.6952,N,08200.0794,W,1,10,1.7,18,M,,M,,*6C
06/22/2015	19:44:52.504	$GPGGA,194453,2421.6959,N,08200.0793,W,1,10,1.7,18,M,,M,,*61
06/22/2015	19:44:53.954	$GPGGA,194454,2421.6967,N,08200.0789,W,1,9,1.4,18,M,,M,,*5B
06/22/2015	19:44:54.563	$GPGGA,194455,2421.6974,N,08200.0785,W,1,9,1.4,18,M,,M,,*54
06/22/2015	19:44:55.583	$GPGGA,194456,2421.6981,N,08200.0781,W,1,10,1.4,18,M,,M,,*61
06/22/2015	19:44:56.563	$GPGGA,194457,2421.6989,N,08200.0780,W,1,10,1.4,18,M,,M,,*69
06/22/2015	19:44:57.544	$GPGGA,194458,2421.6996,N,08200.0777,W,1,10,1.4,18,M,,M,,*60
06/22/2015	19:44:58.492	$GPGGA,194459,2421.7003,N,08200.0774,W,1,10,1.4,18,M,,M,,*66
06/22/2015	19:44:59.592	$GPGGA,194500,2421.7010,N,08200.0772,W,1,10,1.4,18,M,,M,,*6F
06/22/2015	19:45:00.582	$GPGGA,194501,2421.7018,N,08200.0768,W,1,10,1.4,18,M,,M,,*6D
06/22/2015	19:45:01.602	$GPGGA,194502,2421.7025,N,08200.0766,W,1,10,1.4,19,M,,M,,*6F
06/22/2015	19:45:02.553	$GPGGA,194503,2421.7034,N,08200.0764,W,1,10,1.4,19,M,,M,,*6C
06/22/2015	19:45:03.612	$GPGGA,194504,2421.7040,N,08200.0760,W,1,10,1.4,19,M,,M,,*6C
06/22/2015	19:45:04.562	$GPGGA,194505,2421.7047,N,08200.0757,W,1,10,1.4,19,M,,M,,*6E
06/22/2015	19:45:05.583	$GPGGA,194506,2421.7056,N,08200.0755,W,1,10,1.4,19,M,,M,,*6F
06/22/2015	19:45:06.573	$GPGGA,194507,2421.7064,N,08200.0753,W,1,10,1.4,19,M,,M,,*69
06/22/2015	19:45:07.623	$GPGGA,194508,2421.7072,N,08200.0752,W,1,10,1.4,19,M,,M,,*60
06/22/2015	19:45:08.573	$GPGGA,194509,2421.7079,N,08200.0750,W,1,10,1.4,20,M,,M,,*62
06/22/2015	19:45:09.583	$GPGGA,194510,2421.7086,N,08200.0747,W,1,10,1.4,20,M,,M,,*6C
06/22/2015	19:45:10.603	$GPGGA,194511,2421.7094,N,08200.0745,W,1,10,1.4,20,M,,M,,*6C
06/22/2015	19:45:11.603	$GPGGA,194512,2421.7101,N,08200.0746,W,1,10,1.7,20,M,,M,,*62
06/22/2015	19:45:12.563	$GPGGA,194513,2421.7110,N,08200.0745,W,1,10,1.4,20,M,,M,,*63
06/22/2015	19:45:13.893	$GPGGA,194514,2421.7118,N,08200.0742,W,1,10,1.4,20,M,,M,,*6B
06/22/2015	19:45:14.563	$GPGGA,194515,2421.7125,N,08200.0741,W,1,10,1.4,20,M,,M,,*67
06/22/2015	19:45:15.644	$GPGGA,194516,2421.7133,N,08200.0741,W,1,10,1.4,20,M,,M,,*63
06/22/2015	19:45:16.572	$GPGGA,194517,2421.7141,N,08200.0738,W,1,10,1.4,20,M,,M,,*69
06/22/2015	19:45:17.612	$GPGGA,194518,2421.7148,N,08200.0735,W,1,10,1.4,20,M,,M,,*62
06/22/2015	19:45:18.562	$GPGGA,194519,2421.7155,N,08200.0733,W,1,10,1.4,20,M,,M,,*69
06/22/2015	19:45:19.612	$GPGGA,194520,2421.7164,N,08200.0732,W,1,10,1.4,20,M,,M,,*60
06/22/2015	19:45:20.562	$GPGGA,194521,2421.7172,N,08200.0730,W,1,10,1.4,20,M,,M,,*64
06/22/2015	19:45:21.562	$GPGGA,194522,2421.7180,N,08200.0728,W,1,10,1.4,20,M,,M,,*63
06/22/2015	19:45:22.562	$GPGGA,194523,2421.7187,N,08200.0726,W,1,10,1.4,20,M,,M,,*6B
06/22/2015	19:45:23.594	$GPGGA,194524,2421.7195,N,08200.0724,W,1,10,1.4,20,M,,M,,*6D
06/22/2015	19:45:24.563	$GPGGA,194525,2421.7202,N,08200.0722,W,1,10,1.4,20,M,,M,,*67
06/22/2015	19:45:25.558	$GPGGA,194526,2421.7209,N,08200.0721,W,1,10,1.4,20,M,,M,,*6C
06/22/2015	19:45:26.555	$GPGGA,194527,2421.7216,N,08200.0718,W,1,10,1.4,20,M,,M,,*69
06/22/2015	19:45:27.573	$GPGGA,194528,2421.7224,N,08200.0717,W,1,10,1.4,20,M,,M,,*68
06/22/2015	19:45:28.545	$GPGGA,194529,2421.7233,N,08200.0715,W,1,10,1.4,20,M,,M,,*6D
06/22/2015	19:45:29.563	$GPGGA,194530,2421.7240,N,08200.0713,W,1,10,1.7,20,M,,M,,*64
06/22/2015	19:45:30.573	$GPGGA,194531,2421.7240,N,08200.0713,W,1,10,1.7,20,M,,M,,*65
06/22/2015	19:45:31.573	$GPGGA,194532,2421.7256,N,08200.0712,W,1,10,1.4,20,M,,M,,*63
06/22/2015	19:45:32.563	$GPGGA,194533,2421.7263,N,08200.0710,W,1,10,1.7,20,M,,M,,*65
06/22/2015	19:45:33.532	$GPGGA,194534,2421.7271,N,08200.0706,W,1,9,1.7,20,M,,M,,*5E
06/22/2015	19:45:34.572	$GPGGA,194535,2421.7278,N,08200.0705,W,1,9,1.7,20,M,,M,,*55
06/22/2015	19:45:35.582	$GPGGA,194536,2421.7288,N,08200.0704,W,1,9,1.4,20,M,,M,,*5B
06/22/2015	19:45:36.632	$GPGGA,194537,2421.7296,N,08200.0703,W,1,9,1.4,20,M,,M,,*52
06/22/2015	19:45:37.822	$GPGGA,194538,2421.7303,N,08200.0702,W,1,9,1.7,20,M,,M,,*52
06/22/2015	19:45:38.632	$GPGGA,194539,2421.7311,N,08200.0701,W,1,9,1.7,20,M,,M,,*53
06/22/2015	19:45:39.562	$GPGGA,194540,2421.7318,N,08200.0698,W,1,9,1.4,20,M,,M,,*56
06/22/2015	19:45:40.533	$GPGGA,194541,2421.7318,N,08200.0698,W,1,9,1.4,20,M,,M,,*57
06/22/2015	19:45:41.553	$GPGGA,194542,2421.7336,N,08200.0695,W,1,10,1.7,20,M,,M,,*6E
06/22/2015	19:45:42.523	$GPGGA,194543,2421.7336,N,08200.0695,W,1,10,1.7,20,M,,M,,*6F
06/22/2015	19:45:43.547	$GPGGA,194544,2421.7352,N,08200.0691,W,1,9,1.7,20,M,,M,,*56
06/22/2015	19:45:44.523	$GPGGA,194545,2421.7352,N,08200.0691,W,1,9,1.7,20,M,,M,,*57
06/22/2015	19:45:45.623	$GPGGA,194546,2421.7368,N,08200.0690,W,1,9,1.7,20,M,,M,,*5C
06/22/2015	19:45:46.623	$GPGGA,194547,2421.7375,N,08200.0688,W,1,9,1.7,20,M,,M,,*58
06/22/2015	19:45:47.603	$GPGGA,194548,2421.7383,N,08200.0686,W,1,9,1.7,20,M,,M,,*50
06/22/2015	19:45:48.513	$GPGGA,194549,2421.7383,N,08200.0686,W,1,9,1.7,20,M,,M,,*51
06/22/2015	19:45:49.513	$GPGGA,194550,2421.7399,N,08200.0684,W,1,9,1.7,20,M,,M,,*50
06/22/2015	19:45:50.582	$GPGGA,194551,2421.7407,N,08200.0682,W,1,9,1.7,20,M,,M,,*57
06/22/2015	19:45:51.632	$GPGGA,194552,2421.7415,N,08200.0676,W,1,9,1.7,20,M,,M,,*5C
06/22/2015	19:45:52.582	$GPGGA,194553,2421.7422,N,08200.0676,W,1,9,1.4,20,M,,M,,*5A
06/22/2015	19:45:53.582	$GPGGA,194554,2421.7430,N,08200.0675,W,1,9,1.7,20,M,,M,,*5E
06/22/2015	19:45:54.572	$GPGGA,194555,2421.7437,N,08200.0672,W,1,9,1.7,20,M,,M,,*5F
06/22/2015	19:45:55.612	$GPGGA,194556,2421.7446,N,08200.0668,W,1,9,1.7,20,M,,M,,*51
06/22/2015	19:45:56.582	$GPGGA,194557,2421.7454,N,08200.0668,W,1,9,1.4,20,M,,M,,*50
06/22/2015	19:45:57.572	$GPGGA,194558,2421.7462,N,08200.0668,W,1,9,1.7,20,M,,M,,*59
06/22/2015	19:45:58.583	$GPGGA,194559,2421.7469,N,08200.0665,W,1,9,1.7,20,M,,M,,*5E
06/22/2015	19:45:59.613	$GPGGA,194600,2421.7477,N,08200.0661,W,1,10,1.4,20,M,,M,,*61
06/22/2015	19:46:00.573	$GPGGA,194601,2421.7484,N,08200.0662,W,1,10,1.4,20,M,,M,,*6F
06/22/2015	19:46:01.563	$GPGGA,194602,2421.7493,N,08200.0661,W,1,9,1.7,20,M,,M,,*52
06/22/2015	19:46:02.573	$GPGGA,194603,2421.7501,N,08200.0659,W,1,9,1.7,20,M,,M,,*52
06/22/2015	19:46:03.593	$GPGGA,194604,2421.7509,N,08200.0655,W,1,9,1.7,20,M,,M,,*51
06/22/2015	19:46:04.563	$GPGGA,194605,2421.7516,N,08200.0655,W,1,9,1.4,20,M,,M,,*5D
06/22/2015	19:46:05.555	$GPGGA,194606,2421.7524,N,08200.0654,W,1,9,1.7,20,M,,M,,*5D
06/22/2015	19:46:06.603	$GPGGA,194607,2421.7533,N,08200.0654,W,1,9,1.7,20,M,,M,,*5A
06/22/2015	19:46:07.593	$GPGGA,194608,2421.7540,N,08200.0651,W,1,10,1.4,20,M,,M,,*6F
06/22/2015	19:46:08.554	$GPGGA,194609,2421.7548,N,08200.0649,W,1,10,1.4,20,M,,M,,*6F
06/22/2015	19:46:09.572	$GPGGA,194610,2421.7556,N,08200.0646,W,1,10,1.4,20,M,,M,,*67
06/22/2015	19:46:10.542	$GPGGA,194611,2421.7563,N,08200.0644,W,1,10,1.4,20,M,,M,,*62
06/22/2015	19:46:11.552	$GPGGA,194612,2421.7570,N,08200.0643,W,1,10,1.4,20,M,,M,,*64
06/22/2015	19:46:12.542	$GPGGA,194613,2421.7578,N,08200.0641,W,1,10,1.4,20,M,,M,,*6F
06/22/2015	19:46:13.546	$GPGGA,194614,2421.7587,N,08200.0639,W,1,10,1.4,20,M,,M,,*67
06/22/2015	19:46:14.532	$GPGGA,194615,2421.7594,N,08200.0637,W,1,10,1.4,20,M,,M,,*6A
06/22/2015	19:46:15.573	$GPGGA,194616,2421.7602,N,08200.0636,W,1,9,1.7,20,M,,M,,*5F
06/22/2015	19:46:16.523	$GPGGA,194617,2421.7610,N,08200.0636,W,1,9,1.7,20,M,,M,,*5D
06/22/2015	19:46:17.533	$GPGGA,194618,2421.7617,N,08200.0634,W,1,10,1.4,20,M,,M,,*6C
06/22/2015	19:46:18.545	$GPGGA,194619,2421.7625,N,08200.0632,W,1,10,1.4,19,M,,M,,*60
06/22/2015	19:46:19.563	$GPGGA,194620,2421.7632,N,08200.0631,W,1,9,1.7,19,M,,M,,*54
06/22/2015	19:46:20.523	$GPGGA,194621,2421.7641,N,08200.0629,W,1,9,1.7,19,M,,M,,*58
06/22/2015	19:46:21.543	$GPGGA,194622,2421.7649,N,08200.0627,W,1,9,1.7,19,M,,M,,*5D
06/22/2015	19:46:22.544	$GPGGA,194623,2421.7657,N,08200.0625,W,1,9,1.7,19,M,,M,,*51
06/22/2015	19:46:23.563	$GPGGA,194624,2421.7664,N,08200.0624,W,1,9,1.7,19,M,,M,,*57
06/22/2015	19:46:24.533	$GPGGA,194625,2421.7672,N,08200.0620,W,1,9,1.7,19,M,,M,,*55
06/22/2015	19:46:25.632	$GPGGA,194626,2421.7679,N,08200.0615,W,1,10,1.4,19,M,,M,,*60
06/22/2015	19:46:26.512	$GPGGA,194627,2421.7686,N,08200.0614,W,1,10,1.4,19,M,,M,,*60
06/22/2015	19:46:27.532	$GPGGA,194628,2421.7695,N,08200.0613,W,1,9,1.7,19,M,,M,,*51
06/22/2015	19:46:28.502	$GPGGA,194629,2421.7703,N,08200.0609,W,1,9,1.7,19,M,,M,,*55
06/22/2015	19:46:29.532	$GPGGA,194630,2421.7710,N,08200.0606,W,1,10,1.4,19,M,,M,,*6B
06/22/2015	19:46:30.602	$GPGGA,194631,2421.7718,N,08200.0603,W,1,10,1.4,19,M,,M,,*67
06/22/2015	19:46:31.622	$GPGGA,194632,2421.7726,N,08200.0603,W,1,10,1.4,19,M,,M,,*69
06/22/2015	19:46:32.522	$GPGGA,194633,2421.7733,N,08200.0601,W,1,10,1.7,19,M,,M,,*6D
06/22/2015	19:46:33.523	$GPGGA,194634,2421.7742,N,08200.0598,W,1,10,1.4,19,M,,M,,*6C
06/22/2015	19:46:34.603	$GPGGA,194635,2421.7750,N,08200.0596,W,1,10,1.4,19,M,,M,,*60
06/22/2015	19:46:35.503	$GPGGA,194636,2421.7758,N,08200.0595,W,1,10,1.4,19,M,,M,,*68
06/22/2015	19:46:36.513	$GPGGA,194637,2421.7766,N,08200.0591,W,1,10,1.7,19,M,,M,,*63
06/22/2015	19:46:37.503	$GPGGA,194638,2421.7773,N,08200.0590,W,1,10,1.4,19,M,,M,,*6A
06/22/2015	19:46:38.593	$GPGGA,194639,2421.7782,N,08200.0588,W,1,10,1.7,19,M,,M,,*6F
06/22/2015	19:46:39.633	$GPGGA,194640,2421.7791,N,08200.0586,W,1,10,1.4,19,M,,M,,*6E
06/22/2015	19:46:40.583	$GPGGA,194641,2421.7798,N,08200.0585,W,1,10,1.4,19,M,,M,,*65
06/22/2015	19:46:41.623	$GPGGA,194642,2421.7805,N,08200.0584,W,1,10,1.4,19,M,,M,,*6C
06/22/2015	19:46:42.583	$GPGGA,194643,2421.7813,N,08200.0581,W,1,10,1.4,19,M,,M,,*6F
06/22/2015	19:46:43.592	$GPGGA,194644,2421.7823,N,08200.0577,W,1,9,1.7,19,M,,M,,*59
06/22/2015	19:46:44.582	$GPGGA,194645,2421.7831,N,08200.0576,W,1,9,1.4,19,M,,M,,*59
06/22/2015	19:46:45.602	$GPGGA,194646,2421.7838,N,08200.0574,W,1,9,1.7,19,M,,M,,*52
06/22/2015	19:46:46.572	$GPGGA,194647,2421.7847,N,08200.0573,W,1,9,1.4,19,M,,M,,*5F
06/22/2015	19:46:47.602	$GPGGA,194648,2421.7855,N,08200.0569,W,1,9,1.7,19,M,,M,,*5B
06/22/2015	19:46:48.562	$GPGGA,194649,2421.7863,N,08200.0567,W,1,9,1.4,19,M,,M,,*52
06/22/2015	19:46:49.582	$GPGGA,194650,2421.7870,N,08200.0567,W,1,10,1.4,19,M,,M,,*60
06/22/2015	19:46:50.573	$GPGGA,194651,2421.7878,N,08200.0566,W,1,10,1.7,19,M,,M,,*6B
06/22/2015	19:46:51.593	$GPGGA,194652,2421.7888,N,08200.0564,W,1,10,1.4,19,M,,M,,*66
06/22/2015	19:46:52.563	$GPGGA,194653,2421.7896,N,08200.0561,W,1,10,1.4,19,M,,M,,*6D
06/22/2015	19:46:53.573	$GPGGA,194654,2421.7903,N,08200.0559,W,1,10,1.4,19,M,,M,,*6C
06/22/2015	19:46:54.558	$GPGGA,194655,2421.7913,N,08200.0557,W,1,10,1.4,19,M,,M,,*62
06/22/2015	19:46:55.583	$GPGGA,194656,2421.7921,N,08200.0555,W,1,10,1.4,19,M,,M,,*62
06/22/2015	19:46:56.563	$GPGGA,194657,2421.7928,N,08200.0551,W,1,10,1.4,19,M,,M,,*6E
06/22/2015	19:46:57.573	$GPGGA,194658,2421.7936,N,08200.0549,W,1,10,1.4,19,M,,M,,*67
06/22/2015	19:46:58.563	$GPGGA,194659,2421.7945,N,08200.0548,W,1,10,1.4,19,M,,M,,*63
06/22/2015	19:46:59.593	$GPGGA,194700,2421.7953,N,08200.0546,W,1,10,1.4,19,M,,M,,*67
06/22/2015	19:47:00.554	$GPGGA,194701,2421.7961,N,08200.0543,W,1,10,1.4,19,M,,M,,*62
06/22/2015	19:47:01.542	$GPGGA,194702,2421.7968,N,08200.0541,W,1,10,1.4,19,M,,M,,*6A
06/22/2015	19:47:02.532	$GPGGA,194703,2421.7977,N,08200.0539,W,1,10,1.4,19,M,,M,,*6A
06/22/2015	19:47:03.544	$GPGGA,194704,2421.7986,N,08200.0538,W,1,10,1.4,19,M,,M,,*62
06/22/2015	19:47:04.546	$GPGGA,194705,2421.7993,N,08200.0531,W,1,10,1.7,19,M,,M,,*6D
06/22/2015	19:47:05.532	$GPGGA,194706,2421.8000,N,08200.0528,W,1,10,1.4,19,M,,M,,*69
06/22/2015	19:47:06.542	$GPGGA,194707,2421.8010,N,08200.0528,W,1,10,1.4,19,M,,M,,*69
06/22/2015	19:47:07.542	$GPGGA,194708,2421.8018,N,08200.0527,W,1,9,1.7,19,M,,M,,*5A
06/22/2015	19:47:08.543	$GPGGA,194709,2421.8026,N,08200.0524,W,1,9,1.7,19,M,,M,,*55
06/22/2015	19:47:09.523	$GPGGA,194710,2421.8036,N,08200.0523,W,1,10,1.4,19,M,,M,,*60
06/22/2015	19:47:10.533	$GPGGA,194711,2421.8044,N,08200.0524,W,1,10,1.7,19,M,,M,,*60
06/22/2015	19:47:11.545	$GPGGA,194712,2421.8053,N,08200.0523,W,1,9,1.7,19,M,,M,,*5A
06/22/2015	19:47:12.633	$GPGGA,194713,2421.8061,N,08200.0519,W,1,9,1.7,19,M,,M,,*53
06/22/2015	19:47:13.523	$GPGGA,194714,2421.8069,N,08200.0520,W,1,10,1.4,19,M,,M,,*6D
06/22/2015	19:47:14.513	$GPGGA,194715,2421.8078,N,08200.0519,W,1,10,1.7,19,M,,M,,*65
06/22/2015	19:47:15.543	$GPGGA,194716,2421.8087,N,08200.0517,W,1,9,1.7,19,M,,M,,*50
06/22/2015	19:47:16.513	$GPGGA,194717,2421.8096,N,08200.0515,W,1,9,1.7,19,M,,M,,*53
06/22/2015	19:47:17.513	$GPGGA,194718,2421.8104,N,08200.0516,W,1,9,1.7,19,M,,M,,*55
06/22/2015	19:47:18.622	$GPGGA,194719,2421.8112,N,08200.0514,W,1,9,1.7,19,M,,M,,*51
06/22/2015	19:47:19.644	$GPGGA,194720,2421.8120,N,08200.0511,W,1,9,1.7,19,M,,M,,*5F
06/22/2015	19:47:20.512	$GPGGA,194721,2421.8130,N,08200.0509,W,1,9,1.4,19,M,,M,,*55
06/22/2015	19:47:21.592	$GPGGA,194722,2421.8138,N,08200.0510,W,1,9,1.7,19,M,,M,,*55
06/22/2015	19:47:22.492	$GPGGA,194723,2421.8147,N,08200.0509,W,1,9,1.7,19,M,,M,,*54
06/22/2015	19:47:23.522	$GPGGA,194724,2421.8156,N,08200.0506,W,1,9,1.7,19,M,,M,,*5C
06/22/2015	19:47:24.502	$GPGGA,194725,2421.8163,N,08200.0504,W,1,9,1.7,19,M,,M,,*59
06/22/2015	19:47:25.513	$GPGGA,194726,2421.8173,N,08200.0504,W,1,10,1.4,19,M,,M,,*60
06/22/2015	19:47:26.503	$GPGGA,194727,2421.8181,N,08200.0503,W,1,10,1.7,19,M,,M,,*68
06/22/2015	19:47:27.973	$GPGGA,194728,2421.8188,N,08200.0501,W,1,9,1.7,19,M,,M,,*54
06/22/2015	19:47:28.493	$GPGGA,194729,2421.8198,N,08200.0500,W,1,9,1.4,19,M,,M,,*56
06/22/2015	19:47:29.583	$GPGGA,194730,2421.8206,N,08200.0499,W,1,10,1.4,18,M,,M,,*62
06/22/2015	19:47:30.583	$GPGGA,194731,2421.8214,N,08200.0497,W,1,10,1.4,18,M,,M,,*6E
06/22/2015	19:47:31.613	$GPGGA,194732,2421.8224,N,08200.0496,W,1,10,1.4,18,M,,M,,*6F
06/22/2015	19:47:32.593	$GPGGA,194733,2421.8232,N,08200.0495,W,1,10,1.4,18,M,,M,,*6A
06/22/2015	19:47:34.013	$GPGGA,194734,2421.8239,N,08200.0491,W,1,9,1.7,18,M,,M,,*59
06/22/2015	19:47:34.573	$GPGGA,194735,2421.8249,N,08200.0489,W,1,9,1.4,18,M,,M,,*55
06/22/2015	19:47:35.582	$GPGGA,194736,2421.8257,N,08200.0485,W,1,9,1.7,18,M,,M,,*56
06/22/2015	19:47:36.562	$GPGGA,194737,2421.8266,N,08200.0485,W,1,9,1.4,18,M,,M,,*56
06/22/2015	19:47:37.582	$GPGGA,194738,2421.8275,N,08200.0483,W,1,9,1.7,18,M,,M,,*5E
06/22/2015	19:47:38.562	$GPGGA,194739,2421.8282,N,08200.0484,W,1,9,1.7,18,M,,M,,*50
06/22/2015	19:47:39.572	$GPGGA,194740,2421.8292,N,08200.0483,W,1,9,1.7,18,M,,M,,*58
06/22/2015	19:47:40.562	$GPGGA,194741,2421.8300,N,08200.0479,W,1,9,1.7,18,M,,M,,*56
06/22/2015	19:47:41.562	$GPGGA,194742,2421.8308,N,08200.0478,W,1,10,1.4,18,M,,M,,*67
06/22/2015	19:47:42.562	$GPGGA,194743,2421.8318,N,08200.0478,W,1,10,2.1,18,M,,M,,*61
06/22/2015	19:47:43.593	$GPGGA,194744,2421.8326,N,08200.0477,W,1,9,1.7,18,M,,M,,*59
06/22/2015	19:47:44.543	$GPGGA,194745,2421.8335,N,08200.0475,W,1,9,1.7,18,M,,M,,*58
06/22/2015	19:47:45.563	$GPGGA,194746,2421.8343,N,08200.0475,W,1,9,1.7,18,M,,M,,*5A
06/22/2015	19:47:46.556	$GPGGA,194747,2421.8350,N,08200.0470,W,1,9,1.7,18,M,,M,,*5C
06/22/2015	19:47:47.865	$GPGGA,194748,2421.8358,N,08200.0469,W,1,10,1.4,18,M,,M,,*68
06/22/2015	19:47:48.563	$GPGGA,194749,2421.8368,N,08200.0468,W,1,10,2.1,18,M,,M,,*6D
06/22/2015	19:47:49.563	$GPGGA,194750,2421.8376,N,08200.0466,W,1,10,1.4,18,M,,M,,*62
06/22/2015	19:47:50.533	$GPGGA,194751,2421.8383,N,08200.0464,W,1,10,1.4,18,M,,M,,*6B
06/22/2015	19:47:51.555	$GPGGA,194752,2421.8393,N,08200.0463,W,1,10,1.4,18,M,,M,,*6E
06/22/2015	19:47:52.543	$GPGGA,194753,2421.8401,N,08200.0461,W,1,10,1.4,18,M,,M,,*61
06/22/2015	19:47:53.562	$GPGGA,194754,2421.8409,N,08200.0458,W,1,10,1.4,18,M,,M,,*64
06/22/2015	19:47:54.532	$GPGGA,194755,2421.8419,N,08200.0456,W,1,10,1.4,18,M,,M,,*6A
06/22/2015	19:47:55.572	$GPGGA,194756,2421.8427,N,08200.0455,W,1,10,1.4,19,M,,M,,*66
06/22/2015	19:47:56.522	$GPGGA,194757,2421.8434,N,08200.0453,W,1,10,1.4,19,M,,M,,*63
06/22/2015	19:47:57.553	$GPGGA,194758,2421.8444,N,08200.0452,W,1,10,1.4,19,M,,M,,*6A
06/22/2015	19:47:58.532	$GPGGA,194759,2421.8452,N,08200.0450,W,1,10,1.7,19,M,,M,,*6D
06/22/2015	19:47:59.582	$GPGGA,194800,2421.8461,N,08200.0449,W,1,9,1.7,19,M,,M,,*5E
06/22/2015	19:48:00.523	$GPGGA,194801,2421.8470,N,08200.0448,W,1,9,1.7,19,M,,M,,*5E
06/22/2015	19:48:01.513	$GPGGA,194802,2421.8477,N,08200.0447,W,1,9,1.7,19,M,,M,,*55
06/22/2015	19:48:02.633	$GPGGA,194803,2421.8487,N,08200.0446,W,1,9,1.4,19,M,,M,,*59
06/22/2015	19:48:03.533	$GPGGA,194804,2421.8495,N,08200.0444,W,1,9,1.7,19,M,,M,,*5C
06/22/2015	19:48:04.513	$GPGGA,194805,2421.8505,N,08200.0443,W,1,9,1.7,19,M,,M,,*52
06/22/2015	19:48:05.533	$GPGGA,194806,2421.8513,N,08200.0441,W,1,9,1.7,19,M,,M,,*54
06/22/2015	19:48:06.593	$GPGGA,194807,2421.8521,N,08200.0439,W,1,9,1.7,19,M,,M,,*5B
06/22/2015	19:48:07.613	$GPGGA,194808,2421.8531,N,08200.0437,W,1,9,1.7,19,M,,M,,*5B
06/22/2015	19:48:08.503	$GPGGA,194809,2421.8539,N,08200.0436,W,1,9,1.7,19,M,,M,,*53
