Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	17:27:32.549	$GPGGA,172733,2559.8040,N,07959.1645,W,1,11,1.6,12,M,,M,,*64
06/26/2015	17:27:33.519	$GPGGA,172734,2559.8043,N,07959.1643,W,1,11,1.6,12,M,,M,,*66
06/26/2015	17:27:34.539	$GPGGA,172735,2559.8044,N,07959.1641,W,1,11,1.6,12,M,,M,,*62
06/26/2015	17:27:35.639	$GPGGA,172736,2559.8046,N,07959.1638,W,1,10,1.6,12,M,,M,,*6C
06/26/2015	17:27:36.529	$GPGGA,172737,2559.8047,N,07959.1636,W,1,10,1.6,12,M,,M,,*62
06/26/2015	17:27:37.539	$GPGGA,172738,2559.8050,N,07959.1635,W,1,11,1.6,12,M,,M,,*69
06/26/2015	17:27:38.619	$GPGGA,172739,2559.8051,N,07959.1633,W,1,11,1.6,12,M,,M,,*6F
06/26/2015	17:27:39.569	$GPGGA,172740,2559.8054,N,07959.1631,W,1,11,1.6,12,M,,M,,*66
06/26/2015	17:27:40.529	$GPGGA,172741,2559.8055,N,07959.1628,W,1,11,1.6,12,M,,M,,*6E
06/26/2015	17:27:41.510	$GPGGA,172742,2559.8058,N,07959.1626,W,1,10,1.6,12,M,,M,,*6F
06/26/2015	17:27:42.594	$GPGGA,172743,2559.8060,N,07959.1625,W,1,10,1.6,12,M,,M,,*66
06/26/2015	17:27:43.640	$GPGGA,172744,2559.8061,N,07959.1623,W,1,11,1.6,12,M,,M,,*67
06/26/2015	17:27:45.650	$GPGGA,172746,2559.8065,N,07959.1618,W,1,11,1.6,12,M,,M,,*69
06/26/2015	17:27:46.510	$GPGGA,172747,2559.8066,N,07959.1616,W,1,11,1.6,12,M,,M,,*65
06/26/2015	17:27:47.629	$GPGGA,172748,2559.8069,N,07959.1614,W,1,11,1.6,12,M,,M,,*67
06/26/2015	17:27:48.590	$GPGGA,172749,2559.8071,N,07959.1612,W,1,11,1.6,12,M,,M,,*69
06/26/2015	17:27:49.606	$GPGGA,172750,2559.8073,N,07959.1610,W,1,11,1.6,12,M,,M,,*61
06/26/2015	17:27:50.579	$GPGGA,172751,2559.8075,N,07959.1607,W,1,11,1.6,12,M,,M,,*60
06/26/2015	17:27:51.609	$GPGGA,172752,2559.8076,N,07959.1606,W,1,11,1.6,12,M,,M,,*61
06/26/2015	17:27:52.500	$GPGGA,172753,2559.8078,N,07959.1604,W,1,11,1.6,11,M,,M,,*6F
06/26/2015	17:27:53.591	$GPGGA,172754,2559.8080,N,07959.1602,W,1,10,1.6,11,M,,M,,*68
06/26/2015	17:27:54.569	$GPGGA,172755,2559.8082,N,07959.1602,W,1,10,1.6,11,M,,M,,*6B
06/26/2015	17:27:55.609	$GPGGA,172756,2559.8083,N,07959.1599,W,1,11,1.6,11,M,,M,,*69
06/26/2015	17:27:56.569	$GPGGA,172757,2559.8084,N,07959.1597,W,1,11,1.6,11,M,,M,,*61
06/26/2015	17:27:57.590	$GPGGA,172758,2559.8087,N,07959.1594,W,1,11,1.6,11,M,,M,,*6E
06/26/2015	17:27:58.560	$GPGGA,172759,2559.8089,N,07959.1592,W,1,11,1.6,11,M,,M,,*67
06/26/2015	17:27:59.600	$GPGGA,172800,2559.8091,N,07959.1590,W,1,10,1.6,11,M,,M,,*6E
06/26/2015	17:28:00.560	$GPGGA,172801,2559.8091,N,07959.1588,W,1,10,1.6,11,M,,M,,*66
06/26/2015	17:28:01.580	$GPGGA,172802,2559.8094,N,07959.1587,W,1,10,1.6,11,M,,M,,*6F
06/26/2015	17:28:02.550	$GPGGA,172803,2559.8097,N,07959.1585,W,1,10,1.6,11,M,,M,,*6F
06/26/2015	17:28:03.591	$GPGGA,172804,2559.8098,N,07959.1584,W,1,11,1.6,11,M,,M,,*67
06/26/2015	17:28:04.550	$GPGGA,172805,2559.8101,N,07959.1583,W,1,11,1.6,11,M,,M,,*60
06/26/2015	17:28:05.590	$GPGGA,172806,2559.8102,N,07959.1582,W,1,11,1.6,11,M,,M,,*61
06/26/2015	17:28:06.549	$GPGGA,172807,2559.8105,N,07959.1581,W,1,11,1.6,11,M,,M,,*64
06/26/2015	17:28:07.592	$GPGGA,172808,2559.8108,N,07959.1579,W,1,11,1.6,11,M,,M,,*61
06/26/2015	17:28:08.549	$GPGGA,172809,2559.8109,N,07959.1578,W,1,11,1.6,11,M,,M,,*60
06/26/2015	17:28:09.569	$GPGGA,172810,2559.8111,N,07959.1577,W,1,11,1.6,11,M,,M,,*6E
06/26/2015	17:28:10.549	$GPGGA,172811,2559.8112,N,07959.1575,W,1,11,1.6,11,M,,M,,*6E
06/26/2015	17:28:11.559	$GPGGA,172812,2559.8115,N,07959.1574,W,1,11,1.6,11,M,,M,,*6B
06/26/2015	17:28:12.529	$GPGGA,172813,2559.8116,N,07959.1573,W,1,11,1.6,11,M,,M,,*6E
06/26/2015	17:28:13.560	$GPGGA,172814,2559.8118,N,07959.1571,W,1,11,1.6,11,M,,M,,*65
06/26/2015	17:28:14.549	$GPGGA,172815,2559.8120,N,07959.1568,W,1,11,1.6,11,M,,M,,*67
06/26/2015	17:28:15.560	$GPGGA,172816,2559.8123,N,07959.1567,W,1,11,1.6,11,M,,M,,*68
06/26/2015	17:28:16.520	$GPGGA,172817,2559.8123,N,07959.1566,W,1,11,1.6,10,M,,M,,*69
06/26/2015	17:28:17.520	$GPGGA,172818,2559.8126,N,07959.1563,W,1,11,1.6,10,M,,M,,*66
06/26/2015	17:28:18.530	$GPGGA,172819,2559.8127,N,07959.1561,W,1,11,1.6,10,M,,M,,*64
06/26/2015	17:28:19.630	$GPGGA,172820,2559.8130,N,07959.1560,W,1,11,1.6,10,M,,M,,*69
06/26/2015	17:28:20.610	$GPGGA,172821,2559.8130,N,07959.1558,W,1,11,1.6,10,M,,M,,*63
06/26/2015	17:28:21.520	$GPGGA,172822,2559.8133,N,07959.1557,W,1,11,1.6,10,M,,M,,*6C
06/26/2015	17:28:22.509	$GPGGA,172823,2559.8134,N,07959.1555,W,1,11,1.6,10,M,,M,,*68
06/26/2015	17:28:23.549	$GPGGA,172824,2559.8137,N,07959.1553,W,1,11,1.6,10,M,,M,,*6A
06/26/2015	17:28:24.509	$GPGGA,172825,2559.8138,N,07959.1552,W,1,11,1.6,10,M,,M,,*65
06/26/2015	17:28:25.529	$GPGGA,172826,2559.8140,N,07959.1550,W,1,11,1.6,10,M,,M,,*6B
06/26/2015	17:28:26.499	$GPGGA,172827,2559.8141,N,07959.1549,W,1,11,1.6,10,M,,M,,*63
06/26/2015	17:28:27.509	$GPGGA,172828,2559.8143,N,07959.1547,W,1,11,1.6,10,M,,M,,*60
06/26/2015	17:28:28.509	$GPGGA,172829,2559.8145,N,07959.1545,W,1,11,1.6,10,M,,M,,*65
06/26/2015	17:28:29.629	$GPGGA,172830,2559.8145,N,07959.1544,W,1,11,1.6,10,M,,M,,*6C
06/26/2015	17:28:30.499	$GPGGA,172831,2559.8148,N,07959.1542,W,1,11,1.6,10,M,,M,,*66
06/26/2015	17:28:31.619	$GPGGA,172832,2559.8149,N,07959.1539,W,1,11,1.6,10,M,,M,,*68
06/26/2015	17:28:33.010	$GPGGA,172833,2559.8151,N,07959.1538,W,1,11,1.6,10,M,,M,,*61
06/26/2015	17:28:33.630	$GPGGA,172834,2559.8152,N,07959.1535,W,1,11,1.6,10,M,,M,,*68
06/26/2015	17:28:34.593	$GPGGA,172835,2559.8154,N,07959.1533,W,1,11,1.6,10,M,,M,,*69
06/26/2015	17:28:35.630	$GPGGA,172836,2559.8156,N,07959.1531,W,1,11,1.6,10,M,,M,,*6A
06/26/2015	17:28:36.580	$GPGGA,172837,2559.8158,N,07959.1530,W,1,11,1.6,10,M,,M,,*64
06/26/2015	17:28:37.580	$GPGGA,172838,2559.8159,N,07959.1528,W,1,11,1.6,10,M,,M,,*63
06/26/2015	17:28:38.580	$GPGGA,172839,2559.8162,N,07959.1526,W,1,11,1.6,10,M,,M,,*64
06/26/2015	17:28:39.592	$GPGGA,172840,2559.8163,N,07959.1523,W,1,11,1.6,10,M,,M,,*6E
06/26/2015	17:28:40.569	$GPGGA,172841,2559.8166,N,07959.1522,W,1,11,1.6,10,M,,M,,*6B
06/26/2015	17:28:41.591	$GPGGA,172842,2559.8167,N,07959.1521,W,1,11,1.6,10,M,,M,,*6A
06/26/2015	17:28:42.559	$GPGGA,172843,2559.8170,N,07959.1519,W,1,11,1.6,10,M,,M,,*66
06/26/2015	17:28:43.596	$GPGGA,172844,2559.8172,N,07959.1518,W,1,11,1.6,10,M,,M,,*62
06/26/2015	17:28:44.559	$GPGGA,172845,2559.8173,N,07959.1515,W,1,11,1.6,10,M,,M,,*6F
06/26/2015	17:28:45.594	$GPGGA,172846,2559.8174,N,07959.1512,W,1,10,1.6,10,M,,M,,*6D
06/26/2015	17:28:46.569	$GPGGA,172847,2559.8177,N,07959.1510,W,1,10,1.6,10,M,,M,,*6D
06/26/2015	17:28:47.569	$GPGGA,172848,2559.8178,N,07959.1508,W,1,11,1.6,10,M,,M,,*65
06/26/2015	17:28:48.569	$GPGGA,172849,2559.8180,N,07959.1506,W,1,11,1.6,10,M,,M,,*6D
06/26/2015	17:28:49.579	$GPGGA,172850,2559.8181,N,07959.1504,W,1,11,1.6,10,M,,M,,*66
06/26/2015	17:28:50.550	$GPGGA,172851,2559.8184,N,07959.1501,W,1,11,1.6,10,M,,M,,*67
06/26/2015	17:28:51.602	$GPGGA,172852,2559.8185,N,07959.1500,W,1,10,1.6,10,M,,M,,*65
06/26/2015	17:28:52.550	$GPGGA,172853,2559.8188,N,07959.1499,W,1,10,1.6,10,M,,M,,*68
06/26/2015	17:28:53.540	$GPGGA,172854,2559.8191,N,07959.1497,W,1,11,1.6,10,M,,M,,*68
06/26/2015	17:28:54.560	$GPGGA,172855,2559.8192,N,07959.1495,W,1,11,1.6,10,M,,M,,*68
06/26/2015	17:28:55.580	$GPGGA,172856,2559.8195,N,07959.1493,W,1,10,1.6,10,M,,M,,*6B
06/26/2015	17:28:56.550	$GPGGA,172857,2559.8196,N,07959.1490,W,1,10,1.6,10,M,,M,,*6A
06/26/2015	17:28:57.539	$GPGGA,172858,2559.8199,N,07959.1490,W,1,10,1.6,10,M,,M,,*6A
06/26/2015	17:28:58.549	$GPGGA,172859,2559.8202,N,07959.1489,W,1,10,1.6,10,M,,M,,*62
06/26/2015	17:28:59.590	$GPGGA,172900,2559.8203,N,07959.1487,W,1,11,1.6,10,M,,M,,*61
06/26/2015	17:29:00.529	$GPGGA,172901,2559.8206,N,07959.1485,W,1,11,1.6,10,M,,M,,*67
06/26/2015	17:29:01.539	$GPGGA,172902,2559.8208,N,07959.1484,W,1,11,1.6,10,M,,M,,*6B
06/26/2015	17:29:02.529	$GPGGA,172903,2559.8210,N,07959.1483,W,1,11,1.6,10,M,,M,,*64
06/26/2015	17:29:03.570	$GPGGA,172904,2559.8212,N,07959.1481,W,1,11,1.6,9,M,,M,,*5B
06/26/2015	17:29:04.639	$GPGGA,172905,2559.8214,N,07959.1479,W,1,11,1.6,9,M,,M,,*5B
06/26/2015	17:29:05.519	$GPGGA,172906,2559.8216,N,07959.1476,W,1,11,1.6,9,M,,M,,*55
06/26/2015	17:29:06.609	$GPGGA,172907,2559.8217,N,07959.1474,W,1,11,1.6,9,M,,M,,*57
06/26/2015	17:29:07.619	$GPGGA,172908,2559.8219,N,07959.1471,W,1,11,1.6,9,M,,M,,*53
06/26/2015	17:29:08.630	$GPGGA,172909,2559.8221,N,07959.1469,W,1,11,1.6,9,M,,M,,*50
06/26/2015	17:29:09.530	$GPGGA,172910,2559.8221,N,07959.1467,W,1,11,1.6,9,M,,M,,*56
06/26/2015	17:29:10.508	$GPGGA,172911,2559.8224,N,07959.1465,W,1,11,1.6,9,M,,M,,*50
06/26/2015	17:29:11.520	$GPGGA,172912,2559.8225,N,07959.1461,W,1,10,1.6,9,M,,M,,*57
06/26/2015	17:29:12.602	$GPGGA,172913,2559.8227,N,07959.1459,W,1,10,1.6,9,M,,M,,*5F
06/26/2015	17:29:13.603	$GPGGA,172914,2559.8230,N,07959.1460,W,1,10,1.6,9,M,,M,,*54
06/26/2015	17:29:14.600	$GPGGA,172915,2559.8232,N,07959.1458,W,1,10,1.6,9,M,,M,,*5C
06/26/2015	17:29:15.619	$GPGGA,172916,2559.8234,N,07959.1456,W,1,11,1.6,9,M,,M,,*56
06/26/2015	17:29:16.602	$GPGGA,172917,2559.8235,N,07959.1455,W,1,11,1.6,9,M,,M,,*55
06/26/2015	17:29:17.619	$GPGGA,172918,2559.8238,N,07959.1454,W,1,11,1.6,9,M,,M,,*56
06/26/2015	17:29:18.589	$GPGGA,172919,2559.8241,N,07959.1453,W,1,11,1.6,9,M,,M,,*5E
06/26/2015	17:29:19.629	$GPGGA,172920,2559.8242,N,07959.1450,W,1,11,1.6,9,M,,M,,*54
06/26/2015	17:29:20.579	$GPGGA,172921,2559.8243,N,07959.1449,W,1,11,1.6,9,M,,M,,*5C
06/26/2015	17:29:21.609	$GPGGA,172922,2559.8246,N,07959.1448,W,1,11,1.6,9,M,,M,,*5B
06/26/2015	17:29:22.579	$GPGGA,172923,2559.8248,N,07959.1446,W,1,11,1.6,9,M,,M,,*5A
06/26/2015	17:29:23.609	$GPGGA,172924,2559.8250,N,07959.1444,W,1,11,1.6,9,M,,M,,*56
06/26/2015	17:29:24.579	$GPGGA,172925,2559.8252,N,07959.1443,W,1,11,1.6,9,M,,M,,*52
06/26/2015	17:29:25.570	$GPGGA,172926,2559.8253,N,07959.1441,W,1,11,1.6,9,M,,M,,*52
06/26/2015	17:29:26.570	$GPGGA,172927,2559.8256,N,07959.1439,W,1,11,1.6,9,M,,M,,*59
06/26/2015	17:29:27.609	$GPGGA,172928,2559.8257,N,07959.1436,W,1,11,1.6,9,M,,M,,*58
06/26/2015	17:29:28.580	$GPGGA,172929,2559.8260,N,07959.1435,W,1,11,1.6,9,M,,M,,*5E
06/26/2015	17:29:29.580	$GPGGA,172930,2559.8260,N,07959.1433,W,1,11,1.6,9,M,,M,,*50
06/26/2015	17:29:30.570	$GPGGA,172931,2559.8263,N,07959.1431,W,1,11,1.6,9,M,,M,,*50
06/26/2015	17:29:31.593	$GPGGA,172932,2559.8264,N,07959.1429,W,1,11,1.6,9,M,,M,,*5D
06/26/2015	17:29:32.559	$GPGGA,172933,2559.8267,N,07959.1427,W,1,11,1.6,9,M,,M,,*51
06/26/2015	17:29:33.569	$GPGGA,172934,2559.8268,N,07959.1425,W,1,11,1.6,9,M,,M,,*5B
06/26/2015	17:29:34.560	$GPGGA,172935,2559.8271,N,07959.1425,W,1,11,1.6,9,M,,M,,*52
06/26/2015	17:29:35.559	$GPGGA,172936,2559.8274,N,07959.1423,W,1,11,1.6,9,M,,M,,*52
06/26/2015	17:29:36.559	$GPGGA,172937,2559.8275,N,07959.1419,W,1,11,1.6,9,M,,M,,*5B
06/26/2015	17:29:37.539	$GPGGA,172938,2559.8277,N,07959.1418,W,1,10,1.6,9,M,,M,,*56
06/26/2015	17:29:38.559	$GPGGA,172939,2559.8279,N,07959.1417,W,1,10,1.6,9,M,,M,,*56
06/26/2015	17:29:39.549	$GPGGA,172940,2559.8281,N,07959.1415,W,1,11,1.6,9,M,,M,,*5C
06/26/2015	17:29:40.539	$GPGGA,172941,2559.8282,N,07959.1413,W,1,11,1.6,9,M,,M,,*58
06/26/2015	17:29:41.569	$GPGGA,172942,2559.8285,N,07959.1412,W,1,11,1.6,9,M,,M,,*5D
06/26/2015	17:29:42.539	$GPGGA,172943,2559.8286,N,07959.1411,W,1,11,1.6,9,M,,M,,*5C
06/26/2015	17:29:43.550	$GPGGA,172944,2559.8289,N,07959.1409,W,1,11,1.6,9,M,,M,,*5D
06/26/2015	17:29:44.530	$GPGGA,172945,2559.8290,N,07959.1407,W,1,11,1.6,9,M,,M,,*5A
06/26/2015	17:29:45.560	$GPGGA,172946,2559.8293,N,07959.1406,W,1,11,1.6,9,M,,M,,*5B
06/26/2015	17:29:46.540	$GPGGA,172947,2559.8296,N,07959.1404,W,1,11,1.6,9,M,,M,,*5D
06/26/2015	17:29:47.580	$GPGGA,172948,2559.8297,N,07959.1403,W,1,11,1.6,9,M,,M,,*54
06/26/2015	17:29:48.540	$GPGGA,172949,2559.8300,N,07959.1401,W,1,11,1.6,9,M,,M,,*58
06/26/2015	17:29:49.540	$GPGGA,172950,2559.8303,N,07959.1399,W,1,11,1.6,9,M,,M,,*55
06/26/2015	17:29:50.519	$GPGGA,172951,2559.8304,N,07959.1398,W,1,11,1.6,9,M,,M,,*52
06/26/2015	17:29:51.519	$GPGGA,172952,2559.8307,N,07959.1397,W,1,11,1.6,9,M,,M,,*5D
06/26/2015	17:29:52.606	$GPGGA,172953,2559.8308,N,07959.1394,W,1,11,1.6,9,M,,M,,*50
06/26/2015	17:29:53.539	$GPGGA,172954,2559.8311,N,07959.1392,W,1,11,1.6,9,M,,M,,*59
06/26/2015	17:29:54.502	$GPGGA,172955,2559.8313,N,07959.1391,W,1,11,1.6,9,M,,M,,*59
06/26/2015	17:29:55.679	$GPGGA,172956,2559.8315,N,07959.1389,W,1,11,1.6,9,M,,M,,*55
06/26/2015	17:29:56.509	$GPGGA,172957,2559.8317,N,07959.1387,W,1,11,1.6,9,M,,M,,*58
06/26/2015	17:29:57.639	$GPGGA,172958,2559.8318,N,07959.1385,W,1,11,1.6,9,M,,M,,*5A
06/26/2015	17:29:58.692	$GPGGA,172959,2559.8321,N,07959.1384,W,1,11,1.6,9,M,,M,,*50
06/26/2015	17:29:59.691	$GPGGA,173000,2559.8322,N,07959.1382,W,1,11,1.6,9,M,,M,,*51
06/26/2015	17:30:00.520	$GPGGA,173001,2559.8325,N,07959.1381,W,1,11,1.6,9,M,,M,,*54
06/26/2015	17:30:01.630	$GPGGA,173002,2559.8326,N,07959.1380,W,1,11,1.6,9,M,,M,,*55
06/26/2015	17:30:02.660	$GPGGA,173003,2559.8329,N,07959.1377,W,1,11,1.6,9,M,,M,,*53
06/26/2015	17:30:03.693	$GPGGA,173004,2559.8331,N,07959.1376,W,1,11,1.6,9,M,,M,,*5C
06/26/2015	17:30:04.670	$GPGGA,173005,2559.8333,N,07959.1375,W,1,11,1.6,9,M,,M,,*5C
06/26/2015	17:30:05.640	$GPGGA,173006,2559.8336,N,07959.1374,W,1,11,1.6,9,M,,M,,*5B
06/26/2015	17:30:06.660	$GPGGA,173007,2559.8337,N,07959.1372,W,1,11,1.6,9,M,,M,,*5D
06/26/2015	17:30:07.601	$GPGGA,173008,2559.8339,N,07959.1369,W,1,11,1.6,9,M,,M,,*56
06/26/2015	17:30:08.669	$GPGGA,173009,2559.8340,N,07959.1368,W,1,11,1.6,9,M,,M,,*58
06/26/2015	17:30:09.609	$GPGGA,173010,2559.8343,N,07959.1366,W,1,11,1.6,9,M,,M,,*5D
06/26/2015	17:30:10.569	$GPGGA,173011,2559.8344,N,07959.1364,W,1,11,1.6,9,M,,M,,*59
06/26/2015	17:30:11.629	$GPGGA,173012,2559.8347,N,07959.1362,W,1,11,1.6,9,M,,M,,*5F
06/26/2015	17:30:12.629	$GPGGA,173013,2559.8347,N,07959.1361,W,1,11,1.6,9,M,,M,,*5D
06/26/2015	17:30:14.669	$GPGGA,173015,2559.8353,N,07959.1356,W,1,11,1.6,9,M,,M,,*5A
06/26/2015	17:30:15.602	$GPGGA,173016,2559.8354,N,07959.1355,W,1,11,1.6,9,M,,M,,*5D
06/26/2015	17:30:16.619	$GPGGA,173017,2559.8357,N,07959.1354,W,1,11,1.6,9,M,,M,,*5E
06/26/2015	17:30:17.550	$GPGGA,173018,2559.8358,N,07959.1351,W,1,11,1.6,9,M,,M,,*5B
06/26/2015	17:30:18.609	$GPGGA,173019,2559.8361,N,07959.1350,W,1,11,1.6,9,M,,M,,*51
06/26/2015	17:30:19.596	$GPGGA,173020,2559.8362,N,07959.1349,W,1,11,1.6,9,M,,M,,*50
06/26/2015	17:30:20.594	$GPGGA,173021,2559.8365,N,07959.1347,W,1,11,1.6,9,M,,M,,*58
06/26/2015	17:30:21.609	$GPGGA,173022,2559.8368,N,07959.1346,W,1,11,1.6,9,M,,M,,*57
06/26/2015	17:30:22.602	$GPGGA,173023,2559.8369,N,07959.1344,W,1,11,1.6,9,M,,M,,*55
06/26/2015	17:30:23.619	$GPGGA,173024,2559.8372,N,07959.1343,W,1,11,1.6,9,M,,M,,*5F
06/26/2015	17:30:24.529	$GPGGA,173025,2559.8375,N,07959.1341,W,1,11,1.6,9,M,,M,,*5B
06/26/2015	17:30:25.608	$GPGGA,173026,2559.8378,N,07959.1339,W,1,11,1.6,9,M,,M,,*5A
06/26/2015	17:30:26.591	$GPGGA,173027,2559.8380,N,07959.1338,W,1,11,1.6,9,M,,M,,*5D
06/26/2015	17:30:27.538	$GPGGA,173028,2559.8383,N,07959.1336,W,1,11,1.6,9,M,,M,,*5F
06/26/2015	17:30:28.519	$GPGGA,173029,2559.8385,N,07959.1335,W,1,11,1.6,9,M,,M,,*5B
06/26/2015	17:30:29.559	$GPGGA,173030,2559.8387,N,07959.1333,W,1,11,1.6,9,M,,M,,*57
06/26/2015	17:30:30.519	$GPGGA,173031,2559.8390,N,07959.1332,W,1,11,1.6,9,M,,M,,*51
06/26/2015	17:30:31.589	$GPGGA,173032,2559.8391,N,07959.1330,W,1,11,1.6,9,M,,M,,*51
06/26/2015	17:30:32.519	$GPGGA,173033,2559.8394,N,07959.1328,W,1,11,1.6,9,M,,M,,*5C
06/26/2015	17:30:33.509	$GPGGA,173034,2559.8396,N,07959.1326,W,1,11,1.6,9,M,,M,,*57
06/26/2015	17:30:34.580	$GPGGA,173035,2559.8398,N,07959.1325,W,1,11,1.6,9,M,,M,,*5B
06/26/2015	17:30:35.599	$GPGGA,173036,2559.8401,N,07959.1323,W,1,11,1.6,9,M,,M,,*59
06/26/2015	17:30:36.509	$GPGGA,173037,2559.8402,N,07959.1321,W,1,11,1.6,9,M,,M,,*59
06/26/2015	17:30:37.549	$GPGGA,173038,2559.8405,N,07959.1318,W,1,11,1.6,9,M,,M,,*5B
06/26/2015	17:30:38.499	$GPGGA,173039,2559.8407,N,07959.1317,W,1,11,1.6,9,M,,M,,*57
06/26/2015	17:30:39.569	$GPGGA,173040,2559.8409,N,07959.1316,W,1,11,1.6,9,M,,M,,*56
06/26/2015	17:30:40.569	$GPGGA,173041,2559.8412,N,07959.1315,W,1,11,1.6,9,M,,M,,*5E
06/26/2015	17:30:41.599	$GPGGA,173042,2559.8415,N,07959.1314,W,1,11,1.6,9,M,,M,,*5B
06/26/2015	17:30:42.558	$GPGGA,173043,2559.8418,N,07959.1312,W,1,11,1.6,9,M,,M,,*51
06/26/2015	17:30:43.598	$GPGGA,173044,2559.8419,N,07959.1310,W,1,11,1.6,9,M,,M,,*55
06/26/2015	17:30:44.558	$GPGGA,173045,2559.8422,N,07959.1309,W,1,11,1.6,9,M,,M,,*54
06/26/2015	17:30:45.598	$GPGGA,173046,2559.8425,N,07959.1307,W,1,11,1.6,9,M,,M,,*5E
06/26/2015	17:30:46.559	$GPGGA,173047,2559.8427,N,07959.1304,W,1,11,1.6,9,M,,M,,*5E
06/26/2015	17:30:47.601	$GPGGA,173048,2559.8430,N,07959.1304,W,1,11,1.6,9,M,,M,,*57
06/26/2015	17:30:48.599	$GPGGA,173049,2559.8432,N,07959.1303,W,1,11,1.6,9,M,,M,,*53
06/26/2015	17:30:49.619	$GPGGA,173050,2559.8434,N,07959.1300,W,1,11,1.6,9,M,,M,,*5E
06/26/2015	17:30:50.569	$GPGGA,173051,2559.8438,N,07959.1299,W,1,11,1.6,9,M,,M,,*52
06/26/2015	17:30:51.619	$GPGGA,173052,2559.8440,N,07959.1297,W,1,11,1.6,9,M,,M,,*50
06/26/2015	17:30:52.569	$GPGGA,173053,2559.8441,N,07959.1296,W,1,11,1.6,9,M,,M,,*51
06/26/2015	17:30:53.589	$GPGGA,173054,2559.8444,N,07959.1292,W,1,11,1.6,9,M,,M,,*57
06/26/2015	17:30:54.585	$GPGGA,173055,2559.8447,N,07959.1291,W,1,11,1.6,9,M,,M,,*56
06/26/2015	17:30:55.619	$GPGGA,173056,2559.8448,N,07959.1290,W,1,11,1.6,9,M,,M,,*5B
06/26/2015	17:30:56.579	$GPGGA,173057,2559.8451,N,07959.1288,W,1,11,1.6,9,M,,M,,*5B
06/26/2015	17:30:57.569	$GPGGA,173058,2559.8452,N,07959.1285,W,1,11,1.6,9,M,,M,,*5A
06/26/2015	17:30:58.569	$GPGGA,173059,2559.8455,N,07959.1283,W,1,11,1.6,9,M,,M,,*5A
06/26/2015	17:30:59.618	$GPGGA,173100,2559.8458,N,07959.1282,W,1,11,1.6,9,M,,M,,*5B
06/26/2015	17:31:00.568	$GPGGA,173101,2559.8459,N,07959.1280,W,1,11,1.6,9,M,,M,,*59
06/26/2015	17:31:01.548	$GPGGA,173102,2559.8462,N,07959.1278,W,1,11,1.6,9,M,,M,,*55
06/26/2015	17:31:02.558	$GPGGA,173103,2559.8463,N,07959.1276,W,1,11,1.6,9,M,,M,,*5B
06/26/2015	17:31:03.589	$GPGGA,173104,2559.8463,N,07959.1276,W,1,11,1.6,9,M,,M,,*5C
06/26/2015	17:31:04.559	$GPGGA,173105,2559.8467,N,07959.1272,W,1,11,1.6,9,M,,M,,*5D
06/26/2015	17:31:05.569	$GPGGA,173106,2559.8470,N,07959.1271,W,1,11,1.6,9,M,,M,,*5B
06/26/2015	17:31:06.569	$GPGGA,173107,2559.8473,N,07959.1269,W,1,11,1.6,9,M,,M,,*50
06/26/2015	17:31:07.559	$GPGGA,173108,2559.8474,N,07959.1265,W,1,11,1.6,9,M,,M,,*54
06/26/2015	17:31:09.073	$GPGGA,173109,2559.8476,N,07959.1264,W,1,11,1.6,9,M,,M,,*56
06/26/2015	17:31:09.549	$GPGGA,173110,2559.8477,N,07959.1262,W,1,11,1.6,9,M,,M,,*59
06/26/2015	17:31:10.579	$GPGGA,173111,2559.8480,N,07959.1259,W,1,11,1.6,9,M,,M,,*58
06/26/2015	17:31:11.579	$GPGGA,173112,2559.8481,N,07959.1257,W,1,11,1.6,9,M,,M,,*54
06/26/2015	17:31:12.529	$GPGGA,173113,2559.8481,N,07959.1257,W,1,11,1.6,9,M,,M,,*55
06/26/2015	17:31:13.559	$GPGGA,173114,2559.8487,N,07959.1253,W,1,11,1.6,9,M,,M,,*50
06/26/2015	17:31:14.549	$GPGGA,173115,2559.8487,N,07959.1253,W,1,11,1.6,9,M,,M,,*51
06/26/2015	17:31:15.529	$GPGGA,173116,2559.8491,N,07959.1249,W,1,11,1.6,9,M,,M,,*5E
06/26/2015	17:31:16.569	$GPGGA,173117,2559.8491,N,07959.1249,W,1,11,1.6,9,M,,M,,*5F
06/26/2015	17:31:17.528	$GPGGA,173118,2559.8495,N,07959.1247,W,1,11,1.6,9,M,,M,,*5A
06/26/2015	17:31:18.518	$GPGGA,173119,2559.8495,N,07959.1247,W,1,11,1.6,9,M,,M,,*5B
06/26/2015	17:31:19.548	$GPGGA,173120,2559.8499,N,07959.1244,W,1,11,1.6,9,M,,M,,*5E
06/26/2015	17:31:20.528	$GPGGA,173121,2559.8499,N,07959.1244,W,1,11,1.6,9,M,,M,,*5F
