Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	03:31:49.575	$GPGGA,033150,2426.4120,N,08122.0010,W,1,10,1.5,21,M,,M,,*6F
06/23/2015	03:31:50.546	$GPGGA,033151,2426.4128,N,08121.9984,W,1,10,1.5,20,M,,M,,*69
06/23/2015	03:31:51.576	$GPGGA,033152,2426.4137,N,08121.9959,W,1,9,1.8,20,M,,M,,*51
06/23/2015	03:31:52.546	$GPGGA,033153,2426.4146,N,08121.9934,W,1,9,1.5,20,M,,M,,*50
06/23/2015	03:31:53.526	$GPGGA,033154,2426.4153,N,08121.9906,W,1,10,1.5,20,M,,M,,*6A
06/23/2015	03:31:54.536	$GPGGA,033155,2426.4163,N,08121.9882,W,1,10,1.5,20,M,,M,,*65
06/23/2015	03:31:55.566	$GPGGA,033156,2426.4173,N,08121.9855,W,1,10,1.5,20,M,,M,,*6D
06/23/2015	03:31:56.516	$GPGGA,033157,2426.4181,N,08121.9826,W,1,10,2.1,20,M,,M,,*62
06/23/2015	03:31:57.516	$GPGGA,033158,2426.4186,N,08121.9802,W,1,10,1.5,20,M,,M,,*6B
06/23/2015	03:31:58.516	$GPGGA,033159,2426.4196,N,08121.9778,W,1,10,1.5,20,M,,M,,*69
06/23/2015	03:31:59.527	$GPGGA,033200,2426.4204,N,08121.9751,W,1,9,1.8,20,M,,M,,*50
06/23/2015	03:32:00.526	$GPGGA,033201,2426.4211,N,08121.9727,W,1,9,2.1,20,M,,M,,*5E
06/23/2015	03:32:01.527	$GPGGA,033202,2426.4220,N,08121.9701,W,1,10,1.5,20,M,,M,,*64
06/23/2015	03:32:05.205	$GPGGA,033203,2426.4229,N,08121.9677,W,1,10,1.5,20,M,,M,,*6C
06/23/2015	03:32:05.265	$GPGGA,033205,2426.4245,N,08121.9627,W,1,10,1.5,20,M,,M,,*65
06/23/2015	03:32:05.685	$GPGGA,033206,2426.4254,N,08121.9601,W,1,9,2.1,20,M,,M,,*5D
06/23/2015	03:32:06.595	$GPGGA,033207,2426.4265,N,08121.9576,W,1,9,2.1,20,M,,M,,*5D
06/23/2015	03:32:07.536	$GPGGA,033208,2426.4272,N,08121.9553,W,1,10,1.5,20,M,,M,,*6C
06/23/2015	03:32:08.496	$GPGGA,033209,2426.4279,N,08121.9530,W,1,10,1.5,20,M,,M,,*63
06/23/2015	03:32:09.496	$GPGGA,033210,2426.4290,N,08121.9504,W,1,10,1.5,20,M,,M,,*6B
06/23/2015	03:32:10.586	$GPGGA,033211,2426.4297,N,08121.9478,W,1,10,1.5,20,M,,M,,*67
06/23/2015	03:32:11.696	$GPGGA,033212,2426.4305,N,08121.9453,W,1,10,1.5,21,M,,M,,*66
06/23/2015	03:32:12.516	$GPGGA,033213,2426.4315,N,08121.9426,W,1,10,1.5,21,M,,M,,*64
06/23/2015	03:32:13.496	$GPGGA,033214,2426.4323,N,08121.9400,W,1,9,2.1,21,M,,M,,*5D
06/23/2015	03:32:14.576	$GPGGA,033215,2426.4330,N,08121.9373,W,1,9,1.5,21,M,,M,,*5A
06/23/2015	03:32:15.676	$GPGGA,033216,2426.4339,N,08121.9346,W,1,9,2.1,20,M,,M,,*50
06/23/2015	03:32:16.616	$GPGGA,033217,2426.4347,N,08121.9321,W,1,9,2.1,20,M,,M,,*59
06/23/2015	03:32:17.686	$GPGGA,033218,2426.4355,N,08121.9294,W,1,10,2.1,20,M,,M,,*62
06/23/2015	03:32:18.576	$GPGGA,033219,2426.4362,N,08121.9267,W,1,10,2.1,20,M,,M,,*6B
06/23/2015	03:32:19.686	$GPGGA,033220,2426.4370,N,08121.9239,W,1,9,2.1,20,M,,M,,*51
06/23/2015	03:32:20.565	$GPGGA,033221,2426.4380,N,08121.9212,W,1,9,2.1,20,M,,M,,*56
06/23/2015	03:32:21.675	$GPGGA,033222,2426.4387,N,08121.9186,W,1,9,2.1,20,M,,M,,*5C
06/23/2015	03:32:22.575	$GPGGA,033223,2426.4395,N,08121.9158,W,1,9,2.1,20,M,,M,,*5D
06/23/2015	03:32:23.655	$GPGGA,033224,2426.4404,N,08121.9132,W,1,9,2.1,20,M,,M,,*59
06/23/2015	03:32:24.585	$GPGGA,033225,2426.4412,N,08121.9108,W,1,9,1.5,21,M,,M,,*50
06/23/2015	03:32:25.666	$GPGGA,033226,2426.4420,N,08121.9080,W,1,10,2.1,21,M,,M,,*6C
06/23/2015	03:32:26.586	$GPGGA,033227,2426.4427,N,08121.9056,W,1,10,2.1,21,M,,M,,*61
06/23/2015	03:32:27.676	$GPGGA,033228,2426.4438,N,08121.9031,W,1,10,1.5,21,M,,M,,*66
06/23/2015	03:32:28.606	$GPGGA,033229,2426.4445,N,08121.9004,W,1,10,2.1,21,M,,M,,*6C
06/23/2015	03:32:29.656	$GPGGA,033230,2426.4453,N,08121.8977,W,1,9,2.1,21,M,,M,,*57
06/23/2015	03:32:30.576	$GPGGA,033231,2426.4463,N,08121.8951,W,1,9,2.1,21,M,,M,,*51
06/23/2015	03:32:31.666	$GPGGA,033232,2426.4471,N,08121.8925,W,1,9,2.1,21,M,,M,,*52
06/23/2015	03:32:32.546	$GPGGA,033233,2426.4478,N,08121.8900,W,1,9,1.5,21,M,,M,,*5A
06/23/2015	03:32:33.656	$GPGGA,033234,2426.4488,N,08121.8873,W,1,10,2.1,21,M,,M,,*68
06/23/2015	03:32:34.566	$GPGGA,033235,2426.4498,N,08121.8849,W,1,10,2.1,21,M,,M,,*61
06/23/2015	03:32:35.666	$GPGGA,033236,2426.4505,N,08121.8824,W,1,10,1.5,21,M,,M,,*6B
06/23/2015	03:32:36.540	$GPGGA,033237,2426.4513,N,08121.8799,W,1,10,1.5,21,M,,M,,*64
06/23/2015	03:32:37.646	$GPGGA,033238,2426.4521,N,08121.8777,W,1,10,1.5,21,M,,M,,*6A
06/23/2015	03:32:38.575	$GPGGA,033239,2426.4529,N,08121.8750,W,1,10,1.5,21,M,,M,,*66
06/23/2015	03:32:39.635	$GPGGA,033240,2426.4538,N,08121.8726,W,1,10,1.5,21,M,,M,,*69
06/23/2015	03:32:40.555	$GPGGA,033241,2426.4547,N,08121.8703,W,1,10,1.5,22,M,,M,,*64
06/23/2015	03:32:41.645	$GPGGA,033242,2426.4556,N,08121.8676,W,1,10,1.5,22,M,,M,,*64
06/23/2015	03:32:42.575	$GPGGA,033243,2426.4564,N,08121.8652,W,1,10,1.5,22,M,,M,,*62
06/23/2015	03:32:43.656	$GPGGA,033244,2426.4572,N,08121.8627,W,1,10,1.5,22,M,,M,,*60
06/23/2015	03:32:44.566	$GPGGA,033245,2426.4581,N,08121.8601,W,1,10,1.5,22,M,,M,,*69
06/23/2015	03:32:45.641	$GPGGA,033246,2426.4590,N,08121.8577,W,1,9,1.5,22,M,,M,,*50
06/23/2015	03:32:46.639	$GPGGA,033247,2426.4599,N,08121.8550,W,1,9,1.5,22,M,,M,,*5D
06/23/2015	03:32:47.666	$GPGGA,033248,2426.4607,N,08121.8524,W,1,10,1.5,22,M,,M,,*6D
06/23/2015	03:32:48.566	$GPGGA,033249,2426.4615,N,08121.8500,W,1,10,1.5,22,M,,M,,*69
06/23/2015	03:32:49.596	$GPGGA,033250,2426.4623,N,08121.8473,W,1,10,1.5,23,M,,M,,*60
06/23/2015	03:32:50.607	$GPGGA,033251,2426.4633,N,08121.8449,W,1,10,1.5,23,M,,M,,*69
06/23/2015	03:32:51.656	$GPGGA,033252,2426.4641,N,08121.8423,W,1,10,1.5,23,M,,M,,*63
06/23/2015	03:32:52.626	$GPGGA,033253,2426.4648,N,08121.8397,W,1,10,2.1,23,M,,M,,*64
06/23/2015	03:32:53.606	$GPGGA,033254,2426.4658,N,08121.8370,W,1,9,1.5,23,M,,M,,*54
06/23/2015	03:32:54.606	$GPGGA,033255,2426.4666,N,08121.8345,W,1,9,1.5,23,M,,M,,*5E
06/23/2015	03:32:55.505	$GPGGA,033256,2426.4675,N,08121.8317,W,1,10,1.5,23,M,,M,,*60
06/23/2015	03:32:56.605	$GPGGA,033257,2426.4683,N,08121.8293,W,1,10,1.5,23,M,,M,,*65
06/23/2015	03:32:57.595	$GPGGA,033258,2426.4691,N,08121.8266,W,1,10,1.5,23,M,,M,,*63
06/23/2015	03:32:58.605	$GPGGA,033259,2426.4699,N,08121.8241,W,1,10,1.5,22,M,,M,,*6E
06/23/2015	03:32:59.605	$GPGGA,033300,2426.4709,N,08121.8215,W,1,10,2.0,22,M,,M,,*6C
06/23/2015	03:33:00.586	$GPGGA,033301,2426.4717,N,08121.8188,W,1,10,1.5,22,M,,M,,*63
06/23/2015	03:33:01.586	$GPGGA,033302,2426.4727,N,08121.8163,W,1,10,1.5,22,M,,M,,*66
06/23/2015	03:33:02.586	$GPGGA,033303,2426.4737,N,08121.8136,W,1,10,2.0,22,M,,M,,*60
06/23/2015	03:33:03.646	$GPGGA,033304,2426.4745,N,08121.8111,W,1,9,1.5,22,M,,M,,*59
06/23/2015	03:33:04.566	$GPGGA,033305,2426.4753,N,08121.8087,W,1,9,1.5,22,M,,M,,*51
06/23/2015	03:33:05.596	$GPGGA,033306,2426.4763,N,08121.8063,W,1,10,1.5,22,M,,M,,*63
06/23/2015	03:33:06.586	$GPGGA,033307,2426.4771,N,08121.8039,W,1,10,1.5,22,M,,M,,*6E
06/23/2015	03:33:07.596	$GPGGA,033308,2426.4778,N,08121.8013,W,1,10,1.5,22,M,,M,,*60
06/23/2015	03:33:08.576	$GPGGA,033309,2426.4788,N,08121.7987,W,1,10,1.5,22,M,,M,,*65
06/23/2015	03:33:09.596	$GPGGA,033310,2426.4798,N,08121.7962,W,1,10,1.5,22,M,,M,,*67
06/23/2015	03:33:10.566	$GPGGA,033311,2426.4807,N,08121.7936,W,1,10,2.0,22,M,,M,,*68
06/23/2015	03:33:11.586	$GPGGA,033312,2426.4814,N,08121.7910,W,1,9,1.5,22,M,,M,,*53
06/23/2015	03:33:12.546	$GPGGA,033313,2426.4824,N,08121.7885,W,1,9,2.0,22,M,,M,,*5A
06/23/2015	03:33:13.595	$GPGGA,033314,2426.4832,N,08121.7858,W,1,9,2.0,22,M,,M,,*5A
06/23/2015	03:33:14.545	$GPGGA,033315,2426.4839,N,08121.7832,W,1,9,2.0,22,M,,M,,*5C
06/23/2015	03:33:15.605	$GPGGA,033316,2426.4849,N,08121.7807,W,1,9,2.0,22,M,,M,,*5E
06/23/2015	03:33:16.555	$GPGGA,033317,2426.4859,N,08121.7781,W,1,9,1.5,22,M,,M,,*59
06/23/2015	03:33:17.575	$GPGGA,033318,2426.4867,N,08121.7758,W,1,10,1.5,22,M,,M,,*67
06/23/2015	03:33:18.545	$GPGGA,033319,2426.4875,N,08121.7732,W,1,10,2.0,22,M,,M,,*6F
06/23/2015	03:33:19.585	$GPGGA,033320,2426.4883,N,08121.7706,W,1,9,1.5,22,M,,M,,*55
06/23/2015	03:33:20.555	$GPGGA,033321,2426.4893,N,08121.7684,W,1,9,1.5,22,M,,M,,*5E
06/23/2015	03:33:21.575	$GPGGA,033322,2426.4901,N,08121.7657,W,1,10,2.0,22,M,,M,,*67
06/23/2015	03:33:22.535	$GPGGA,033323,2426.4910,N,08121.7632,W,1,10,1.8,22,M,,M,,*6E
06/23/2015	03:33:23.565	$GPGGA,033324,2426.4910,N,08121.7632,W,1,9,1.8,22,M,,M,,*51
06/23/2015	03:33:24.545	$GPGGA,033325,2426.4930,N,08121.7585,W,1,9,1.5,22,M,,M,,*50
06/23/2015	03:33:25.555	$GPGGA,033326,2426.4930,N,08121.7585,W,1,10,1.5,22,M,,M,,*6B
06/23/2015	03:33:26.516	$GPGGA,033327,2426.4948,N,08121.7533,W,1,10,1.5,22,M,,M,,*68
06/23/2015	03:33:27.575	$GPGGA,033328,2426.4957,N,08121.7508,W,1,9,1.5,22,M,,M,,*59
06/23/2015	03:33:28.536	$GPGGA,033329,2426.4966,N,08121.7482,W,1,9,1.5,22,M,,M,,*59
06/23/2015	03:33:29.566	$GPGGA,033330,2426.4973,N,08121.7456,W,1,10,1.5,22,M,,M,,*64
06/23/2015	03:33:30.618	$GPGGA,033331,2426.4983,N,08121.7431,W,1,10,1.5,22,M,,M,,*6B
06/23/2015	03:33:31.595	$GPGGA,033332,2426.4991,N,08121.7404,W,1,10,1.5,22,M,,M,,*6D
06/23/2015	03:33:32.632	$GPGGA,033333,2426.5000,N,08121.7379,W,1,10,1.5,22,M,,M,,*61
06/23/2015	03:33:33.629	$GPGGA,033334,2426.5006,N,08121.7351,W,1,10,1.5,22,M,,M,,*6A
06/23/2015	03:33:34.505	$GPGGA,033335,2426.5016,N,08121.7326,W,1,10,1.5,22,M,,M,,*6A
06/23/2015	03:33:35.575	$GPGGA,033336,2426.5024,N,08121.7300,W,1,10,2.0,22,M,,M,,*6A
06/23/2015	03:33:36.620	$GPGGA,033337,2426.5033,N,08121.7274,W,1,10,2.0,22,M,,M,,*6F
06/23/2015	03:33:37.533	$GPGGA,033338,2426.5042,N,08121.7249,W,1,10,1.5,22,M,,M,,*6E
06/23/2015	03:33:38.517	$GPGGA,033339,2426.5042,N,08121.7249,W,1,10,1.5,22,M,,M,,*6F
06/23/2015	03:33:39.575	$GPGGA,033340,2426.5049,N,08121.7225,W,1,10,1.5,22,M,,M,,*60
06/23/2015	03:33:40.586	$GPGGA,033341,2426.5065,N,08121.7174,W,1,10,1.5,22,M,,M,,*68
06/23/2015	03:33:41.617	$GPGGA,033342,2426.5074,N,08121.7147,W,1,10,1.5,22,M,,M,,*6B
06/23/2015	03:33:42.621	$GPGGA,033343,2426.5081,N,08121.7120,W,1,10,2.0,22,M,,M,,*67
06/23/2015	03:33:43.529	$GPGGA,033344,2426.5081,N,08121.7120,W,1,9,2.0,21,M,,M,,*5B
06/23/2015	03:33:44.505	$GPGGA,033345,2426.5098,N,08121.7068,W,1,9,1.5,21,M,,M,,*59
06/23/2015	03:33:45.505	$GPGGA,033346,2426.5098,N,08121.7068,W,1,8,2.1,21,M,,M,,*5C
06/23/2015	03:33:46.586	$GPGGA,033347,2426.5114,N,08121.7013,W,1,8,2.0,21,M,,M,,*55
06/23/2015	03:33:47.586	$GPGGA,033348,2426.5121,N,08121.6989,W,1,9,1.5,21,M,,M,,*50
06/23/2015	03:33:48.585	$GPGGA,033349,2426.5130,N,08121.6963,W,1,9,1.5,21,M,,M,,*55
06/23/2015	03:33:49.585	$GPGGA,033350,2426.5136,N,08121.6936,W,1,10,1.5,21,M,,M,,*63
06/23/2015	03:33:50.485	$GPGGA,033351,2426.5145,N,08121.6909,W,1,10,1.5,21,M,,M,,*6A
06/23/2015	03:33:51.595	$GPGGA,033352,2426.5154,N,08121.6883,W,1,8,2.1,21,M,,M,,*54
06/23/2015	03:33:52.575	$GPGGA,033353,2426.5163,N,08121.6857,W,1,8,2.0,21,M,,M,,*59
06/23/2015	03:33:53.585	$GPGGA,033354,2426.5170,N,08121.6830,W,1,10,1.5,20,M,,M,,*63
06/23/2015	03:33:54.565	$GPGGA,033355,2426.5179,N,08121.6805,W,1,10,2.0,20,M,,M,,*6B
06/23/2015	03:33:55.575	$GPGGA,033356,2426.5189,N,08121.6777,W,1,10,1.5,20,M,,M,,*6B
06/23/2015	03:33:56.565	$GPGGA,033357,2426.5195,N,08121.6750,W,1,10,1.5,20,M,,M,,*62
06/23/2015	03:33:58.595	$GPGGA,033359,2426.5211,N,08121.6697,W,1,10,1.8,20,M,,M,,*64
06/23/2015	03:33:59.585	$GPGGA,033400,2426.5219,N,08121.6669,W,1,10,1.5,20,M,,M,,*6B
06/23/2015	03:34:00.555	$GPGGA,033401,2426.5226,N,08121.6643,W,1,10,1.5,20,M,,M,,*6E
06/23/2015	03:34:01.545	$GPGGA,033402,2426.5233,N,08121.6616,W,1,9,2.0,20,M,,M,,*57
06/23/2015	03:34:02.555	$GPGGA,033403,2426.5243,N,08121.6590,W,1,9,2.7,20,M,,M,,*5B
06/23/2015	03:34:03.576	$GPGGA,033404,2426.5251,N,08121.6564,W,1,9,2.0,20,M,,M,,*53
06/23/2015	03:34:04.546	$GPGGA,033405,2426.5260,N,08121.6537,W,1,9,2.0,20,M,,M,,*56
06/23/2015	03:34:05.995	$GPGGA,033406,2426.5269,N,08121.6511,W,1,9,2.0,20,M,,M,,*58
06/23/2015	03:34:06.555	$GPGGA,033407,2426.5279,N,08121.6485,W,1,9,2.0,20,M,,M,,*54
06/23/2015	03:34:07.545	$GPGGA,033408,2426.5287,N,08121.6460,W,1,9,2.0,20,M,,M,,*51
06/23/2015	03:34:08.545	$GPGGA,033409,2426.5297,N,08121.6434,W,1,9,1.5,20,M,,M,,*56
06/23/2015	03:34:09.565	$GPGGA,033410,2426.5305,N,08121.6409,W,1,10,1.5,20,M,,M,,*62
06/23/2015	03:34:10.545	$GPGGA,033411,2426.5313,N,08121.6383,W,1,10,1.5,20,M,,M,,*61
06/23/2015	03:34:11.575	$GPGGA,033412,2426.5323,N,08121.6357,W,1,10,1.5,20,M,,M,,*68
06/23/2015	03:34:12.526	$GPGGA,033413,2426.5331,N,08121.6333,W,1,10,2.0,20,M,,M,,*6E
06/23/2015	03:34:13.555	$GPGGA,033414,2426.5341,N,08121.6306,W,1,10,1.5,20,M,,M,,*6E
06/23/2015	03:34:14.525	$GPGGA,033415,2426.5349,N,08121.6278,W,1,10,2.9,20,M,,M,,*60
06/23/2015	03:34:15.575	$GPGGA,033416,2426.5359,N,08121.6252,W,1,9,2.0,21,M,,M,,*5A
06/23/2015	03:34:16.528	$GPGGA,033417,2426.5369,N,08121.6225,W,1,9,2.0,21,M,,M,,*58
06/23/2015	03:34:17.515	$GPGGA,033418,2426.5377,N,08121.6198,W,1,10,1.5,21,M,,M,,*63
06/23/2015	03:34:18.526	$GPGGA,033419,2426.5387,N,08121.6173,W,1,10,1.5,21,M,,M,,*68
06/23/2015	03:34:19.635	$GPGGA,033420,2426.5396,N,08121.6149,W,1,8,2.6,21,M,,M,,*52
06/23/2015	03:34:20.519	$GPGGA,033421,2426.5403,N,08121.6122,W,1,8,1.5,21,M,,M,,*55
06/23/2015	03:34:21.606	$GPGGA,033422,2426.5410,N,08121.6095,W,1,9,2.0,21,M,,M,,*5E
06/23/2015	03:34:22.517	$GPGGA,033423,2426.5421,N,08121.6069,W,1,9,2.0,21,M,,M,,*5E
06/23/2015	03:34:23.635	$GPGGA,033424,2426.5428,N,08121.6043,W,1,9,2.0,21,M,,M,,*58
06/23/2015	03:34:24.516	$GPGGA,033425,2426.5436,N,08121.6016,W,1,9,1.5,21,M,,M,,*50
06/23/2015	03:34:25.495	$GPGGA,033426,2426.5446,N,08121.5992,W,1,10,1.5,21,M,,M,,*6A
06/23/2015	03:34:26.595	$GPGGA,033427,2426.5453,N,08121.5967,W,1,10,1.5,22,M,,M,,*66
06/23/2015	03:34:27.528	$GPGGA,033428,2426.5463,N,08121.5941,W,1,9,1.5,22,M,,M,,*56
06/23/2015	03:34:28.505	$GPGGA,033429,2426.5471,N,08121.5916,W,1,9,2.9,22,M,,M,,*59
06/23/2015	03:34:29.605	$GPGGA,033430,2426.5482,N,08121.5891,W,1,10,1.5,22,M,,M,,*64
06/23/2015	03:34:30.485	$GPGGA,033431,2426.5490,N,08121.5866,W,1,10,1.5,22,M,,M,,*6E
06/23/2015	03:34:31.516	$GPGGA,033432,2426.5497,N,08121.5840,W,1,10,1.5,22,M,,M,,*6E
06/23/2015	03:34:32.585	$GPGGA,033433,2426.5507,N,08121.5814,W,1,10,1.5,22,M,,M,,*66
06/23/2015	03:34:33.585	$GPGGA,033434,2426.5515,N,08121.5787,W,1,10,1.5,22,M,,M,,*67
06/23/2015	03:34:34.485	$GPGGA,033435,2426.5524,N,08121.5761,W,1,10,1.5,23,M,,M,,*6D
06/23/2015	03:34:35.505	$GPGGA,033436,2426.5532,N,08121.5735,W,1,10,1.5,23,M,,M,,*68
06/23/2015	03:34:36.485	$GPGGA,033437,2426.5540,N,08121.5708,W,1,10,1.5,23,M,,M,,*62
06/23/2015	03:34:37.605	$GPGGA,033438,2426.5549,N,08121.5680,W,1,9,2.0,23,M,,M,,*5B
06/23/2015	03:34:38.576	$GPGGA,033439,2426.5557,N,08121.5656,W,1,9,2.0,23,M,,M,,*5E
06/23/2015	03:34:39.576	$GPGGA,033440,2426.5565,N,08121.5630,W,1,10,1.5,23,M,,M,,*6F
06/23/2015	03:34:40.575	$GPGGA,033441,2426.5573,N,08121.5605,W,1,10,2.0,23,M,,M,,*69
06/23/2015	03:34:41.565	$GPGGA,033442,2426.5582,N,08121.5577,W,1,9,1.5,23,M,,M,,*5C
06/23/2015	03:34:42.555	$GPGGA,033443,2426.5591,N,08121.5553,W,1,9,2.1,23,M,,M,,*5E
06/23/2015	03:34:43.605	$GPGGA,033444,2426.5598,N,08121.5526,W,1,10,1.5,23,M,,M,,*6D
06/23/2015	03:34:44.565	$GPGGA,033445,2426.5607,N,08121.5499,W,1,10,1.5,23,M,,M,,*6C
06/23/2015	03:34:45.585	$GPGGA,033446,2426.5616,N,08121.5476,W,1,9,2.0,23,M,,M,,*50
06/23/2015	03:34:46.555	$GPGGA,033447,2426.5623,N,08121.5450,W,1,9,1.5,23,M,,M,,*55
06/23/2015	03:34:47.585	$GPGGA,033448,2426.5631,N,08121.5426,W,1,10,1.5,23,M,,M,,*60
06/23/2015	03:34:48.545	$GPGGA,033449,2426.5640,N,08121.5400,W,1,10,1.5,23,M,,M,,*63
06/23/2015	03:34:49.575	$GPGGA,033450,2426.5648,N,08121.5373,W,1,10,1.5,23,M,,M,,*60
06/23/2015	03:34:50.555	$GPGGA,033451,2426.5656,N,08121.5348,W,1,10,2.0,23,M,,M,,*60
06/23/2015	03:34:51.575	$GPGGA,033452,2426.5665,N,08121.5321,W,1,10,1.5,23,M,,M,,*6A
06/23/2015	03:34:52.555	$GPGGA,033453,2426.5673,N,08121.5294,W,1,10,1.5,23,M,,M,,*63
06/23/2015	03:34:53.535	$GPGGA,033454,2426.5681,N,08121.5267,W,1,10,1.5,23,M,,M,,*65
06/23/2015	03:34:54.535	$GPGGA,033455,2426.5690,N,08121.5241,W,1,10,1.5,23,M,,M,,*60
06/23/2015	03:34:55.546	$GPGGA,033456,2426.5698,N,08121.5215,W,1,10,1.5,23,M,,M,,*6A
06/23/2015	03:34:56.530	$GPGGA,033457,2426.5706,N,08121.5187,W,1,10,1.5,23,M,,M,,*65
06/23/2015	03:34:57.527	$GPGGA,033458,2426.5714,N,08121.5160,W,1,10,1.5,23,M,,M,,*60
06/23/2015	03:34:58.535	$GPGGA,033459,2426.5724,N,08121.5134,W,1,10,1.5,23,M,,M,,*63
06/23/2015	03:34:59.625	$GPGGA,033500,2426.5732,N,08121.5105,W,1,10,1.5,23,M,,M,,*6B
06/23/2015	03:35:00.545	$GPGGA,033501,2426.5741,N,08121.5078,W,1,10,2.0,23,M,,M,,*63
06/23/2015	03:35:01.555	$GPGGA,033502,2426.5750,N,08121.5050,W,1,9,2.0,23,M,,M,,*52
06/23/2015	03:35:02.527	$GPGGA,033503,2426.5760,N,08121.5023,W,1,9,2.0,22,M,,M,,*55
06/23/2015	03:35:03.555	$GPGGA,033504,2426.5767,N,08121.4994,W,1,9,2.0,22,M,,M,,*51
06/23/2015	03:35:04.535	$GPGGA,033505,2426.5777,N,08121.4966,W,1,9,1.5,22,M,,M,,*5A
06/23/2015	03:35:05.535	$GPGGA,033506,2426.5782,N,08121.4939,W,1,8,2.6,22,M,,M,,*58
06/23/2015	03:35:06.529	$GPGGA,033507,2426.5792,N,08121.4911,W,1,8,1.5,22,M,,M,,*52
06/23/2015	03:35:07.655	$GPGGA,033508,2426.5800,N,08121.4884,W,1,10,1.5,22,M,,M,,*6D
06/23/2015	03:35:08.545	$GPGGA,033509,2426.5808,N,08121.4857,W,1,10,1.5,22,M,,M,,*6A
06/23/2015	03:35:09.615	$GPGGA,033510,2426.5818,N,08121.4831,W,1,9,1.5,22,M,,M,,*5B
06/23/2015	03:35:10.529	$GPGGA,033511,2426.5826,N,08121.4805,W,1,9,2.0,22,M,,M,,*56
06/23/2015	03:35:11.526	$GPGGA,033512,2426.5836,N,08121.4777,W,1,10,1.5,22,M,,M,,*60
06/23/2015	03:35:12.522	$GPGGA,033513,2426.5844,N,08121.4751,W,1,10,2.6,22,M,,M,,*60
06/23/2015	03:35:13.596	$GPGGA,033514,2426.5854,N,08121.4725,W,1,10,1.5,22,M,,M,,*65
06/23/2015	03:35:14.506	$GPGGA,033515,2426.5862,N,08121.4699,W,1,10,1.5,22,M,,M,,*67
06/23/2015	03:35:15.605	$GPGGA,033516,2426.5872,N,08121.4674,W,1,9,1.5,22,M,,M,,*5E
06/23/2015	03:35:16.585	$GPGGA,033517,2426.5882,N,08121.4649,W,1,9,1.5,22,M,,M,,*5E
06/23/2015	03:35:17.485	$GPGGA,033518,2426.5891,N,08121.4623,W,1,10,1.5,22,M,,M,,*67
06/23/2015	03:35:18.858	$GPGGA,033519,2426.5900,N,08121.4599,W,1,10,1.5,22,M,,M,,*6D
06/23/2015	03:35:19.615	$GPGGA,033520,2426.5909,N,08121.4574,W,1,10,1.5,22,M,,M,,*6D
06/23/2015	03:35:20.575	$GPGGA,033521,2426.5916,N,08121.4548,W,1,10,1.5,22,M,,M,,*6D
06/23/2015	03:35:22.485	$GPGGA,033522,2426.5926,N,08121.4523,W,1,9,2.0,21,M,,M,,*5D
06/23/2015	03:35:22.515	$GPGGA,033523,2426.5934,N,08121.4500,W,1,9,1.5,21,M,,M,,*58
06/23/2015	03:35:23.495	$GPGGA,033524,2426.5943,N,08121.4472,W,1,10,1.5,21,M,,M,,*63
06/23/2015	03:35:24.575	$GPGGA,033525,2426.5951,N,08121.4447,W,1,10,2.6,21,M,,M,,*67
06/23/2015	03:35:25.605	$GPGGA,033526,2426.5961,N,08121.4422,W,1,9,1.8,21,M,,M,,*51
06/23/2015	03:35:26.565	$GPGGA,033527,2426.5970,N,08121.4394,W,1,9,1.5,21,M,,M,,*57
06/23/2015	03:35:27.585	$GPGGA,033528,2426.5979,N,08121.4368,W,1,9,2.0,21,M,,M,,*54
06/23/2015	03:35:28.565	$GPGGA,033529,2426.5987,N,08121.4346,W,1,9,2.0,21,M,,M,,*58
06/23/2015	03:35:29.565	$GPGGA,033530,2426.5995,N,08121.4318,W,1,10,1.5,21,M,,M,,*66
06/23/2015	03:35:31.016	$GPGGA,033531,2426.6003,N,08121.4292,W,1,10,2.6,21,M,,M,,*61
06/23/2015	03:35:31.596	$GPGGA,033532,2426.6012,N,08121.4265,W,1,9,2.0,21,M,,M,,*54
06/23/2015	03:35:32.556	$GPGGA,033533,2426.6020,N,08121.4238,W,1,9,2.0,21,M,,M,,*5C
06/23/2015	03:35:33.565	$GPGGA,033534,2426.6028,N,08121.4212,W,1,8,2.6,21,M,,M,,*5C
06/23/2015	03:35:34.575	$GPGGA,033535,2426.6038,N,08121.4186,W,1,8,2.0,21,M,,M,,*54
06/23/2015	03:35:35.555	$GPGGA,033536,2426.6044,N,08121.4160,W,1,8,2.0,21,M,,M,,*54
06/23/2015	03:35:36.555	$GPGGA,033537,2426.6053,N,08121.4133,W,1,8,2.0,21,M,,M,,*55
06/23/2015	03:35:37.565	$GPGGA,033538,2426.6064,N,08121.4108,W,1,9,2.0,21,M,,M,,*57
