Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	16:30:03.574	$GPGGA,163004,2426.9890,N,08127.3072,W,1,10,1.4,17,M,,M,,*62
06/11/2015	16:30:04.540	$GPGGA,163005,2426.9884,N,08127.3085,W,1,10,1.4,17,M,,M,,*6E
06/11/2015	16:30:05.564	$GPGGA,163006,2426.9879,N,08127.3096,W,1,10,1.4,17,M,,M,,*6D
06/11/2015	16:30:06.524	$GPGGA,163007,2426.9874,N,08127.3108,W,1,10,1.4,17,M,,M,,*67
06/11/2015	16:30:07.534	$GPGGA,163008,2426.9869,N,08127.3121,W,1,10,1.4,17,M,,M,,*6F
06/11/2015	16:30:08.545	$GPGGA,163009,2426.9865,N,08127.3132,W,1,10,1.4,17,M,,M,,*60
06/11/2015	16:30:09.539	$GPGGA,163010,2426.9859,N,08127.3144,W,1,10,1.4,17,M,,M,,*66
06/11/2015	16:30:10.524	$GPGGA,163011,2426.9855,N,08127.3158,W,1,10,1.4,17,M,,M,,*66
06/11/2015	16:30:11.524	$GPGGA,163012,2426.9850,N,08127.3169,W,1,10,1.4,17,M,,M,,*62
06/11/2015	16:30:12.541	$GPGGA,163013,2426.9845,N,08127.3181,W,1,10,1.4,17,M,,M,,*61
06/11/2015	16:30:13.554	$GPGGA,163014,2426.9840,N,08127.3194,W,1,10,1.4,17,M,,M,,*67
06/11/2015	16:30:14.534	$GPGGA,163015,2426.9836,N,08127.3205,W,1,10,1.4,17,M,,M,,*6C
06/11/2015	16:30:15.514	$GPGGA,163016,2426.9830,N,08127.3217,W,1,10,1.4,17,M,,M,,*6A
06/11/2015	16:30:16.640	$GPGGA,163017,2426.9825,N,08127.3230,W,1,10,1.4,17,M,,M,,*6A
06/11/2015	16:30:17.824	$GPGGA,163018,2426.9821,N,08127.3242,W,1,10,1.4,17,M,,M,,*64
06/11/2015	16:30:18.514	$GPGGA,163019,2426.9816,N,08127.3255,W,1,10,1.4,17,M,,M,,*67
06/11/2015	16:30:19.624	$GPGGA,163020,2426.9812,N,08127.3266,W,1,10,1.4,17,M,,M,,*69
06/11/2015	16:30:20.504	$GPGGA,163021,2426.9808,N,08127.3278,W,1,10,1.4,17,M,,M,,*6C
06/11/2015	16:30:21.504	$GPGGA,163022,2426.9803,N,08127.3291,W,1,10,1.4,17,M,,M,,*63
06/11/2015	16:30:22.504	$GPGGA,163023,2426.9798,N,08127.3302,W,1,10,1.4,17,M,,M,,*64
06/11/2015	16:30:23.536	$GPGGA,163024,2426.9794,N,08127.3314,W,1,10,1.4,17,M,,M,,*68
06/11/2015	16:30:24.504	$GPGGA,163025,2426.9789,N,08127.3327,W,1,10,1.4,16,M,,M,,*64
06/11/2015	16:30:25.604	$GPGGA,163026,2426.9785,N,08127.3338,W,1,10,1.4,16,M,,M,,*65
06/11/2015	16:30:26.584	$GPGGA,163027,2426.9780,N,08127.3352,W,1,10,1.4,16,M,,M,,*6D
06/11/2015	16:30:27.494	$GPGGA,163028,2426.9776,N,08127.3363,W,1,10,1.4,16,M,,M,,*69
06/11/2015	16:30:28.584	$GPGGA,163029,2426.9772,N,08127.3375,W,1,10,1.4,16,M,,M,,*6B
06/11/2015	16:30:29.494	$GPGGA,163030,2426.9768,N,08127.3387,W,1,10,1.4,16,M,,M,,*65
06/11/2015	16:30:30.574	$GPGGA,163031,2426.9763,N,08127.3399,W,1,10,1.4,16,M,,M,,*60
06/11/2015	16:30:31.504	$GPGGA,163032,2426.9760,N,08127.3410,W,1,10,1.4,16,M,,M,,*66
06/11/2015	16:30:32.574	$GPGGA,163033,2426.9754,N,08127.3423,W,1,10,1.4,16,M,,M,,*60
06/11/2015	16:30:33.584	$GPGGA,163034,2426.9750,N,08127.3436,W,1,10,1.4,16,M,,M,,*67
06/11/2015	16:30:34.564	$GPGGA,163035,2426.9745,N,08127.3447,W,1,10,1.4,16,M,,M,,*64
06/11/2015	16:30:35.574	$GPGGA,163036,2426.9742,N,08127.3458,W,1,10,1.4,16,M,,M,,*6E
06/11/2015	16:30:36.574	$GPGGA,163037,2426.9736,N,08127.3470,W,1,10,1.4,16,M,,M,,*66
06/11/2015	16:30:37.574	$GPGGA,163038,2426.9731,N,08127.3482,W,1,10,1.4,16,M,,M,,*63
06/11/2015	16:30:38.564	$GPGGA,163039,2426.9727,N,08127.3493,W,1,10,1.4,16,M,,M,,*65
06/11/2015	16:30:39.604	$GPGGA,163040,2426.9722,N,08127.3505,W,1,10,1.4,16,M,,M,,*60
06/11/2015	16:30:40.564	$GPGGA,163041,2426.9717,N,08127.3517,W,1,10,1.4,16,M,,M,,*64
06/11/2015	16:30:41.546	$GPGGA,163042,2426.9713,N,08127.3530,W,1,9,1.4,16,M,,M,,*5E
06/11/2015	16:30:42.554	$GPGGA,163043,2426.9709,N,08127.3541,W,1,9,1.4,16,M,,M,,*52
06/11/2015	16:30:43.564	$GPGGA,163044,2426.9706,N,08127.3553,W,1,10,1.4,16,M,,M,,*61
06/11/2015	16:30:44.564	$GPGGA,163045,2426.9700,N,08127.3566,W,1,10,1.4,16,M,,M,,*60
06/11/2015	16:30:45.534	$GPGGA,163046,2426.9695,N,08127.3577,W,1,9,1.4,16,M,,M,,*56
06/11/2015	16:30:46.544	$GPGGA,163047,2426.9691,N,08127.3591,W,1,9,1.4,16,M,,M,,*5B
06/11/2015	16:30:48.584	$GPGGA,163049,2426.9679,N,08127.3614,W,1,9,1.4,16,M,,M,,*5D
06/11/2015	16:30:49.554	$GPGGA,163050,2426.9677,N,08127.3627,W,1,8,1.5,16,M,,M,,*5B
06/11/2015	16:30:50.534	$GPGGA,163051,2426.9671,N,08127.3638,W,1,8,1.4,16,M,,M,,*53
06/11/2015	16:30:51.564	$GPGGA,163052,2426.9668,N,08127.3649,W,1,9,1.4,16,M,,M,,*5F
06/11/2015	16:30:52.536	$GPGGA,163053,2426.9666,N,08127.3660,W,1,9,1.4,16,M,,M,,*5B
06/11/2015	16:30:53.544	$GPGGA,163054,2426.9660,N,08127.3672,W,1,9,1.4,16,M,,M,,*59
06/11/2015	16:30:54.541	$GPGGA,163055,2426.9655,N,08127.3685,W,1,9,1.5,16,M,,M,,*57
06/11/2015	16:30:55.538	$GPGGA,163056,2426.9650,N,08127.3696,W,1,9,1.4,16,M,,M,,*52
06/11/2015	16:30:56.524	$GPGGA,163057,2426.9646,N,08127.3710,W,1,9,1.5,16,M,,M,,*5A
06/11/2015	16:30:57.514	$GPGGA,163058,2426.9642,N,08127.3721,W,1,9,1.4,16,M,,M,,*52
06/11/2015	16:30:58.504	$GPGGA,163059,2426.9637,N,08127.3732,W,1,9,1.4,16,M,,M,,*53
06/11/2015	16:30:59.594	$GPGGA,163100,2426.9633,N,08127.3744,W,1,8,1.5,16,M,,M,,*5B
06/11/2015	16:31:00.524	$GPGGA,163101,2426.9630,N,08127.3757,W,1,8,1.4,16,M,,M,,*5A
06/11/2015	16:31:01.514	$GPGGA,163102,2426.9623,N,08127.3770,W,1,9,1.4,16,M,,M,,*5F
06/11/2015	16:31:02.504	$GPGGA,163103,2426.9619,N,08127.3783,W,1,9,1.4,16,M,,M,,*5B
06/11/2015	16:31:03.538	$GPGGA,163104,2426.9614,N,08127.3795,W,1,9,1.4,16,M,,M,,*56
06/11/2015	16:31:04.514	$GPGGA,163105,2426.9610,N,08127.3808,W,1,9,1.7,16,M,,M,,*5B
06/11/2015	16:31:05.504	$GPGGA,163106,2426.9605,N,08127.3820,W,1,8,1.7,16,M,,M,,*57
06/11/2015	16:31:06.504	$GPGGA,163107,2426.9601,N,08127.3833,W,1,8,1.7,16,M,,M,,*50
06/11/2015	16:31:07.540	$GPGGA,163108,2426.9597,N,08127.3845,W,1,8,1.7,16,M,,M,,*52
06/11/2015	16:31:08.494	$GPGGA,163109,2426.9594,N,08127.3858,W,1,8,1.7,16,M,,M,,*5C
06/11/2015	16:31:09.514	$GPGGA,163110,2426.9590,N,08127.3869,W,1,8,1.7,16,M,,M,,*52
06/11/2015	16:31:10.504	$GPGGA,163111,2426.9587,N,08127.3883,W,1,8,1.7,16,M,,M,,*51
06/11/2015	16:31:11.536	$GPGGA,163112,2426.9585,N,08127.3895,W,1,9,1.5,16,M,,M,,*54
06/11/2015	16:31:12.604	$GPGGA,163113,2426.9583,N,08127.3907,W,1,9,1.6,16,M,,M,,*5A
06/11/2015	16:31:13.504	$GPGGA,163114,2426.9579,N,08127.3920,W,1,10,1.4,16,M,,M,,*67
06/11/2015	16:31:14.494	$GPGGA,163115,2426.9577,N,08127.3934,W,1,10,1.7,16,M,,M,,*6E
06/11/2015	16:31:15.604	$GPGGA,163116,2426.9572,N,08127.3946,W,1,9,1.4,16,M,,M,,*56
06/11/2015	16:31:16.584	$GPGGA,163117,2426.9569,N,08127.3959,W,1,9,1.5,16,M,,M,,*52
06/11/2015	16:31:17.564	$GPGGA,163118,2426.9566,N,08127.3970,W,1,8,1.6,16,M,,M,,*5B
06/11/2015	16:31:18.594	$GPGGA,163119,2426.9563,N,08127.3983,W,1,8,1.4,16,M,,M,,*51
06/11/2015	16:31:19.574	$GPGGA,163120,2426.9561,N,08127.3995,W,1,9,1.4,16,M,,M,,*5F
06/11/2015	16:31:20.564	$GPGGA,163121,2426.9557,N,08127.4008,W,1,9,1.4,16,M,,M,,*51
06/11/2015	16:31:21.564	$GPGGA,163122,2426.9554,N,08127.4021,W,1,10,1.4,17,M,,M,,*63
06/11/2015	16:31:22.564	$GPGGA,163123,2426.9548,N,08127.4032,W,1,10,1.6,17,M,,M,,*6F
06/11/2015	16:31:23.594	$GPGGA,163124,2426.9544,N,08127.4044,W,1,10,1.4,17,M,,M,,*67
06/11/2015	16:31:24.554	$GPGGA,163125,2426.9541,N,08127.4057,W,1,10,1.4,17,M,,M,,*61
06/11/2015	16:31:25.574	$GPGGA,163126,2426.9537,N,08127.4069,W,1,9,1.4,17,M,,M,,*56
06/11/2015	16:31:26.554	$GPGGA,163127,2426.9532,N,08127.4082,W,1,9,1.4,17,M,,M,,*57
06/11/2015	16:31:27.594	$GPGGA,163128,2426.9529,N,08127.4097,W,1,10,1.4,17,M,,M,,*6E
06/11/2015	16:31:28.554	$GPGGA,163129,2426.9525,N,08127.4108,W,1,10,1.4,17,M,,M,,*64
06/11/2015	16:31:29.574	$GPGGA,163130,2426.9521,N,08127.4122,W,1,10,1.4,17,M,,M,,*60
06/11/2015	16:31:30.554	$GPGGA,163131,2426.9518,N,08127.4133,W,1,10,1.4,17,M,,M,,*6B
06/11/2015	16:31:31.584	$GPGGA,163132,2426.9514,N,08127.4145,W,1,10,1.4,17,M,,M,,*65
06/11/2015	16:31:32.554	$GPGGA,163133,2426.9511,N,08127.4158,W,1,10,1.4,17,M,,M,,*6D
06/11/2015	16:31:33.574	$GPGGA,163134,2426.9507,N,08127.4170,W,1,10,1.4,17,M,,M,,*67
06/11/2015	16:31:34.551	$GPGGA,163135,2426.9504,N,08127.4184,W,1,10,1.4,17,M,,M,,*6E
06/11/2015	16:31:35.574	$GPGGA,163136,2426.9501,N,08127.4195,W,1,9,1.4,17,M,,M,,*50
06/11/2015	16:31:36.538	$GPGGA,163137,2426.9497,N,08127.4209,W,1,9,1.4,18,M,,M,,*56
06/11/2015	16:31:37.524	$GPGGA,163138,2426.9494,N,08127.4220,W,1,9,1.4,18,M,,M,,*51
06/11/2015	16:31:38.524	$GPGGA,163139,2426.9490,N,08127.4232,W,1,9,1.4,18,M,,M,,*57
06/11/2015	16:31:39.536	$GPGGA,163140,2426.9487,N,08127.4245,W,1,9,1.4,18,M,,M,,*5F
06/11/2015	16:31:40.524	$GPGGA,163141,2426.9483,N,08127.4257,W,1,9,1.4,18,M,,M,,*59
06/11/2015	16:31:41.514	$GPGGA,163142,2426.9479,N,08127.4270,W,1,9,1.4,18,M,,M,,*5A
06/11/2015	16:31:42.524	$GPGGA,163143,2426.9476,N,08127.4282,W,1,9,1.4,18,M,,M,,*59
06/11/2015	16:31:43.549	$GPGGA,163144,2426.9473,N,08127.4296,W,1,10,1.4,18,M,,M,,*66
06/11/2015	16:31:44.514	$GPGGA,163145,2426.9469,N,08127.4308,W,1,10,1.4,18,M,,M,,*6A
06/11/2015	16:31:45.524	$GPGGA,163146,2426.9467,N,08127.4321,W,1,9,1.4,18,M,,M,,*54
06/11/2015	16:31:46.514	$GPGGA,163147,2426.9464,N,08127.4333,W,1,9,1.4,18,M,,M,,*55
06/11/2015	16:31:47.554	$GPGGA,163148,2426.9460,N,08127.4344,W,1,10,1.4,18,M,,M,,*66
06/11/2015	16:31:48.524	$GPGGA,163149,2426.9456,N,08127.4357,W,1,10,1.4,18,M,,M,,*60
06/11/2015	16:31:49.524	$GPGGA,163150,2426.9453,N,08127.4369,W,1,10,1.4,18,M,,M,,*60
06/11/2015	16:31:50.514	$GPGGA,163151,2426.9449,N,08127.4382,W,1,10,1.4,18,M,,M,,*6F
06/11/2015	16:31:51.504	$GPGGA,163152,2426.9445,N,08127.4394,W,1,10,1.4,18,M,,M,,*67
06/11/2015	16:31:52.514	$GPGGA,163153,2426.9442,N,08127.4407,W,1,10,1.4,18,M,,M,,*6C
06/11/2015	16:31:53.514	$GPGGA,163154,2426.9439,N,08127.4418,W,1,10,1.4,18,M,,M,,*69
06/11/2015	16:31:54.874	$GPGGA,163155,2426.9435,N,08127.4431,W,1,10,1.4,18,M,,M,,*6F
06/11/2015	16:31:55.524	$GPGGA,163156,2426.9432,N,08127.4444,W,1,10,1.4,18,M,,M,,*69
06/11/2015	16:31:56.584	$GPGGA,163157,2426.9429,N,08127.4458,W,1,10,1.4,18,M,,M,,*6F
06/11/2015	16:31:57.585	$GPGGA,163158,2426.9425,N,08127.4469,W,1,10,1.4,18,M,,M,,*6E
06/11/2015	16:31:58.584	$GPGGA,163159,2426.9422,N,08127.4483,W,1,10,1.4,18,M,,M,,*6C
06/11/2015	16:31:59.614	$GPGGA,163200,2426.9419,N,08127.4495,W,1,10,1.4,18,M,,M,,*6C
06/11/2015	16:32:00.484	$GPGGA,163201,2426.9415,N,08127.4509,W,1,10,1.4,18,M,,M,,*65
06/11/2015	16:32:01.604	$GPGGA,163202,2426.9413,N,08127.4521,W,1,10,1.4,18,M,,M,,*6A
06/11/2015	16:32:02.584	$GPGGA,163203,2426.9408,N,08127.4534,W,1,10,1.4,18,M,,M,,*65
06/11/2015	16:32:03.584	$GPGGA,163204,2426.9406,N,08127.4546,W,1,10,1.4,18,M,,M,,*69
06/11/2015	16:32:04.574	$GPGGA,163205,2426.9402,N,08127.4559,W,1,10,1.4,18,M,,M,,*62
06/11/2015	16:32:05.594	$GPGGA,163206,2426.9399,N,08127.4572,W,1,10,1.4,18,M,,M,,*6D
06/11/2015	16:32:06.564	$GPGGA,163207,2426.9395,N,08127.4585,W,1,10,1.4,18,M,,M,,*68
06/11/2015	16:32:08.604	$GPGGA,163209,2426.9389,N,08127.4611,W,1,10,1.4,18,M,,M,,*65
06/11/2015	16:32:09.574	$GPGGA,163210,2426.9385,N,08127.4624,W,1,10,1.4,18,M,,M,,*67
06/11/2015	16:32:10.574	$GPGGA,163211,2426.9382,N,08127.4637,W,1,10,1.4,18,M,,M,,*63
06/11/2015	16:32:11.624	$GPGGA,163212,2426.9378,N,08127.4650,W,1,10,1.4,18,M,,M,,*64
06/11/2015	16:32:12.555	$GPGGA,163213,2426.9375,N,08127.4662,W,1,10,1.4,18,M,,M,,*69
06/11/2015	16:32:13.544	$GPGGA,163214,2426.9372,N,08127.4676,W,1,10,1.4,18,M,,M,,*6C
06/11/2015	16:32:14.554	$GPGGA,163215,2426.9368,N,08127.4689,W,1,10,1.4,18,M,,M,,*66
06/11/2015	16:32:15.584	$GPGGA,163216,2426.9366,N,08127.4701,W,1,10,1.4,18,M,,M,,*6A
06/11/2015	16:32:16.545	$GPGGA,163217,2426.9361,N,08127.4715,W,1,10,1.4,17,M,,M,,*66
06/11/2015	16:32:17.536	$GPGGA,163218,2426.9359,N,08127.4727,W,1,10,1.4,17,M,,M,,*63
06/11/2015	16:32:18.542	$GPGGA,163219,2426.9355,N,08127.4740,W,1,10,1.4,17,M,,M,,*6F
06/11/2015	16:32:19.574	$GPGGA,163220,2426.9352,N,08127.4754,W,1,10,1.4,17,M,,M,,*67
06/11/2015	16:32:20.549	$GPGGA,163221,2426.9349,N,08127.4766,W,1,10,1.4,17,M,,M,,*6D
06/11/2015	16:32:21.534	$GPGGA,163222,2426.9345,N,08127.4779,W,1,10,1.4,17,M,,M,,*6C
06/11/2015	16:32:22.546	$GPGGA,163223,2426.9342,N,08127.4790,W,1,10,1.4,17,M,,M,,*6D
06/11/2015	16:32:23.536	$GPGGA,163224,2426.9339,N,08127.4803,W,1,10,1.4,17,M,,M,,*63
06/11/2015	16:32:24.524	$GPGGA,163225,2426.9337,N,08127.4817,W,1,10,1.4,17,M,,M,,*69
06/11/2015	16:32:25.537	$GPGGA,163226,2426.9332,N,08127.4830,W,1,10,1.4,17,M,,M,,*6A
06/11/2015	16:32:26.645	$GPGGA,163227,2426.9330,N,08127.4842,W,1,10,1.4,17,M,,M,,*6C
06/11/2015	16:32:27.674	$GPGGA,163228,2426.9326,N,08127.4855,W,1,10,1.4,17,M,,M,,*62
06/11/2015	16:32:28.541	$GPGGA,163229,2426.9324,N,08127.4867,W,1,10,1.4,17,M,,M,,*60
06/11/2015	16:32:29.514	$GPGGA,163230,2426.9320,N,08127.4881,W,1,10,1.4,17,M,,M,,*64
06/11/2015	16:32:30.524	$GPGGA,163231,2426.9317,N,08127.4893,W,1,10,1.4,17,M,,M,,*62
06/11/2015	16:32:31.548	$GPGGA,163232,2426.9314,N,08127.4907,W,1,10,1.4,17,M,,M,,*6E
06/11/2015	16:32:32.504	$GPGGA,163233,2426.9312,N,08127.4920,W,1,10,1.4,17,M,,M,,*6C
06/11/2015	16:32:33.524	$GPGGA,163234,2426.9307,N,08127.4932,W,1,10,1.4,17,M,,M,,*6C
06/11/2015	16:32:34.604	$GPGGA,163235,2426.9305,N,08127.4946,W,1,10,1.4,17,M,,M,,*6C
06/11/2015	16:32:35.524	$GPGGA,163236,2426.9301,N,08127.4958,W,1,10,1.4,17,M,,M,,*64
06/11/2015	16:32:36.614	$GPGGA,163237,2426.9298,N,08127.4971,W,1,10,1.4,17,M,,M,,*6F
06/11/2015	16:32:37.504	$GPGGA,163238,2426.9294,N,08127.4985,W,1,10,1.4,17,M,,M,,*67
06/11/2015	16:32:38.595	$GPGGA,163239,2426.9291,N,08127.4997,W,1,10,1.4,17,M,,M,,*60
06/11/2015	16:32:39.664	$GPGGA,163240,2426.9288,N,08127.5011,W,1,10,1.4,17,M,,M,,*60
06/11/2015	16:32:40.504	$GPGGA,163241,2426.9284,N,08127.5022,W,1,10,1.4,17,M,,M,,*6D
06/11/2015	16:32:41.614	$GPGGA,163242,2426.9281,N,08127.5036,W,1,10,1.4,17,M,,M,,*6E
06/11/2015	16:32:42.494	$GPGGA,163243,2426.9278,N,08127.5048,W,1,10,1.4,17,M,,M,,*60
06/11/2015	16:32:43.664	$GPGGA,163244,2426.9274,N,08127.5061,W,1,10,1.4,17,M,,M,,*60
06/11/2015	16:32:44.594	$GPGGA,163245,2426.9272,N,08127.5074,W,1,10,1.4,17,M,,M,,*63
06/11/2015	16:32:45.604	$GPGGA,163246,2426.9268,N,08127.5087,W,1,10,1.4,17,M,,M,,*67
06/11/2015	16:32:46.484	$GPGGA,163247,2426.9265,N,08127.5101,W,1,10,1.4,17,M,,M,,*64
06/11/2015	16:32:47.654	$GPGGA,163248,2426.9261,N,08127.5113,W,1,10,1.4,17,M,,M,,*6C
06/11/2015	16:32:48.574	$GPGGA,163249,2426.9258,N,08127.5127,W,1,10,1.4,17,M,,M,,*60
06/11/2015	16:32:49.574	$GPGGA,163250,2426.9255,N,08127.5141,W,1,10,1.4,17,M,,M,,*65
06/11/2015	16:32:50.634	$GPGGA,163251,2426.9252,N,08127.5152,W,1,10,1.4,17,M,,M,,*61
06/11/2015	16:32:51.624	$GPGGA,163252,2426.9249,N,08127.5166,W,1,10,1.4,17,M,,M,,*6F
06/11/2015	16:32:52.564	$GPGGA,163253,2426.9245,N,08127.5178,W,1,10,1.4,17,M,,M,,*6D
06/11/2015	16:32:53.574	$GPGGA,163254,2426.9242,N,08127.5192,W,1,10,1.4,17,M,,M,,*69
06/11/2015	16:32:54.564	$GPGGA,163255,2426.9240,N,08127.5204,W,1,10,1.4,16,M,,M,,*67
06/11/2015	16:32:55.604	$GPGGA,163256,2426.9236,N,08127.5217,W,1,10,1.4,16,M,,M,,*67
06/11/2015	16:32:56.564	$GPGGA,163257,2426.9232,N,08127.5231,W,1,10,1.4,16,M,,M,,*66
06/11/2015	16:32:57.574	$GPGGA,163258,2426.9229,N,08127.5245,W,1,10,1.4,16,M,,M,,*60
06/11/2015	16:32:58.554	$GPGGA,163259,2426.9226,N,08127.5257,W,1,10,1.4,16,M,,M,,*6D
06/11/2015	16:32:59.635	$GPGGA,163300,2426.9222,N,08127.5269,W,1,10,1.4,16,M,,M,,*69
06/11/2015	16:33:00.547	$GPGGA,163301,2426.9218,N,08127.5283,W,1,10,1.4,16,M,,M,,*65
06/11/2015	16:33:01.564	$GPGGA,163302,2426.9216,N,08127.5296,W,1,10,1.4,16,M,,M,,*6C
06/11/2015	16:33:02.554	$GPGGA,163303,2426.9212,N,08127.5308,W,1,10,1.4,16,M,,M,,*6F
06/11/2015	16:33:03.555	$GPGGA,163304,2426.9208,N,08127.5322,W,1,10,1.4,16,M,,M,,*6B
06/11/2015	16:33:04.541	$GPGGA,163305,2426.9205,N,08127.5334,W,1,10,1.4,16,M,,M,,*60
06/11/2015	16:33:05.548	$GPGGA,163306,2426.9203,N,08127.5347,W,1,9,1.4,16,M,,M,,*59
06/11/2015	16:33:06.545	$GPGGA,163307,2426.9200,N,08127.5358,W,1,9,1.4,16,M,,M,,*55
06/11/2015	16:33:07.584	$GPGGA,163308,2426.9197,N,08127.5372,W,1,10,1.4,16,M,,M,,*67
06/11/2015	16:33:08.546	$GPGGA,163309,2426.9194,N,08127.5383,W,1,10,1.4,16,M,,M,,*6B
06/11/2015	16:33:09.554	$GPGGA,163310,2426.9191,N,08127.5395,W,1,10,1.4,16,M,,M,,*61
06/11/2015	16:33:10.524	$GPGGA,163311,2426.9189,N,08127.5408,W,1,10,1.4,16,M,,M,,*6A
06/11/2015	16:33:11.604	$GPGGA,163312,2426.9184,N,08127.5420,W,1,10,1.4,16,M,,M,,*6E
06/11/2015	16:33:12.538	$GPGGA,163313,2426.9182,N,08127.5434,W,1,10,1.4,16,M,,M,,*6C
06/11/2015	16:33:13.648	$GPGGA,163314,2426.9178,N,08127.5446,W,1,10,1.4,16,M,,M,,*6B
06/11/2015	16:33:14.555	$GPGGA,163315,2426.9174,N,08127.5459,W,1,10,1.4,16,M,,M,,*68
06/11/2015	16:33:15.564	$GPGGA,163316,2426.9171,N,08127.5470,W,1,10,1.4,16,M,,M,,*65
06/11/2015	16:33:16.624	$GPGGA,163317,2426.9166,N,08127.5484,W,1,10,1.4,16,M,,M,,*69
06/11/2015	16:33:17.614	$GPGGA,163318,2426.9162,N,08127.5498,W,1,9,1.4,16,M,,M,,*57
06/11/2015	16:33:18.524	$GPGGA,163319,2426.9160,N,08127.5509,W,1,9,1.4,16,M,,M,,*5D
06/11/2015	16:33:19.854	$GPGGA,163320,2426.9156,N,08127.5521,W,1,10,1.4,16,M,,M,,*60
06/11/2015	16:33:20.524	$GPGGA,163321,2426.9153,N,08127.5535,W,1,10,1.4,16,M,,M,,*61
06/11/2015	16:33:21.546	$GPGGA,163322,2426.9149,N,08127.5547,W,1,10,1.4,16,M,,M,,*6C
06/11/2015	16:33:22.604	$GPGGA,163323,2426.9146,N,08127.5560,W,1,10,1.4,16,M,,M,,*67
06/11/2015	16:33:23.614	$GPGGA,163324,2426.9140,N,08127.5574,W,1,10,1.4,16,M,,M,,*63
06/11/2015	16:33:24.504	$GPGGA,163325,2426.9137,N,08127.5586,W,1,10,1.4,16,M,,M,,*6F
06/11/2015	16:33:25.524	$GPGGA,163326,2426.9133,N,08127.5600,W,1,10,1.4,16,M,,M,,*65
06/11/2015	16:33:26.584	$GPGGA,163327,2426.9129,N,08127.5614,W,1,10,1.4,16,M,,M,,*6A
06/11/2015	16:33:27.624	$GPGGA,163328,2426.9125,N,08127.5626,W,1,10,1.4,16,M,,M,,*68
06/11/2015	16:33:28.584	$GPGGA,163329,2426.9122,N,08127.5639,W,1,10,1.4,16,M,,M,,*60
06/11/2015	16:33:29.614	$GPGGA,163330,2426.9118,N,08127.5651,W,1,10,1.4,16,M,,M,,*6F
06/11/2015	16:33:30.584	$GPGGA,163331,2426.9114,N,08127.5665,W,1,10,1.4,16,M,,M,,*65
06/11/2015	16:33:31.604	$GPGGA,163332,2426.9110,N,08127.5677,W,1,10,1.4,16,M,,M,,*61
06/11/2015	16:33:32.574	$GPGGA,163333,2426.9108,N,08127.5688,W,1,10,1.4,16,M,,M,,*69
06/11/2015	16:33:33.574	$GPGGA,163334,2426.9106,N,08127.5701,W,1,10,1.4,16,M,,M,,*60
06/11/2015	16:33:34.574	$GPGGA,163335,2426.9101,N,08127.5713,W,1,10,1.4,16,M,,M,,*65
06/11/2015	16:33:35.574	$GPGGA,163336,2426.9097,N,08127.5726,W,1,10,1.4,16,M,,M,,*6E
06/11/2015	16:33:36.564	$GPGGA,163337,2426.9093,N,08127.5740,W,1,10,1.4,16,M,,M,,*6B
06/11/2015	16:33:37.594	$GPGGA,163338,2426.9090,N,08127.5752,W,1,10,1.4,16,M,,M,,*64
06/11/2015	16:33:38.564	$GPGGA,163339,2426.9086,N,08127.5766,W,1,10,1.4,16,M,,M,,*65
06/11/2015	16:33:39.584	$GPGGA,163340,2426.9081,N,08127.5778,W,1,10,1.4,16,M,,M,,*63
06/11/2015	16:33:40.554	$GPGGA,163341,2426.9078,N,08127.5791,W,1,10,1.4,16,M,,M,,*63
06/11/2015	16:33:41.574	$GPGGA,163342,2426.9075,N,08127.5805,W,1,10,1.4,16,M,,M,,*6F
06/11/2015	16:33:42.555	$GPGGA,163343,2426.9070,N,08127.5816,W,1,10,1.4,16,M,,M,,*69
06/11/2015	16:33:43.584	$GPGGA,163344,2426.9067,N,08127.5829,W,1,10,1.4,15,M,,M,,*67
06/11/2015	16:33:44.553	$GPGGA,163345,2426.9064,N,08127.5842,W,1,10,1.4,15,M,,M,,*68
06/11/2015	16:33:45.541	$GPGGA,163346,2426.9059,N,08127.5854,W,1,10,1.4,15,M,,M,,*62
06/11/2015	16:33:46.546	$GPGGA,163347,2426.9056,N,08127.5867,W,1,10,1.4,15,M,,M,,*6C
06/11/2015	16:33:47.584	$GPGGA,163348,2426.9053,N,08127.5881,W,1,10,1.4,15,M,,M,,*6E
06/11/2015	16:33:48.546	$GPGGA,163349,2426.9049,N,08127.5892,W,1,10,1.4,15,M,,M,,*66
06/11/2015	16:33:49.534	$GPGGA,163350,2426.9045,N,08127.5905,W,1,10,1.4,15,M,,M,,*6D
06/11/2015	16:33:50.547	$GPGGA,163351,2426.9041,N,08127.5918,W,1,10,1.4,15,M,,M,,*64
06/11/2015	16:33:51.564	$GPGGA,163352,2426.9038,N,08127.5932,W,1,10,1.4,15,M,,M,,*61
