Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	23:27:16.528	$GPGGA,232717,2600.7726,N,07922.8049,W,1,9,1.3,19,M,,M,,*5A
06/18/2015	23:27:17.530	$GPGGA,232718,2600.7740,N,07922.8074,W,1,9,1.3,19,M,,M,,*5B
06/18/2015	23:27:18.520	$GPGGA,232719,2600.7754,N,07922.8100,W,1,9,1.3,19,M,,M,,*5D
06/18/2015	23:27:19.556	$GPGGA,232720,2600.7766,N,07922.8125,W,1,9,1.3,19,M,,M,,*51
06/18/2015	23:27:20.518	$GPGGA,232721,2600.7780,N,07922.8150,W,1,9,1.3,19,M,,M,,*5A
06/18/2015	23:27:21.507	$GPGGA,232722,2600.7794,N,07922.8176,W,1,9,1.3,19,M,,M,,*58
06/18/2015	23:27:22.597	$GPGGA,232723,2600.7807,N,07922.8201,W,1,9,1.3,19,M,,M,,*5F
06/18/2015	23:27:23.607	$GPGGA,232724,2600.7820,N,07922.8226,W,1,9,1.3,19,M,,M,,*58
06/18/2015	23:27:24.597	$GPGGA,232725,2600.7834,N,07922.8251,W,1,9,1.3,19,M,,M,,*5C
06/18/2015	23:27:25.597	$GPGGA,232726,2600.7848,N,07922.8275,W,1,9,1.3,19,M,,M,,*52
06/18/2015	23:27:26.597	$GPGGA,232727,2600.7860,N,07922.8300,W,1,9,1.3,19,M,,M,,*5A
06/18/2015	23:27:27.620	$GPGGA,232728,2600.7874,N,07922.8327,W,1,9,1.3,19,M,,M,,*55
06/18/2015	23:27:28.597	$GPGGA,232729,2600.7888,N,07922.8352,W,1,9,1.3,19,M,,M,,*55
06/18/2015	23:27:29.587	$GPGGA,232730,2600.7902,N,07922.8376,W,1,9,1.3,19,M,,M,,*58
06/18/2015	23:27:30.597	$GPGGA,232731,2600.7914,N,07922.8401,W,1,9,1.3,19,M,,M,,*59
06/18/2015	23:27:31.620	$GPGGA,232732,2600.7928,N,07922.8428,W,1,9,1.3,19,M,,M,,*5E
06/18/2015	23:27:32.576	$GPGGA,232733,2600.7943,N,07922.8454,W,1,9,1.4,19,M,,M,,*5E
06/18/2015	23:27:33.596	$GPGGA,232734,2600.7957,N,07922.8479,W,1,8,1.4,19,M,,M,,*52
06/18/2015	23:27:34.576	$GPGGA,232735,2600.7971,N,07922.8504,W,1,8,1.4,19,M,,M,,*5C
06/18/2015	23:27:35.596	$GPGGA,232736,2600.7985,N,07922.8527,W,1,9,1.3,19,M,,M,,*53
06/18/2015	23:27:36.576	$GPGGA,232737,2600.8000,N,07922.8552,W,1,9,1.3,19,M,,M,,*5B
06/18/2015	23:27:37.576	$GPGGA,232738,2600.8014,N,07922.8577,W,1,9,1.3,19,M,,M,,*56
06/18/2015	23:27:38.587	$GPGGA,232739,2600.8028,N,07922.8602,W,1,9,1.3,19,M,,M,,*59
06/18/2015	23:27:40.577	$GPGGA,232740,2600.8042,N,07922.8627,W,1,9,1.3,19,M,,M,,*5C
06/18/2015	23:27:40.607	$GPGGA,232741,2600.8057,N,07922.8650,W,1,9,1.5,19,M,,M,,*5F
06/18/2015	23:27:41.587	$GPGGA,232742,2600.8071,N,07922.8674,W,1,8,1.5,19,M,,M,,*5F
06/18/2015	23:27:42.567	$GPGGA,232743,2600.8086,N,07922.8699,W,1,8,1.5,19,M,,M,,*55
06/18/2015	23:27:43.567	$GPGGA,232744,2600.8100,N,07922.8723,W,1,8,1.5,19,M,,M,,*5D
06/18/2015	23:27:44.567	$GPGGA,232745,2600.8115,N,07922.8747,W,1,8,1.5,19,M,,M,,*5A
06/18/2015	23:27:45.567	$GPGGA,232746,2600.8129,N,07922.8772,W,1,8,1.5,19,M,,M,,*50
06/18/2015	23:27:46.557	$GPGGA,232747,2600.8144,N,07922.8797,W,1,8,1.5,19,M,,M,,*51
06/18/2015	23:27:47.587	$GPGGA,232748,2600.8159,N,07922.8820,W,1,9,1.5,19,M,,M,,*50
06/18/2015	23:27:48.556	$GPGGA,232749,2600.8173,N,07922.8845,W,1,9,1.5,19,M,,M,,*5A
06/18/2015	23:27:49.556	$GPGGA,232750,2600.8188,N,07922.8870,W,1,9,1.5,18,M,,M,,*51
06/18/2015	23:27:50.556	$GPGGA,232751,2600.8202,N,07922.8895,W,1,9,1.5,18,M,,M,,*5A
06/18/2015	23:27:51.576	$GPGGA,232752,2600.8217,N,07922.8920,W,1,9,1.5,18,M,,M,,*52
06/18/2015	23:27:52.536	$GPGGA,232753,2600.8232,N,07922.8943,W,1,9,1.5,18,M,,M,,*51
06/18/2015	23:27:53.556	$GPGGA,232754,2600.8246,N,07922.8968,W,1,9,1.5,18,M,,M,,*5C
06/18/2015	23:27:54.807	$GPGGA,232755,2600.8260,N,07922.8993,W,1,9,1.5,18,M,,M,,*5D
06/18/2015	23:27:55.546	$GPGGA,232756,2600.8275,N,07922.9018,W,1,9,1.5,18,M,,M,,*51
06/18/2015	23:27:56.537	$GPGGA,232757,2600.8289,N,07922.9043,W,1,9,1.5,18,M,,M,,*5D
06/18/2015	23:27:57.547	$GPGGA,232758,2600.8304,N,07922.9068,W,1,9,1.5,18,M,,M,,*5F
06/18/2015	23:27:58.537	$GPGGA,232759,2600.8320,N,07922.9093,W,1,9,1.5,18,M,,M,,*5C
06/18/2015	23:27:59.547	$GPGGA,232800,2600.8333,N,07922.9118,W,1,9,1.5,18,M,,M,,*5F
06/18/2015	23:28:00.517	$GPGGA,232801,2600.8347,N,07922.9144,W,1,9,1.5,17,M,,M,,*5B
06/18/2015	23:28:01.529	$GPGGA,232802,2600.8362,N,07922.9169,W,1,9,1.5,17,M,,M,,*50
06/18/2015	23:28:02.537	$GPGGA,232803,2600.8378,N,07922.9194,W,1,9,1.5,17,M,,M,,*58
06/18/2015	23:28:03.557	$GPGGA,232804,2600.8393,N,07922.9219,W,1,9,1.5,17,M,,M,,*5C
06/18/2015	23:28:04.637	$GPGGA,232805,2600.8407,N,07922.9243,W,1,9,1.5,17,M,,M,,*58
06/18/2015	23:28:05.507	$GPGGA,232806,2600.8422,N,07922.9268,W,1,9,1.5,17,M,,M,,*55
06/18/2015	23:28:06.535	$GPGGA,232807,2600.8436,N,07922.9293,W,1,9,1.5,17,M,,M,,*55
06/18/2015	23:28:08.546	$GPGGA,232809,2600.8463,N,07922.9344,W,1,8,1.5,17,M,,M,,*51
06/18/2015	23:28:09.496	$GPGGA,232810,2600.8477,N,07922.9371,W,1,9,1.4,17,M,,M,,*5A
06/18/2015	23:28:10.606	$GPGGA,232811,2600.8492,N,07922.9397,W,1,9,1.3,17,M,,M,,*5F
06/18/2015	23:28:11.618	$GPGGA,232812,2600.8506,N,07922.9422,W,1,10,1.3,17,M,,M,,*61
06/18/2015	23:28:12.517	$GPGGA,232813,2600.8520,N,07922.9447,W,1,10,1.3,17,M,,M,,*67
06/18/2015	23:28:13.598	$GPGGA,232814,2600.8532,N,07922.9473,W,1,10,1.3,17,M,,M,,*64
06/18/2015	23:28:14.587	$GPGGA,232815,2600.8546,N,07922.9498,W,1,10,1.3,17,M,,M,,*63
06/18/2015	23:28:15.617	$GPGGA,232816,2600.8560,N,07922.9524,W,1,10,1.3,17,M,,M,,*62
06/18/2015	23:28:16.587	$GPGGA,232817,2600.8574,N,07922.9549,W,1,10,1.3,17,M,,M,,*6D
06/18/2015	23:28:17.627	$GPGGA,232818,2600.8588,N,07922.9574,W,1,10,1.3,17,M,,M,,*6F
06/18/2015	23:28:18.587	$GPGGA,232819,2600.8600,N,07922.9600,W,1,10,1.3,17,M,,M,,*6D
06/18/2015	23:28:19.607	$GPGGA,232820,2600.8615,N,07922.9624,W,1,10,1.3,17,M,,M,,*65
06/18/2015	23:28:20.587	$GPGGA,232821,2600.8626,N,07922.9650,W,1,10,1.3,17,M,,M,,*67
06/18/2015	23:28:21.597	$GPGGA,232822,2600.8640,N,07922.9675,W,1,10,1.3,17,M,,M,,*63
06/18/2015	23:28:22.577	$GPGGA,232823,2600.8654,N,07922.9700,W,1,10,1.3,17,M,,M,,*64
06/18/2015	23:28:23.606	$GPGGA,232824,2600.8668,N,07922.9725,W,1,10,1.3,17,M,,M,,*6B
06/18/2015	23:28:24.576	$GPGGA,232825,2600.8680,N,07922.9751,W,1,10,1.3,17,M,,M,,*6F
06/18/2015	23:28:25.566	$GPGGA,232826,2600.8694,N,07922.9776,W,1,10,1.3,17,M,,M,,*6C
06/18/2015	23:28:26.576	$GPGGA,232827,2600.8708,N,07922.9801,W,1,10,1.3,17,M,,M,,*66
06/18/2015	23:28:27.576	$GPGGA,232828,2600.8721,N,07922.9827,W,1,10,1.3,18,M,,M,,*69
06/18/2015	23:28:28.576	$GPGGA,232829,2600.8734,N,07922.9852,W,1,10,1.3,18,M,,M,,*6E
06/18/2015	23:28:29.597	$GPGGA,232830,2600.8747,N,07922.9877,W,1,10,1.3,18,M,,M,,*65
06/18/2015	23:28:30.566	$GPGGA,232831,2600.8759,N,07922.9902,W,1,10,1.3,18,M,,M,,*68
06/18/2015	23:28:31.597	$GPGGA,232832,2600.8773,N,07922.9926,W,1,10,1.3,18,M,,M,,*65
06/18/2015	23:28:32.567	$GPGGA,232833,2600.8787,N,07922.9953,W,1,10,1.3,18,M,,M,,*6D
06/18/2015	23:28:33.547	$GPGGA,232834,2600.8801,N,07922.9978,W,1,9,1.4,18,M,,M,,*5D
06/18/2015	23:28:34.557	$GPGGA,232835,2600.8815,N,07923.0004,W,1,9,1.4,18,M,,M,,*53
06/18/2015	23:28:35.587	$GPGGA,232836,2600.8828,N,07923.0029,W,1,9,1.4,18,M,,M,,*51
06/18/2015	23:28:36.557	$GPGGA,232837,2600.8841,N,07923.0054,W,1,9,1.4,18,M,,M,,*55
06/18/2015	23:28:37.568	$GPGGA,232838,2600.8855,N,07923.0079,W,1,8,1.5,18,M,,M,,*50
06/18/2015	23:28:38.547	$GPGGA,232839,2600.8867,N,07923.0101,W,1,8,1.5,18,M,,M,,*5E
06/18/2015	23:28:39.547	$GPGGA,232840,2600.8882,N,07923.0124,W,1,9,1.5,18,M,,M,,*5D
06/18/2015	23:28:40.537	$GPGGA,232841,2600.8896,N,07923.0148,W,1,9,1.5,18,M,,M,,*53
06/18/2015	23:28:41.536	$GPGGA,232842,2600.8910,N,07923.0173,W,1,9,1.5,18,M,,M,,*57
06/18/2015	23:28:42.546	$GPGGA,232843,2600.8925,N,07923.0196,W,1,9,1.5,18,M,,M,,*5B
06/18/2015	23:28:43.546	$GPGGA,232844,2600.8939,N,07923.0221,W,1,9,1.5,18,M,,M,,*5E
06/18/2015	23:28:44.537	$GPGGA,232845,2600.8953,N,07923.0246,W,1,9,1.5,17,M,,M,,*5D
06/18/2015	23:28:45.528	$GPGGA,232846,2600.8967,N,07923.0269,W,1,9,1.5,17,M,,M,,*54
06/18/2015	23:28:46.536	$GPGGA,232847,2600.8982,N,07923.0294,W,1,9,1.5,17,M,,M,,*5C
06/18/2015	23:28:47.567	$GPGGA,232848,2600.8996,N,07923.0318,W,1,8,1.9,17,M,,M,,*5E
06/18/2015	23:28:48.530	$GPGGA,232849,2600.9011,N,07923.0343,W,1,8,1.9,17,M,,M,,*56
06/18/2015	23:28:49.518	$GPGGA,232850,2600.9027,N,07923.0368,W,1,9,1.5,17,M,,M,,*5F
06/18/2015	23:28:50.519	$GPGGA,232851,2600.9043,N,07923.0394,W,1,9,1.5,17,M,,M,,*5F
06/18/2015	23:28:51.547	$GPGGA,232852,2600.9058,N,07923.0417,W,1,9,1.5,17,M,,M,,*5A
06/18/2015	23:28:52.537	$GPGGA,232853,2600.9073,N,07923.0442,W,1,9,1.5,17,M,,M,,*52
06/18/2015	23:28:53.528	$GPGGA,232854,2600.9088,N,07923.0467,W,1,9,1.5,17,M,,M,,*56
06/18/2015	23:28:54.507	$GPGGA,232855,2600.9104,N,07923.0491,W,1,9,1.5,17,M,,M,,*5B
06/18/2015	23:28:55.519	$GPGGA,232856,2600.9119,N,07923.0517,W,1,9,1.5,17,M,,M,,*5B
06/18/2015	23:28:56.523	$GPGGA,232857,2600.9134,N,07923.0540,W,1,9,1.5,17,M,,M,,*57
06/18/2015	23:28:57.526	$GPGGA,232858,2600.9149,N,07923.0565,W,1,9,1.5,17,M,,M,,*55
06/18/2015	23:28:58.506	$GPGGA,232859,2600.9164,N,07923.0590,W,1,9,1.5,17,M,,M,,*51
06/18/2015	23:28:59.576	$GPGGA,232900,2600.9180,N,07923.0614,W,1,9,1.5,17,M,,M,,*59
06/18/2015	23:29:00.506	$GPGGA,232901,2600.9195,N,07923.0639,W,1,9,1.5,17,M,,M,,*53
06/18/2015	23:29:01.507	$GPGGA,232902,2600.9209,N,07923.0665,W,1,9,1.5,17,M,,M,,*5F
06/18/2015	23:29:02.586	$GPGGA,232903,2600.9224,N,07923.0688,W,1,9,1.5,16,M,,M,,*53
06/18/2015	23:29:03.506	$GPGGA,232904,2600.9238,N,07923.0715,W,1,9,1.5,16,M,,M,,*5C
06/18/2015	23:29:04.586	$GPGGA,232905,2600.9251,N,07923.0738,W,1,9,1.5,16,M,,M,,*5D
06/18/2015	23:29:05.618	$GPGGA,232906,2600.9267,N,07923.0764,W,1,9,1.5,16,M,,M,,*52
06/18/2015	23:29:06.506	$GPGGA,232907,2600.9281,N,07923.0788,W,1,9,1.5,16,M,,M,,*59
06/18/2015	23:29:07.495	$GPGGA,232908,2600.9296,N,07923.0813,W,1,9,1.5,16,M,,M,,*5D
06/18/2015	23:29:08.575	$GPGGA,232909,2600.9310,N,07923.0839,W,1,9,1.5,16,M,,M,,*5B
06/18/2015	23:29:09.485	$GPGGA,232910,2600.9325,N,07923.0864,W,1,9,1.5,16,M,,M,,*5D
06/18/2015	23:29:10.475	$GPGGA,232911,2600.9339,N,07923.0889,W,1,9,1.5,16,M,,M,,*52
06/18/2015	23:29:11.627	$GPGGA,232912,2600.9352,N,07923.0914,W,1,9,1.5,16,M,,M,,*59
06/18/2015	23:29:12.555	$GPGGA,232913,2600.9366,N,07923.0939,W,1,9,1.5,16,M,,M,,*50
06/18/2015	23:29:13.585	$GPGGA,232914,2600.9380,N,07923.0965,W,1,8,1.5,16,M,,M,,*57
06/18/2015	23:29:14.555	$GPGGA,232915,2600.9395,N,07923.0988,W,1,8,1.5,16,M,,M,,*51
06/18/2015	23:29:15.654	$GPGGA,232916,2600.9409,N,07923.1015,W,1,8,1.4,16,M,,M,,*5D
06/18/2015	23:29:16.554	$GPGGA,232917,2600.9424,N,07923.1041,W,1,8,1.4,16,M,,M,,*52
06/18/2015	23:29:17.574	$GPGGA,232918,2600.9438,N,07923.1069,W,1,9,1.4,16,M,,M,,*5B
06/18/2015	23:29:18.554	$GPGGA,232919,2600.9453,N,07923.1095,W,1,9,1.4,16,M,,M,,*54
06/18/2015	23:29:19.629	$GPGGA,232920,2600.9467,N,07923.1120,W,1,9,1.4,16,M,,M,,*56
06/18/2015	23:29:20.544	$GPGGA,232921,2600.9480,N,07923.1145,W,1,9,1.4,16,M,,M,,*5D
06/18/2015	23:29:21.544	$GPGGA,232922,2600.9493,N,07923.1171,W,1,9,1.4,16,M,,M,,*5B
06/18/2015	23:29:22.544	$GPGGA,232923,2600.9507,N,07923.1196,W,1,9,1.4,16,M,,M,,*5F
06/18/2015	23:29:23.623	$GPGGA,232924,2600.9521,N,07923.1221,W,1,9,1.4,16,M,,M,,*53
06/18/2015	23:29:24.545	$GPGGA,232925,2600.9534,N,07923.1247,W,1,9,1.4,16,M,,M,,*56
06/18/2015	23:29:25.545	$GPGGA,232926,2600.9547,N,07923.1272,W,1,9,1.4,16,M,,M,,*57
06/18/2015	23:29:26.545	$GPGGA,232927,2600.9561,N,07923.1297,W,1,9,1.4,16,M,,M,,*59
06/18/2015	23:29:27.566	$GPGGA,232928,2600.9575,N,07923.1323,W,1,9,1.4,16,M,,M,,*5D
06/18/2015	23:29:28.545	$GPGGA,232929,2600.9589,N,07923.1348,W,1,9,1.4,16,M,,M,,*52
06/18/2015	23:29:29.575	$GPGGA,232930,2600.9601,N,07923.1374,W,1,9,1.4,16,M,,M,,*56
06/18/2015	23:29:30.545	$GPGGA,232931,2600.9615,N,07923.1398,W,1,9,1.3,16,M,,M,,*57
06/18/2015	23:29:31.606	$GPGGA,232932,2600.9629,N,07923.1423,W,1,10,1.3,16,M,,M,,*64
06/18/2015	23:29:32.535	$GPGGA,232933,2600.9641,N,07923.1449,W,1,10,1.4,17,M,,M,,*61
06/18/2015	23:29:33.554	$GPGGA,232934,2600.9657,N,07923.1474,W,1,9,1.4,17,M,,M,,*57
06/18/2015	23:29:34.534	$GPGGA,232935,2600.9670,N,07923.1499,W,1,9,1.4,17,M,,M,,*50
06/18/2015	23:29:35.554	$GPGGA,232936,2600.9684,N,07923.1525,W,1,9,1.4,17,M,,M,,*5E
06/18/2015	23:29:36.534	$GPGGA,232937,2600.9698,N,07923.1550,W,1,9,1.4,17,M,,M,,*50
06/18/2015	23:29:37.624	$GPGGA,232938,2600.9712,N,07923.1575,W,1,9,1.4,17,M,,M,,*5B
06/18/2015	23:29:38.634	$GPGGA,232939,2600.9726,N,07923.1601,W,1,9,1.4,17,M,,M,,*5D
06/18/2015	23:29:39.609	$GPGGA,232940,2600.9738,N,07923.1626,W,1,9,1.4,17,M,,M,,*59
06/18/2015	23:29:40.524	$GPGGA,232941,2600.9752,N,07923.1651,W,1,9,1.4,17,M,,M,,*54
06/18/2015	23:29:41.522	$GPGGA,232942,2600.9766,N,07923.1676,W,1,9,1.4,17,M,,M,,*55
06/18/2015	23:29:42.507	$GPGGA,232943,2600.9780,N,07923.1702,W,1,9,1.4,17,M,,M,,*5E
06/18/2015	23:29:43.619	$GPGGA,232944,2600.9794,N,07923.1727,W,1,9,1.3,17,M,,M,,*5C
06/18/2015	23:29:44.521	$GPGGA,232945,2600.9807,N,07923.1752,W,1,9,1.3,17,M,,M,,*5A
06/18/2015	23:29:45.520	$GPGGA,232946,2600.9821,N,07923.1775,W,1,10,1.5,17,M,,M,,*66
06/18/2015	23:29:46.495	$GPGGA,232947,2600.9836,N,07923.1799,W,1,10,1.5,17,M,,M,,*63
06/18/2015	23:29:47.528	$GPGGA,232948,2600.9850,N,07923.1824,W,1,9,1.5,17,M,,M,,*5D
06/18/2015	23:29:48.523	$GPGGA,232949,2600.9864,N,07923.1847,W,1,9,1.5,17,M,,M,,*5E
06/18/2015	23:29:49.575	$GPGGA,232950,2600.9876,N,07923.1871,W,1,9,1.5,17,M,,M,,*50
06/18/2015	23:29:50.584	$GPGGA,232951,2600.9890,N,07923.1897,W,1,9,1.5,17,M,,M,,*51
06/18/2015	23:29:51.605	$GPGGA,232952,2600.9906,N,07923.1922,W,1,10,1.3,17,M,,M,,*6D
06/18/2015	23:29:52.584	$GPGGA,232953,2600.9919,N,07923.1947,W,1,10,1.3,17,M,,M,,*61
06/18/2015	23:29:53.619	$GPGGA,232954,2600.9933,N,07923.1972,W,1,10,1.3,17,M,,M,,*68
06/18/2015	23:29:54.574	$GPGGA,232955,2600.9948,N,07923.1995,W,1,10,1.3,17,M,,M,,*6C
06/18/2015	23:29:55.574	$GPGGA,232956,2600.9962,N,07923.2020,W,1,9,1.5,17,M,,M,,*5D
06/18/2015	23:29:56.494	$GPGGA,232957,2600.9977,N,07923.2045,W,1,9,1.5,17,M,,M,,*5B
06/18/2015	23:29:57.574	$GPGGA,232958,2600.9991,N,07923.2068,W,1,9,1.9,17,M,,M,,*5F
06/18/2015	23:29:58.565	$GPGGA,232959,2601.0005,N,07923.2092,W,1,9,1.3,17,M,,M,,*5D
06/18/2015	23:29:59.617	$GPGGA,233000,2601.0022,N,07923.2117,W,1,10,1.5,16,M,,M,,*6F
06/18/2015	23:30:00.575	$GPGGA,233001,2601.0038,N,07923.2142,W,1,10,1.5,16,M,,M,,*65
06/18/2015	23:30:01.565	$GPGGA,233002,2601.0052,N,07923.2165,W,1,9,1.5,16,M,,M,,*57
06/18/2015	23:30:02.565	$GPGGA,233003,2601.0067,N,07923.2189,W,1,9,1.5,16,M,,M,,*52
06/18/2015	23:30:03.565	$GPGGA,233004,2601.0083,N,07923.2215,W,1,9,1.5,16,M,,M,,*59
06/18/2015	23:30:04.545	$GPGGA,233005,2601.0098,N,07923.2240,W,1,9,1.5,16,M,,M,,*52
06/18/2015	23:30:05.575	$GPGGA,233006,2601.0114,N,07923.2266,W,1,9,1.3,16,M,,M,,*56
06/18/2015	23:30:06.555	$GPGGA,233007,2601.0128,N,07923.2291,W,1,9,1.3,16,M,,M,,*50
06/18/2015	23:30:07.565	$GPGGA,233008,2601.0143,N,07923.2316,W,1,10,1.3,16,M,,M,,*64
06/18/2015	23:30:08.554	$GPGGA,233009,2601.0159,N,07923.2339,W,1,10,1.5,16,M,,M,,*65
06/18/2015	23:30:09.574	$GPGGA,233010,2601.0174,N,07923.2366,W,1,9,1.5,16,M,,M,,*50
06/18/2015	23:30:10.544	$GPGGA,233011,2601.0188,N,07923.2389,W,1,9,1.3,16,M,,M,,*55
06/18/2015	23:30:11.934	$GPGGA,233012,2601.0201,N,07923.2414,W,1,10,1.3,17,M,,M,,*6E
06/18/2015	23:30:12.966	$GPGGA,233013,2601.0215,N,07923.2439,W,1,10,1.3,17,M,,M,,*65
06/18/2015	23:30:13.565	$GPGGA,233014,2601.0229,N,07923.2464,W,1,9,1.5,17,M,,M,,*5B
06/18/2015	23:30:14.544	$GPGGA,233015,2601.0243,N,07923.2487,W,1,9,1.3,17,M,,M,,*5D
06/18/2015	23:30:15.555	$GPGGA,233016,2601.0257,N,07923.2511,W,1,10,1.3,17,M,,M,,*6D
06/18/2015	23:30:16.535	$GPGGA,233017,2601.0271,N,07923.2536,W,1,10,1.3,17,M,,M,,*6D
06/18/2015	23:30:17.555	$GPGGA,233018,2601.0284,N,07923.2562,W,1,9,1.4,17,M,,M,,*56
06/18/2015	23:30:18.525	$GPGGA,233019,2601.0298,N,07923.2587,W,1,9,1.4,17,M,,M,,*51
06/18/2015	23:30:19.565	$GPGGA,233020,2601.0311,N,07923.2613,W,1,9,1.4,17,M,,M,,*55
06/18/2015	23:30:20.535	$GPGGA,233021,2601.0324,N,07923.2639,W,1,9,1.4,17,M,,M,,*5A
06/18/2015	23:30:21.555	$GPGGA,233022,2601.0338,N,07923.2664,W,1,9,1.4,17,M,,M,,*5C
06/18/2015	23:30:22.525	$GPGGA,233023,2601.0352,N,07923.2689,W,1,9,1.4,17,M,,M,,*52
06/18/2015	23:30:23.545	$GPGGA,233024,2601.0365,N,07923.2714,W,1,9,1.4,17,M,,M,,*54
06/18/2015	23:30:24.525	$GPGGA,233025,2601.0378,N,07923.2739,W,1,9,1.3,17,M,,M,,*51
06/18/2015	23:30:25.606	$GPGGA,233026,2601.0392,N,07923.2764,W,1,9,1.4,17,M,,M,,*59
06/18/2015	23:30:26.609	$GPGGA,233027,2601.0405,N,07923.2790,W,1,9,1.4,17,M,,M,,*5A
06/18/2015	23:30:27.634	$GPGGA,233028,2601.0419,N,07923.2815,W,1,9,1.4,17,M,,M,,*5A
06/18/2015	23:30:28.624	$GPGGA,233029,2601.0432,N,07923.2841,W,1,9,1.4,17,M,,M,,*53
06/18/2015	23:30:29.508	$GPGGA,233030,2601.0446,N,07923.2868,W,1,9,1.4,17,M,,M,,*53
06/18/2015	23:30:30.514	$GPGGA,233031,2601.0460,N,07923.2892,W,1,9,1.4,17,M,,M,,*53
06/18/2015	23:30:31.544	$GPGGA,233032,2601.0474,N,07923.2916,W,1,10,1.3,17,M,,M,,*67
06/18/2015	23:30:32.514	$GPGGA,233033,2601.0486,N,07923.2941,W,1,10,1.5,17,M,,M,,*6F
06/18/2015	23:30:33.612	$GPGGA,233034,2601.0500,N,07923.2966,W,1,10,1.3,17,M,,M,,*64
06/18/2015	23:30:34.595	$GPGGA,233035,2601.0515,N,07923.2989,W,1,10,1.3,17,M,,M,,*60
06/18/2015	23:30:35.616	$GPGGA,233036,2601.0529,N,07923.3013,W,1,10,1.3,17,M,,M,,*67
06/18/2015	23:30:36.595	$GPGGA,233037,2601.0543,N,07923.3036,W,1,10,1.3,17,M,,M,,*6D
06/18/2015	23:30:37.595	$GPGGA,233038,2601.0557,N,07923.3058,W,1,10,1.3,18,M,,M,,*60
06/18/2015	23:30:38.585	$GPGGA,233039,2601.0571,N,07923.3081,W,1,10,1.5,18,M,,M,,*67
06/18/2015	23:30:39.595	$GPGGA,233040,2601.0586,N,07923.3103,W,1,10,1.3,18,M,,M,,*6C
06/18/2015	23:30:40.575	$GPGGA,233041,2601.0600,N,07923.3125,W,1,10,1.5,18,M,,M,,*62
06/18/2015	23:30:41.575	$GPGGA,233042,2601.0615,N,07923.3147,W,1,10,1.3,18,M,,M,,*67
06/18/2015	23:30:42.575	$GPGGA,233043,2601.0630,N,07923.3168,W,1,10,1.3,18,M,,M,,*6C
06/18/2015	23:30:43.606	$GPGGA,233044,2601.0645,N,07923.3188,W,1,9,1.5,18,M,,M,,*59
06/18/2015	23:30:44.574	$GPGGA,233045,2601.0661,N,07923.3209,W,1,9,1.3,18,M,,M,,*52
06/18/2015	23:30:45.594	$GPGGA,233046,2601.0677,N,07923.3230,W,1,10,1.3,18,M,,M,,*64
06/18/2015	23:30:46.564	$GPGGA,233047,2601.0694,N,07923.3248,W,1,10,1.3,18,M,,M,,*67
06/18/2015	23:30:47.594	$GPGGA,233048,2601.0710,N,07923.3269,W,1,10,1.3,18,M,,M,,*66
06/18/2015	23:30:48.565	$GPGGA,233049,2601.0728,N,07923.3287,W,1,10,1.3,18,M,,M,,*6C
06/18/2015	23:30:49.584	$GPGGA,233050,2601.0745,N,07923.3305,W,1,10,1.3,18,M,,M,,*64
06/18/2015	23:30:50.574	$GPGGA,233051,2601.0763,N,07923.3321,W,1,10,1.3,18,M,,M,,*67
06/18/2015	23:30:51.595	$GPGGA,233052,2601.0782,N,07923.3338,W,1,10,1.3,18,M,,M,,*63
06/18/2015	23:30:52.556	$GPGGA,233053,2601.0800,N,07923.3354,W,1,10,1.3,18,M,,M,,*6D
06/18/2015	23:30:53.585	$GPGGA,233054,2601.0820,N,07923.3371,W,1,10,1.3,18,M,,M,,*6F
06/18/2015	23:30:54.555	$GPGGA,233055,2601.0840,N,07923.3385,W,1,10,1.3,18,M,,M,,*63
06/18/2015	23:30:55.565	$GPGGA,233056,2601.0860,N,07923.3400,W,1,10,1.3,18,M,,M,,*68
06/18/2015	23:30:56.555	$GPGGA,233057,2601.0880,N,07923.3414,W,1,10,1.3,18,M,,M,,*62
06/18/2015	23:30:57.535	$GPGGA,233058,2601.0901,N,07923.3428,W,1,9,1.4,18,M,,M,,*55
06/18/2015	23:30:58.545	$GPGGA,233059,2601.0920,N,07923.3443,W,1,9,1.3,18,M,,M,,*5D
06/18/2015	23:30:59.615	$GPGGA,233100,2601.0941,N,07923.3455,W,1,10,1.3,18,M,,M,,*68
06/18/2015	23:31:00.544	$GPGGA,233101,2601.0963,N,07923.3466,W,1,10,1.3,18,M,,M,,*69
06/18/2015	23:31:01.534	$GPGGA,233102,2601.0984,N,07923.3477,W,1,10,1.3,18,M,,M,,*63
06/18/2015	23:31:02.544	$GPGGA,233103,2601.1006,N,07923.3487,W,1,10,1.5,18,M,,M,,*69
