Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	19:31:27.563	$GPGGA,193128,2551.7202,N,07920.1011,W,1,10,1.3,16,M,,M,,*6D
06/18/2015	19:31:28.534	$GPGGA,193129,2551.7209,N,07920.1026,W,1,10,1.3,16,M,,M,,*63
06/18/2015	19:31:29.603	$GPGGA,193130,2551.7215,N,07920.1042,W,1,10,1.3,16,M,,M,,*64
06/18/2015	19:31:30.635	$GPGGA,193131,2551.7222,N,07920.1059,W,1,10,1.3,16,M,,M,,*6B
06/18/2015	19:31:31.523	$GPGGA,193132,2551.7227,N,07920.1076,W,1,10,1.3,16,M,,M,,*60
06/18/2015	19:31:32.603	$GPGGA,193133,2551.7234,N,07920.1091,W,1,10,1.3,16,M,,M,,*6A
06/18/2015	19:31:33.634	$GPGGA,193134,2551.7241,N,07920.1107,W,1,10,1.3,16,M,,M,,*61
06/18/2015	19:31:34.593	$GPGGA,193135,2551.7247,N,07920.1124,W,1,10,1.3,16,M,,M,,*67
06/18/2015	19:31:35.503	$GPGGA,193136,2551.7253,N,07920.1141,W,1,10,1.3,16,M,,M,,*62
06/18/2015	19:31:36.503	$GPGGA,193137,2551.7260,N,07920.1156,W,1,10,1.3,16,M,,M,,*65
06/18/2015	19:31:37.503	$GPGGA,193138,2551.7267,N,07920.1172,W,1,9,1.4,16,M,,M,,*54
06/18/2015	19:31:38.503	$GPGGA,193139,2551.7276,N,07920.1189,W,1,9,1.3,16,M,,M,,*56
06/18/2015	19:31:39.613	$GPGGA,193140,2551.7282,N,07920.1204,W,1,10,1.3,16,M,,M,,*6D
06/18/2015	19:31:40.593	$GPGGA,193141,2551.7291,N,07920.1221,W,1,10,1.3,16,M,,M,,*69
06/18/2015	19:31:41.593	$GPGGA,193142,2551.7298,N,07920.1236,W,1,10,1.3,16,M,,M,,*65
06/18/2015	19:31:42.593	$GPGGA,193143,2551.7305,N,07920.1253,W,1,10,1.3,16,M,,M,,*62
06/18/2015	19:31:43.623	$GPGGA,193144,2551.7311,N,07920.1268,W,1,10,1.3,16,M,,M,,*68
06/18/2015	19:31:44.583	$GPGGA,193145,2551.7318,N,07920.1283,W,1,10,1.3,16,M,,M,,*65
06/18/2015	19:31:45.573	$GPGGA,193146,2551.7325,N,07920.1300,W,1,10,1.3,16,M,,M,,*62
06/18/2015	19:31:46.584	$GPGGA,193147,2551.7332,N,07920.1315,W,1,10,1.3,16,M,,M,,*61
06/18/2015	19:31:47.593	$GPGGA,193148,2551.7338,N,07920.1330,W,1,11,1.3,16,M,,M,,*62
06/18/2015	19:31:48.585	$GPGGA,193149,2551.7343,N,07920.1347,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	19:31:49.563	$GPGGA,193150,2551.7350,N,07920.1362,W,1,10,1.3,17,M,,M,,*62
06/18/2015	19:31:50.573	$GPGGA,193151,2551.7357,N,07920.1377,W,1,10,1.3,17,M,,M,,*60
06/18/2015	19:31:51.603	$GPGGA,193152,2551.7363,N,07920.1394,W,1,11,1.3,17,M,,M,,*68
06/18/2015	19:31:52.563	$GPGGA,193153,2551.7368,N,07920.1409,W,1,11,1.3,17,M,,M,,*61
06/18/2015	19:31:53.583	$GPGGA,193154,2551.7375,N,07920.1424,W,1,11,1.3,17,M,,M,,*65
06/18/2015	19:31:54.553	$GPGGA,193155,2551.7379,N,07920.1441,W,1,11,1.3,17,M,,M,,*6B
06/18/2015	19:31:55.593	$GPGGA,193156,2551.7386,N,07920.1456,W,1,11,1.3,17,M,,M,,*6E
06/18/2015	19:31:56.563	$GPGGA,193157,2551.7393,N,07920.1472,W,1,11,1.3,17,M,,M,,*6D
06/18/2015	19:31:57.583	$GPGGA,193158,2551.7397,N,07920.1488,W,1,11,1.3,17,M,,M,,*63
06/18/2015	19:31:58.553	$GPGGA,193159,2551.7403,N,07920.1504,W,1,11,1.3,17,M,,M,,*6D
06/18/2015	19:31:59.603	$GPGGA,193200,2551.7408,N,07920.1521,W,1,11,1.3,17,M,,M,,*6E
06/18/2015	19:32:00.553	$GPGGA,193201,2551.7415,N,07920.1536,W,1,11,1.3,17,M,,M,,*65
06/18/2015	19:32:01.573	$GPGGA,193202,2551.7419,N,07920.1553,W,1,11,1.3,17,M,,M,,*69
06/18/2015	19:32:02.543	$GPGGA,193203,2551.7425,N,07920.1569,W,1,11,1.3,17,M,,M,,*6E
06/18/2015	19:32:03.554	$GPGGA,193204,2551.7430,N,07920.1586,W,1,11,1.3,17,M,,M,,*6C
06/18/2015	19:32:04.553	$GPGGA,193205,2551.7437,N,07920.1601,W,1,11,1.3,17,M,,M,,*66
06/18/2015	19:32:05.534	$GPGGA,193206,2551.7443,N,07920.1618,W,1,11,1.3,17,M,,M,,*6E
06/18/2015	19:32:06.544	$GPGGA,193207,2551.7448,N,07920.1633,W,1,11,1.3,17,M,,M,,*6D
06/18/2015	19:32:07.553	$GPGGA,193208,2551.7453,N,07920.1649,W,1,11,1.3,17,M,,M,,*65
06/18/2015	19:32:08.533	$GPGGA,193209,2551.7459,N,07920.1665,W,1,11,1.3,17,M,,M,,*60
06/18/2015	19:32:09.563	$GPGGA,193210,2551.7466,N,07920.1681,W,1,11,1.3,17,M,,M,,*6E
06/18/2015	19:32:10.533	$GPGGA,193211,2551.7471,N,07920.1698,W,1,11,1.3,17,M,,M,,*61
06/18/2015	19:32:11.634	$GPGGA,193212,2551.7477,N,07920.1714,W,1,11,1.3,17,M,,M,,*61
06/18/2015	19:32:12.523	$GPGGA,193213,2551.7484,N,07920.1731,W,1,11,1.3,17,M,,M,,*6B
06/18/2015	19:32:13.523	$GPGGA,193214,2551.7488,N,07920.1748,W,1,11,1.3,17,M,,M,,*6E
06/18/2015	19:32:14.633	$GPGGA,193215,2551.7495,N,07920.1763,W,1,11,1.3,17,M,,M,,*6A
06/18/2015	19:32:15.563	$GPGGA,193216,2551.7501,N,07920.1781,W,1,11,1.3,17,M,,M,,*69
06/18/2015	19:32:16.533	$GPGGA,193217,2551.7506,N,07920.1797,W,1,11,1.3,17,M,,M,,*68
06/18/2015	19:32:17.603	$GPGGA,193218,2551.7513,N,07920.1814,W,1,11,1.3,17,M,,M,,*67
06/18/2015	19:32:18.513	$GPGGA,193219,2551.7519,N,07920.1831,W,1,11,1.3,17,M,,M,,*6B
06/18/2015	19:32:19.553	$GPGGA,193220,2551.7523,N,07920.1847,W,1,10,1.3,17,M,,M,,*68
06/18/2015	19:32:20.613	$GPGGA,193221,2551.7531,N,07920.1861,W,1,10,1.3,17,M,,M,,*6E
06/18/2015	19:32:21.494	$GPGGA,193222,2551.7537,N,07920.1879,W,1,11,1.3,17,M,,M,,*63
06/18/2015	19:32:22.593	$GPGGA,193223,2551.7542,N,07920.1897,W,1,11,1.3,17,M,,M,,*60
06/18/2015	19:32:23.633	$GPGGA,193224,2551.7548,N,07920.1912,W,1,10,1.3,17,M,,M,,*60
06/18/2015	19:32:24.523	$GPGGA,193225,2551.7555,N,07920.1929,W,1,10,1.3,17,M,,M,,*65
06/18/2015	19:32:25.613	$GPGGA,193226,2551.7560,N,07920.1945,W,1,11,1.3,17,M,,M,,*6B
06/18/2015	19:32:26.503	$GPGGA,193227,2551.7566,N,07920.1962,W,1,11,1.3,16,M,,M,,*68
06/18/2015	19:32:27.633	$GPGGA,193228,2551.7571,N,07920.1980,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	19:32:28.583	$GPGGA,193229,2551.7578,N,07920.1996,W,1,11,1.3,16,M,,M,,*62
06/18/2015	19:32:29.593	$GPGGA,193230,2551.7584,N,07920.2013,W,1,11,1.3,16,M,,M,,*6E
06/18/2015	19:32:30.593	$GPGGA,193231,2551.7589,N,07920.2030,W,1,11,1.3,16,M,,M,,*63
06/18/2015	19:32:31.613	$GPGGA,193232,2551.7596,N,07920.2046,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	19:32:32.583	$GPGGA,193233,2551.7603,N,07920.2063,W,1,11,1.3,16,M,,M,,*66
06/18/2015	19:32:33.613	$GPGGA,193234,2551.7609,N,07920.2079,W,1,11,1.3,16,M,,M,,*60
06/18/2015	19:32:34.583	$GPGGA,193235,2551.7614,N,07920.2095,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	19:32:35.603	$GPGGA,193236,2551.7621,N,07920.2113,W,1,11,1.3,16,M,,M,,*65
06/18/2015	19:32:36.573	$GPGGA,193237,2551.7628,N,07920.2128,W,1,11,1.3,16,M,,M,,*65
06/18/2015	19:32:37.573	$GPGGA,193238,2551.7634,N,07920.2146,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	19:32:38.574	$GPGGA,193239,2551.7641,N,07920.2161,W,1,11,1.3,16,M,,M,,*69
06/18/2015	19:32:39.593	$GPGGA,193240,2551.7646,N,07920.2178,W,1,11,1.3,16,M,,M,,*68
06/18/2015	19:32:40.573	$GPGGA,193241,2551.7653,N,07920.2194,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	19:32:41.583	$GPGGA,193242,2551.7660,N,07920.2211,W,1,11,1.3,16,M,,M,,*62
06/18/2015	19:32:42.563	$GPGGA,193243,2551.7667,N,07920.2227,W,1,11,1.3,16,M,,M,,*61
06/18/2015	19:32:43.603	$GPGGA,193244,2551.7672,N,07920.2243,W,1,11,1.3,16,M,,M,,*60
06/18/2015	19:32:44.563	$GPGGA,193245,2551.7679,N,07920.2261,W,1,11,1.3,16,M,,M,,*6A
06/18/2015	19:32:46.593	$GPGGA,193247,2551.7693,N,07920.2294,W,1,11,1.3,16,M,,M,,*66
06/18/2015	19:32:47.553	$GPGGA,193248,2551.7697,N,07920.2309,W,1,11,1.3,16,M,,M,,*68
06/18/2015	19:32:48.553	$GPGGA,193249,2551.7706,N,07920.2327,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	19:32:49.553	$GPGGA,193250,2551.7712,N,07920.2342,W,1,11,1.3,16,M,,M,,*62
06/18/2015	19:32:50.563	$GPGGA,193251,2551.7718,N,07920.2359,W,1,11,1.3,16,M,,M,,*63
06/18/2015	19:32:51.553	$GPGGA,193252,2551.7725,N,07920.2375,W,1,11,1.3,16,M,,M,,*60
06/18/2015	19:32:52.553	$GPGGA,193253,2551.7732,N,07920.2392,W,1,11,1.3,16,M,,M,,*6E
06/18/2015	19:32:53.543	$GPGGA,193254,2551.7737,N,07920.2408,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	19:32:54.543	$GPGGA,193255,2551.7744,N,07920.2424,W,1,11,1.3,15,M,,M,,*60
06/18/2015	19:32:55.553	$GPGGA,193256,2551.7751,N,07920.2442,W,1,10,1.5,15,M,,M,,*60
06/18/2015	19:32:56.524	$GPGGA,193257,2551.7758,N,07920.2460,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	19:32:57.543	$GPGGA,193258,2551.7765,N,07920.2475,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	19:32:58.523	$GPGGA,193259,2551.7772,N,07920.2493,W,1,11,1.3,15,M,,M,,*65
06/18/2015	19:32:59.613	$GPGGA,193300,2551.7779,N,07920.2509,W,1,11,1.3,15,M,,M,,*61
06/18/2015	19:33:00.534	$GPGGA,193301,2551.7786,N,07920.2526,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	19:33:01.534	$GPGGA,193302,2551.7793,N,07920.2543,W,1,11,1.3,16,M,,M,,*6A
06/18/2015	19:33:02.534	$GPGGA,193303,2551.7800,N,07920.2558,W,1,11,1.3,16,M,,M,,*64
06/18/2015	19:33:03.573	$GPGGA,193304,2551.7805,N,07920.2574,W,1,11,1.3,16,M,,M,,*68
06/18/2015	19:33:04.513	$GPGGA,193305,2551.7813,N,07920.2590,W,1,11,1.3,16,M,,M,,*64
06/18/2015	19:33:05.553	$GPGGA,193306,2551.7819,N,07920.2605,W,1,10,1.5,16,M,,M,,*65
06/18/2015	19:33:06.513	$GPGGA,193307,2551.7823,N,07920.2621,W,1,10,1.5,16,M,,M,,*6B
06/18/2015	19:33:07.673	$GPGGA,193308,2551.7830,N,07920.2637,W,1,11,1.3,16,M,,M,,*66
06/18/2015	19:33:08.603	$GPGGA,193309,2551.7837,N,07920.2653,W,1,11,1.3,16,M,,M,,*62
06/18/2015	19:33:09.513	$GPGGA,193310,2551.7841,N,07920.2670,W,1,11,1.3,16,M,,M,,*6A
06/18/2015	19:33:10.583	$GPGGA,193311,2551.7847,N,07920.2686,W,1,11,1.3,16,M,,M,,*64
06/18/2015	19:33:11.503	$GPGGA,193312,2551.7852,N,07920.2702,W,1,11,1.3,16,M,,M,,*6E
06/18/2015	19:33:12.493	$GPGGA,193313,2551.7859,N,07920.2718,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	19:33:13.623	$GPGGA,193314,2551.7865,N,07920.2735,W,1,11,1.3,16,M,,M,,*68
06/18/2015	19:33:14.492	$GPGGA,193315,2551.7870,N,07920.2751,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	19:33:15.602	$GPGGA,193316,2551.7876,N,07920.2767,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	19:33:16.492	$GPGGA,193317,2551.7881,N,07920.2785,W,1,11,1.3,16,M,,M,,*6A
06/18/2015	19:33:18.024	$GPGGA,193318,2551.7888,N,07920.2801,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	19:33:18.582	$GPGGA,193319,2551.7894,N,07920.2818,W,1,11,1.3,16,M,,M,,*6B
06/18/2015	19:33:19.632	$GPGGA,193320,2551.7899,N,07920.2834,W,1,11,1.3,16,M,,M,,*62
06/18/2015	19:33:20.582	$GPGGA,193321,2551.7905,N,07920.2850,W,1,11,1.3,16,M,,M,,*65
06/18/2015	19:33:21.602	$GPGGA,193322,2551.7912,N,07920.2866,W,1,11,1.3,16,M,,M,,*65
06/18/2015	19:33:22.572	$GPGGA,193323,2551.7917,N,07920.2883,W,1,11,1.3,16,M,,M,,*6A
06/18/2015	19:33:23.643	$GPGGA,193324,2551.7923,N,07920.2901,W,1,11,1.3,16,M,,M,,*61
06/18/2015	19:33:24.573	$GPGGA,193325,2551.7928,N,07920.2916,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	19:33:25.603	$GPGGA,193326,2551.7934,N,07920.2934,W,1,11,1.3,16,M,,M,,*63
06/18/2015	19:33:26.563	$GPGGA,193327,2551.7939,N,07920.2951,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	19:33:27.633	$GPGGA,193328,2551.7946,N,07920.2966,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	19:33:28.563	$GPGGA,193329,2551.7952,N,07920.2984,W,1,11,1.3,16,M,,M,,*67
06/18/2015	19:33:29.553	$GPGGA,193330,2551.7957,N,07920.2999,W,1,11,1.5,16,M,,M,,*60
06/18/2015	19:33:30.553	$GPGGA,193331,2551.7963,N,07920.3016,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	19:33:31.583	$GPGGA,193332,2551.7968,N,07920.3032,W,1,11,1.3,16,M,,M,,*61
06/18/2015	19:33:32.552	$GPGGA,193333,2551.7975,N,07920.3049,W,1,11,1.5,16,M,,M,,*66
06/18/2015	19:33:33.562	$GPGGA,193334,2551.7981,N,07920.3064,W,1,10,1.5,16,M,,M,,*64
06/18/2015	19:33:34.542	$GPGGA,193335,2551.7986,N,07920.3081,W,1,10,1.5,16,M,,M,,*69
06/18/2015	19:33:35.592	$GPGGA,193336,2551.7990,N,07920.3096,W,1,10,1.3,16,M,,M,,*6D
06/18/2015	19:33:36.552	$GPGGA,193337,2551.7997,N,07920.3114,W,1,10,1.3,16,M,,M,,*60
06/18/2015	19:33:37.542	$GPGGA,193338,2551.8004,N,07920.3132,W,1,11,1.3,16,M,,M,,*66
06/18/2015	19:33:38.542	$GPGGA,193339,2551.8011,N,07920.3148,W,1,11,1.3,16,M,,M,,*6E
06/18/2015	19:33:39.612	$GPGGA,193340,2551.8017,N,07920.3166,W,1,10,1.3,16,M,,M,,*6B
06/18/2015	19:33:40.562	$GPGGA,193341,2551.8022,N,07920.3184,W,1,10,1.3,16,M,,M,,*60
06/18/2015	19:33:41.563	$GPGGA,193342,2551.8029,N,07920.3201,W,1,11,1.5,16,M,,M,,*61
06/18/2015	19:33:42.533	$GPGGA,193343,2551.8035,N,07920.3216,W,1,11,1.5,16,M,,M,,*6B
06/18/2015	19:33:43.573	$GPGGA,193344,2551.8040,N,07920.3233,W,1,10,1.3,16,M,,M,,*6E
06/18/2015	19:33:44.533	$GPGGA,193345,2551.8047,N,07920.3251,W,1,10,1.3,16,M,,M,,*6C
06/18/2015	19:33:45.543	$GPGGA,193346,2551.8054,N,07920.3266,W,1,11,1.3,16,M,,M,,*68
06/18/2015	19:33:46.533	$GPGGA,193347,2551.8061,N,07920.3284,W,1,11,1.3,16,M,,M,,*63
06/18/2015	19:33:47.643	$GPGGA,193348,2551.8069,N,07920.3300,W,1,11,1.3,16,M,,M,,*69
06/18/2015	19:33:48.543	$GPGGA,193349,2551.8075,N,07920.3317,W,1,11,1.3,16,M,,M,,*63
06/18/2015	19:33:49.562	$GPGGA,193350,2551.8080,N,07920.3332,W,1,11,1.5,16,M,,M,,*60
06/18/2015	19:33:50.523	$GPGGA,193351,2551.8087,N,07920.3349,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	19:33:51.642	$GPGGA,193352,2551.8094,N,07920.3367,W,1,11,1.3,16,M,,M,,*61
06/18/2015	19:33:52.532	$GPGGA,193353,2551.8102,N,07920.3383,W,1,11,1.3,16,M,,M,,*64
06/18/2015	19:33:53.532	$GPGGA,193354,2551.8109,N,07920.3400,W,1,11,1.3,16,M,,M,,*64
06/18/2015	19:33:54.532	$GPGGA,193355,2551.8113,N,07920.3417,W,1,11,1.5,16,M,,M,,*6E
06/18/2015	19:33:55.562	$GPGGA,193356,2551.8120,N,07920.3432,W,1,10,1.5,16,M,,M,,*6B
06/18/2015	19:33:56.592	$GPGGA,193357,2551.8127,N,07920.3448,W,1,10,1.5,16,M,,M,,*60
06/18/2015	19:33:57.523	$GPGGA,193358,2551.8133,N,07920.3464,W,1,11,1.3,16,M,,M,,*63
06/18/2015	19:33:58.513	$GPGGA,193359,2551.8138,N,07920.3480,W,1,11,1.3,16,M,,M,,*63
06/18/2015	19:33:59.603	$GPGGA,193400,2551.8144,N,07920.3497,W,1,11,1.3,16,M,,M,,*65
06/18/2015	19:34:00.593	$GPGGA,193401,2551.8152,N,07920.3512,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	19:34:01.593	$GPGGA,193402,2551.8156,N,07920.3529,W,1,11,1.3,16,M,,M,,*60
06/18/2015	19:34:02.583	$GPGGA,193403,2551.8163,N,07920.3544,W,1,11,1.5,16,M,,M,,*6A
06/18/2015	19:34:03.553	$GPGGA,193404,2551.8170,N,07920.3560,W,1,10,1.5,16,M,,M,,*68
06/18/2015	19:34:04.593	$GPGGA,193405,2551.8176,N,07920.3577,W,1,10,1.3,16,M,,M,,*6F
06/18/2015	19:34:05.593	$GPGGA,193406,2551.8181,N,07920.3594,W,1,11,1.3,16,M,,M,,*68
06/18/2015	19:34:06.583	$GPGGA,193407,2551.8187,N,07920.3609,W,1,11,1.3,16,M,,M,,*68
06/18/2015	19:34:07.612	$GPGGA,193408,2551.8194,N,07920.3627,W,1,11,1.3,16,M,,M,,*69
06/18/2015	19:34:08.572	$GPGGA,193409,2551.8199,N,07920.3642,W,1,11,1.3,16,M,,M,,*66
06/18/2015	19:34:09.602	$GPGGA,193410,2551.8199,N,07920.3642,W,1,10,1.5,16,M,,M,,*69
06/18/2015	19:34:10.572	$GPGGA,193411,2551.8213,N,07920.3678,W,1,10,1.3,16,M,,M,,*66
06/18/2015	19:34:11.592	$GPGGA,193412,2551.8220,N,07920.3694,W,1,11,1.3,16,M,,M,,*66
06/18/2015	19:34:12.582	$GPGGA,193413,2551.8224,N,07920.3710,W,1,11,1.3,16,M,,M,,*6E
06/18/2015	19:34:13.562	$GPGGA,193414,2551.8230,N,07920.3728,W,1,10,1.5,16,M,,M,,*60
06/18/2015	19:34:15.582	$GPGGA,193415,2551.8235,N,07920.3744,W,1,10,1.3,16,M,,M,,*68
06/18/2015	19:34:15.612	$GPGGA,193416,2551.8243,N,07920.3759,W,1,10,1.3,16,M,,M,,*66
06/18/2015	19:34:16.563	$GPGGA,193417,2551.8248,N,07920.3776,W,1,10,1.3,16,M,,M,,*61
06/18/2015	19:34:17.573	$GPGGA,193418,2551.8253,N,07920.3791,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	19:34:18.553	$GPGGA,193419,2551.8260,N,07920.3806,W,1,10,1.3,15,M,,M,,*6E
06/18/2015	19:34:19.583	$GPGGA,193420,2551.8267,N,07920.3823,W,1,11,1.3,15,M,,M,,*65
06/18/2015	19:34:20.553	$GPGGA,193421,2551.8271,N,07920.3841,W,1,11,1.3,15,M,,M,,*67
06/18/2015	19:34:21.543	$GPGGA,193422,2551.8277,N,07920.3858,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	19:34:22.553	$GPGGA,193423,2551.8282,N,07920.3876,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	19:34:23.553	$GPGGA,193424,2551.8289,N,07920.3892,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	19:34:24.542	$GPGGA,193425,2551.8293,N,07920.3909,W,1,11,1.3,15,M,,M,,*62
06/18/2015	19:34:25.532	$GPGGA,193426,2551.8300,N,07920.3927,W,1,11,1.3,15,M,,M,,*66
06/18/2015	19:34:26.542	$GPGGA,193427,2551.8307,N,07920.3942,W,1,11,1.3,15,M,,M,,*63
06/18/2015	19:34:27.552	$GPGGA,193428,2551.8311,N,07920.3960,W,1,10,1.4,15,M,,M,,*6D
06/18/2015	19:34:28.532	$GPGGA,193429,2551.8318,N,07920.3977,W,1,10,1.3,15,M,,M,,*64
06/18/2015	19:34:29.530	$GPGGA,193430,2551.8326,N,07920.3992,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	19:34:30.523	$GPGGA,193431,2551.8333,N,07920.4010,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	19:34:31.552	$GPGGA,193432,2551.8339,N,07920.4025,W,1,11,1.3,15,M,,M,,*65
06/18/2015	19:34:32.522	$GPGGA,193433,2551.8346,N,07920.4042,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	19:34:33.543	$GPGGA,193434,2551.8353,N,07920.4058,W,1,11,1.3,15,M,,M,,*65
06/18/2015	19:34:34.514	$GPGGA,193435,2551.8358,N,07920.4075,W,1,11,1.3,15,M,,M,,*60
06/18/2015	19:34:35.623	$GPGGA,193436,2551.8365,N,07920.4091,W,1,11,1.3,15,M,,M,,*67
06/18/2015	19:34:36.533	$GPGGA,193437,2551.8372,N,07920.4108,W,1,11,1.3,15,M,,M,,*61
06/18/2015	19:34:37.503	$GPGGA,193438,2551.8379,N,07920.4124,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	19:34:38.523	$GPGGA,193439,2551.8385,N,07920.4140,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	19:34:39.543	$GPGGA,193440,2551.8391,N,07920.4158,W,1,11,1.3,15,M,,M,,*69
06/18/2015	19:34:40.503	$GPGGA,193441,2551.8397,N,07920.4173,W,1,11,1.3,15,M,,M,,*67
06/18/2015	19:34:41.593	$GPGGA,193442,2551.8404,N,07920.4191,W,1,11,1.3,15,M,,M,,*65
06/18/2015	19:34:42.502	$GPGGA,193443,2551.8409,N,07920.4206,W,1,11,1.3,15,M,,M,,*64
06/18/2015	19:34:43.512	$GPGGA,193444,2551.8415,N,07920.4223,W,1,11,1.3,15,M,,M,,*69
06/18/2015	19:34:44.592	$GPGGA,193445,2551.8422,N,07920.4239,W,1,11,1.5,15,M,,M,,*61
06/18/2015	19:34:45.602	$GPGGA,193446,2551.8427,N,07920.4256,W,1,11,1.3,15,M,,M,,*68
06/18/2015	19:34:46.502	$GPGGA,193447,2551.8432,N,07920.4271,W,1,11,1.3,15,M,,M,,*68
06/18/2015	19:34:47.612	$GPGGA,193448,2551.8438,N,07920.4288,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	19:34:48.592	$GPGGA,193449,2551.8444,N,07920.4303,W,1,11,1.3,15,M,,M,,*63
06/18/2015	19:34:49.632	$GPGGA,193450,2551.8448,N,07920.4319,W,1,10,1.4,15,M,,M,,*6A
06/18/2015	19:34:50.582	$GPGGA,193451,2551.8455,N,07920.4336,W,1,10,1.3,15,M,,M,,*6D
06/18/2015	19:34:51.603	$GPGGA,193452,2551.8461,N,07920.4353,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	19:34:52.583	$GPGGA,193453,2551.8466,N,07920.4371,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	19:34:53.593	$GPGGA,193454,2551.8473,N,07920.4386,W,1,11,1.3,15,M,,M,,*66
06/18/2015	19:34:54.583	$GPGGA,193455,2551.8477,N,07920.4404,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	19:34:55.603	$GPGGA,193456,2551.8484,N,07920.4420,W,1,11,1.3,15,M,,M,,*67
06/18/2015	19:34:56.573	$GPGGA,193457,2551.8490,N,07920.4437,W,1,11,1.3,15,M,,M,,*65
06/18/2015	19:34:57.593	$GPGGA,193458,2551.8495,N,07920.4454,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	19:34:58.563	$GPGGA,193459,2551.8501,N,07920.4470,W,1,11,1.3,15,M,,M,,*61
06/18/2015	19:34:59.602	$GPGGA,193500,2551.8506,N,07920.4487,W,1,11,1.3,15,M,,M,,*63
06/18/2015	19:35:01.624	$GPGGA,193502,2551.8520,N,07920.4521,W,1,11,1.3,15,M,,M,,*68
06/18/2015	19:35:02.572	$GPGGA,193503,2551.8526,N,07920.4538,W,1,11,1.3,15,M,,M,,*67
06/18/2015	19:35:03.562	$GPGGA,193504,2551.8531,N,07920.4556,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	19:35:04.562	$GPGGA,193505,2551.8538,N,07920.4571,W,1,11,1.3,15,M,,M,,*63
06/18/2015	19:35:05.562	$GPGGA,193506,2551.8542,N,07920.4588,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	19:35:06.552	$GPGGA,193507,2551.8546,N,07920.4607,W,1,11,1.5,15,M,,M,,*6C
06/18/2015	19:35:07.582	$GPGGA,193508,2551.8553,N,07920.4624,W,1,10,1.5,15,M,,M,,*67
06/18/2015	19:35:08.553	$GPGGA,193509,2551.8560,N,07920.4643,W,1,10,1.5,15,M,,M,,*67
06/18/2015	19:35:09.543	$GPGGA,193510,2551.8567,N,07920.4660,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	19:35:10.553	$GPGGA,193511,2551.8573,N,07920.4678,W,1,11,1.5,15,M,,M,,*65
06/18/2015	19:35:11.583	$GPGGA,193512,2551.8578,N,07920.4693,W,1,10,1.5,15,M,,M,,*69
06/18/2015	19:35:12.533	$GPGGA,193513,2551.8585,N,07920.4711,W,1,10,1.5,15,M,,M,,*61
06/18/2015	19:35:13.553	$GPGGA,193514,2551.8591,N,07920.4726,W,1,10,1.5,15,M,,M,,*67
06/18/2015	19:35:14.543	$GPGGA,193515,2551.8596,N,07920.4743,W,1,10,1.5,16,M,,M,,*61
06/18/2015	19:35:15.543	$GPGGA,193516,2551.8603,N,07920.4759,W,1,11,1.3,16,M,,M,,*61
